,ticker,content
184,IR,"Compellent Technologies (CML) extended its loss to 25% and sliced its 200-day moving average. Late Thursday, the data-storage firm reported Q4 earnings below views. Earlier Friday, William Blair cut shares to underperform from market perform.
"
185,IR,"EHealth (EHTH) pared a near 16% loss to 8%. Late Thursday, the insurance firm beat views with a 31% rise in Q4 earnings. But sales grew 17%, missing views. Friday morning, Jefferies & Co. cut shares to hold from buy.
"
186,IR,"On the plus side, Altisource Portfolio Solutions (ASPS) erased morning losses and rose 4% to a new high in heavy trading. The stock followed through after clearing a square-box base Thursday. Altisource provides real estate and mortgage-related services. The company was featured in Monday's Daily Stock Analysis.
"
187,IR,"U.S. Stocks Step Up Rebound Efforts; Nasdaq Turns Green
"
188,IR,"BY VINCENT MAO
"
189,IR,"1:15 p.m. Update: Stocks greatly improved in early afternoon trading Friday.
"
190,IR,"The Nasdaq rebounded from a 1.2% deficit, turning fractionally higher. Chip issues showed strength for a second session. The Philadelphia semiconductor index rose 1.2%.
"
191,IR,"Meanwhile, the NYSE composite fell 0.6% and the Dow 0.5%. They were down as much as 1.7% and 1.6%, respectively. And the S&P 500 dipped 0.3%.
"
192,IR,"Volume was tracking slightly higher on both exchanges.
"
193,IR,"Blue Nile (NILE) gapped down and tumbled 5% on huge trade. But that's up from a 13% deficit. Late Thursday, the jewelry retailer reported Q4 earnings below views and gave a soft first-quarter outlook. Earlier Friday morning, Benchmark downgraded shares to sell from hold.
"
194,IR,"On the upside, some restaurant operators bounced into positive territory.
"
195,IR,"Cheesecake Factory (CAKE) turned a 2.8% loss into a gain of about 4%. It also hit a two-year high. Late Thursday, the company reported hot Q4 earnings, but sales were flat and missed views.
"
196,IR,"Panera Bread (PNRA) bounced back from a nearly 3% loss and rose 1%. The bakery-cafe operator reported mixed quarterly earnings and sales late Thursday. But it guided full-year earnings below views.
"
197,IR,"Elsewhere, Volterra Semiconductor (VLTR) reversed morning losses and ran up 4% in fast trade. The chipmaker hit its best levels since December 2004.
"
198,IR,"U.S. Stocks Continue To Trim Losses At Midday
"
199,IR,"BY JONAH KERI
"
200,IR,"12:15 p.m. Update: The major indexes remained broadly lower at midday Friday, though the market did pare a few more losses after China's decision to force banks to increase their reserve levels rocked stocks early.
"
201,IR,"The Nasdaq dropped 0.6%, the S&P 500 0.9%, the NYSE composite 1% and the Dow 1.1%. Volume remained higher across the board. It rose 2% on the NYSE and 8% on the Nasdaq compared with the same period Thursday.
"
202,IR,"Western Digital (WDC) slipped 2% on nearly twice its normal trade. The hard disk drive maker has been consolidating for the past five weeks and now sits 17% off its 52-week high.
"
203,IR,"On the upside, Telestone Technologies (TSTC) rose 5% in rapid volume. The maker of repeaters, antennas and radio frequency peripherals rebounded above its 50-day moving average as it completes the fifth week of a V-shaped consolidation.
"
204,IR,"Riverbed Technology (RVBD) advanced 3% on more than triple its usual turnover. The provider of products and services that improve applications and accessibility of data over wide area networks tried to break out of a cup-with-handle base Monday before giving up most of that day's gains. The stock cleared its 25.44 buy point for the second time today.
"
205,IR,"U.S. Stocks Pare Losses Slightly; Leaders Under Pressure
"
206,IR,"5:15 p.m. Update: China's raising of bank reserve requirement slammed stocks early on. But equities bounced back to close mixed Friday.The Nasdaq rose 0.3%. It was down as much as 1.2%. Big-cap techs such as Research In Motion (RIMM) boosted the index. Chips also helped some. The Philadelphia semiconductor index rose 0.5%.Meanwhile, the Dow lost 0.4%. The NYSE composite and S&P 500 fell 0.3% each.Volume climbed sharply on the NYSE and rose a tad on the Nasdaq.All four major indexes closed up for the first time in five weeks.The Nasdaq rallied 2% and NYSE composite 1.4%. The Dow and S&P 500 gained 0.9% each.Riverbed Technology (RVBD) appeared to be fizzling after Monday's breakout. But it rallied nearly 6% in three times average trade Friday. It's now 4% past a 25.44 buy point from a cup-with-handle base.Telestone Technologies (TSTC) erased early losses and ran up 8% and regained its 50-day moving average. The stock is bouncing back from a near 50% plunge. Telestone is a Chinese maker of wireless telecom equipment. The firm's sales growth accelerated in the latest two quarters.Perrigo (PRGO) reversed losses and climbed 3% to a new all-time high. The generic drug maker won a favorable court ruling. Perrigo closed up for the fourth straight week and is now 14% past a 41.04 buy point from a flat base.On the downside, Buffalo Wild Wings (BWLD) gapped down and tumbled 11% in huge volume after reporting disappointing Q4 results late Thursday. The stock was down as much as 15%.Earnings Tuesday: Abercrombie & Fitch (ANF), Capella Education (CPLA), DG FastChannel (DGIT), Kraft Foods (KFT), Merck (MRK), Teva Pharmaceuticals (TEVA) and United Therapeutics (UTHR).The Empire manufacturing index and the Treasury budget will be out Tuesday.U.S. Stocks End Mixed; Techs Buck Sell-OffBY VINCENT MAO4:15 p.m. Update: Techs outshined while the broader market stepped back Friday.The Nasdaq climbed 0.2%, thanks to gains in Research In Motion (RIMM), Qualcomm (QCOM) and Intel  (INTC). The Dow gave up 0.4%, while the NYSE composite and S&P 500 fell 0.3% each.According to preliminary data, volume rose on the NYSE, but slipped on the Nasdaq.Data storage and energy groups fared the worst. Office supply chains, genetics and security software groups climbed.U.S. Stocks On Pace For First Weekly Gain In Five WeeksBY VINCENT MAO3:15 p.m. Update: Stocks firmed as the dollar pulled back in late trade Friday. The major indexes were on track to snap a four-week losing streak.The Nasdaq again pushed into positive territory, rising 0.1%. The Dow and NYSE composite fell 0.6% each. The S&P 500 lost 0.4%.Volume was again tracking higher on both exchanges, but the pace slowed.Kinetic Concepts (KCI) reversed morning losses and rose 3% in heavy trading. The stock has found support at its 50-day moving average in recent sessions. Kinetic develops wound care systems. In the latest reported quarter, its earnings growth accelerated to 12% from 7% two periods ago. Analysts are expecting a 25% gain in the current quarter.Atheros Communications (ATHR) shed early losses and climbed 3% in fast trade. Earlier Friday, Benchmark started coverage of the chipmaker with a buy rating. Atheros is working on a new base. The stock is still 6% off a 52-week high, but its Relative Strength line is already at a new high.Perrigo (PRGO) turned positive, adding 2% to trade at an all-time high. The generic-drug maker won a favorable ruling in a patent suit. Perrigo cleared a 41.04 buy point from a cup base Jan. 12 and has gained 17%.U.S. Stocks Weaken In Afternoon TradingBY VINCENT MAO2:15 p.m. Update: Comeback efforts waned in afternoon trading after the dollar firmed up.The Nasdaq fell back into negative territory, losing 0.3%. Chips weakened, but remained higher. The Philadelphia semiconductor index rose 0.4%, down from 1.4% at session peak.Meanwhile, the Dow and NYSE composite dropped 0.8% each. And the S&P 500 lost 0.6%.Turnover continued to track slightly higher on both exchanges.Compellent Technologies (CML) extended its loss to 25% and sliced its 200-day moving average. Late Thursday, the data-storage firm reported Q4 earnings below views. Earlier Friday, William Blair cut shares to underperform from market perform.EHealth (EHTH) pared a near 16% loss to 8%. Late Thursday, the insurance firm beat views with a 31% rise in Q4 earnings. But sales grew 17%, missing views. Friday morning, Jefferies & Co. cut shares to hold from buy.On the plus side, Altisource Portfolio Solutions (ASPS) erased morning losses and rose 4% to a new high in heavy trading. The stock followed through after clearing a square-box base Thursday. Altisource provides real estate and mortgage-related services. The company was featured in Monday's Daily Stock Analysis.U.S. Stocks Step Up Rebound Efforts; Nasdaq Turns GreenBY VINCENT MAO1:15 p.m. Update: Stocks greatly improved in early afternoon trading Friday.The Nasdaq rebounded from a 1.2% deficit, turning fractionally higher. Chip issues showed strength for a second session. The Philadelphia semiconductor index rose 1.2%.Meanwhile, the NYSE composite fell 0.6% and the Dow 0.5%. They were down as much as 1.7% and 1.6%, respectively. And the S&P 500 dipped 0.3%.Volume was tracking slightly higher on both exchanges.Blue Nile (NILE) gapped down and tumbled 5% on huge trade. But that's up from a 13% deficit. Late Thursday, the jewelry retailer reported Q4 earnings below views and gave a soft first-quarter outlook. Earlier Friday morning, Benchmark downgraded shares to sell from hold.On the upside, some restaurant operators bounced into positive territory.Cheesecake Factory (CAKE) turned a 2.8% loss into a gain of about 4%. It also hit a two-year high. Late Thursday, the company reported hot Q4 earnings, but sales were flat and missed views.Panera Bread (PNRA) bounced back from a nearly 3% loss and rose 1%. The bakery-cafe operator reported mixed quarterly earnings and sales late Thursday. But it guided full-year earnings below views.Elsewhere, Volterra Semiconductor (VLTR) reversed morning losses and ran up 4% in fast trade. The chipmaker hit its best levels since December 2004.U.S. Stocks Continue To Trim Losses At MiddayBY JONAH KERI12:15 p.m. Update: The major indexes remained broadly lower at midday Friday, though the market did pare a few more losses after China's decision to force banks to increase their reserve levels rocked stocks early.The Nasdaq dropped 0.6%, the S&P 500 0.9%, the NYSE composite 1% and the Dow 1.1%. Volume remained higher across the board. It rose 2% on the NYSE and 8% on the Nasdaq compared with the same period Thursday.Western Digital (WDC) slipped 2% on nearly twice its normal trade. The hard disk drive maker has been consolidating for the past five weeks and now sits 17% off its 52-week high.On the upside, Telestone Technologies (TSTC) rose 5% in rapid volume. The maker of repeaters, antennas and radio frequency peripherals rebounded above its 50-day moving average as it completes the fifth week of a V-shaped consolidation.Riverbed Technology (RVBD) advanced 3% on more than triple its usual turnover. The provider of products and services that improve applications and accessibility of data over wide area networks tried to break out of a cup-with-handle base Monday before giving up most of that day's gains. The stock cleared its 25.44 buy point for the second time today.U.S. Stocks Pare Losses Slightly; Leaders Under Pressure
"
