,ticker,content
55,PNW,"Pinnacle West Capital Corporation (PNW  -  Free Report) is scheduled to release third-quarter 2017 financial results before the market opens on Nov 3. Last quarter, this electricity provider reported a positive earnings surprise of 28.45%. Let’s see how things are shaping up prior to this announcement.Factors to ConsiderIn August, Arizona Corporation Commission (“ACC”) approved the company’s first rate review agreement in five years. This decision is likely to act as a strong catalyst for the company’s growth, since it will boost Pinnacle West’s Arizona Public Service (“APS”) unit’s revenues by an estimated 3.3%. Notably the new rates, effective from Aug 19, will increase the residential bill by approximately 4.5% or about $6 per month. We may expect the rate increase to get reflected in improved revenues of APS in the to-be-reported quarter.Meanwhile, the company projects to witness extended outages at its Four Corners power plant, in the second half of this year for the installation of pollution control equipment. This is expected to push up its operating and maintenance cost for third and fourth quarters of 2017, which in turn may dent the bottom line for coming quarters.Earnings WhispersOur proven model does not conclusively show that Pinnacle West is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.Zacks ESP: The company has Earnings ESP of -0.07%.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Pinnacle West carries a Zacks Rank #2. Though the Zacks Rank #2 increases the possibility of a beat, a -0.07% ESP makes surprise prediction difficult.We caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Pinnacle West Capital Corporation Price and EPS Surprise  Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation QuoteStocks That Warrant a LookInstead, here are a few players from the same space that have the right combination of elements to post an earnings beat this quarter.Fortis Inc. (FTS  -  Free Report) has an Earnings ESP of +3.60%. It carries Zacks Rank #3 and is expected to report third-quarter 2017 earnings on Nov 3. You can see the complete list of today’s Zacks #1 Rank stocks here.Spire Inc. (SR  -  Free Report) has an Earnings ESP of +5.59%. It carries Zacks Rank #2 and is expected to report third-quarter 2017 earnings on Nov 15.American States Water Company (AWR  -  Free Report) has an Earnings ESP of +0.29%. It carries Zacks Rank #2andis expected to report third-quarter 2017 earnings on Nov 6.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
56,PNW,"FirstEnergy Corporation (FE  -  Free Report) is scheduled to release third-quarter 2017 results after the closing bellon Oct 26. Last quarter, this utility company earnings broke even. Let’s see how things are shaping up prior to this announcement.Factors at PlayFirstEnergy expects its third quarter earnings in the range of 75 -90 cents per share, while Zacks Consensus Estimate for the quarter is pegged at 85 cents, reflecting an increase of 11.8% year-over-year.The company’s modernization drive and its “Energizing the Future” plan will help in upgrading and expanding its transmission capabilities.FirstEnergy’s competitive business customers at the end of the second quarter were 850,000, much lower than 1.5 million in the year-ago quarter. The drop can be attributed due to the company’s transition from its Competitive Generation to a fully transition to a regulated company. For the third quarter, the Zacks Consensus Estimate for FirstEnergy’s revenue is pegged at $3,571 million much lower than $3,828 million in the year-ago period.While the ongoing transition has adversely affected FirstEnergy’s customer count, we expect the company’s constant upgradation and modernization efforts to provide some cushion and maintain load growth for the company.Earnings WhispersOur proven model does not conclusively show that FirstEnergy is likely to beat earnings this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat consensus estimates. But that is not the case here, as you will see below.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The company’s Earnings ESP is -0.82%.Zacks Rank: Though FirstEnergy’s Zacks Rank #3 increases the predictive power of the ESP, its negative ESP makes a beat unlikely this season.Note that we caution against stocks with Zacks Ranks #4 or 5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.FirstEnergy Corporation Price and EPS Surprise  FirstEnergy Corporation Price and EPS Surprise | FirstEnergy Corporation QuoteStocks to ConsiderInstead, here are a few players from the industry that have the right combination of elements to post an earnings beat this quarter.NiSource, Inc (NI  -  Free Report) has an Earnings ESP of +7.69%. The company flaunts a Zacks Rank #2 and is anticipatedto report third-quarter 2017 earnings on Nov 3. You can see the complete list of today’s Zacks #1 Rank stocks here.Allete, Inc. (ALE  -  Free Report) has an Earnings ESP of +2.89%. It carriesZacks Rank #2 and is expected to report third-quarter 2017 earnings on Nov 1.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +0.14%. It carriesZacks Rank #3 and is expected to report third-quarter 2017 earnings on Nov 3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
57,PNW,"Public Service Enterprise Group Inc. (PEG  -  Free Report) is scheduled to report second-quarter 2017 results on Jul 28, before the opening bell.Last quarter, the utility’s earnings surpassed the Zacks Consensus Estimate by 9.52%. Moreover, Public Service Enterprise outperformed the same in the trailing four quarters with an average positive surprise of 5.50%.Let’s see how things are shaping up for this announcement.Factors at PlayDuring the first-quarter earnings call, Public Service Enterprise said that in the second quarter its key subsidiary, Power, will be impacted by incremental depreciation expenses related to the early retirement of the Hudson and Mercer coal-fired generating stations on Jun 1.However, the company's service territories witnessed warmer-than-normal temperatures during the to-be-reported quarter. This, in turn, will result in higher household expenditures on heating, which is expected to drive revenues.Additionally, the unemployment rate in Public Service Enterprise’s service territories is better than the national average. An improving economy is likely to boost future utility demand in the state, thereby improving the company’s performance.Overall, for the second quarter, the Zacks Consensus Estimate for earnings reflects year-over-year growth of 0.35%, while revenues are pegged at $2.33 billion depicting an increase of 22.49%.Earnings WhispersOur proven model does not conclusively show that Public Service Enterprise will beat earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here, as you will see below.Zacks ESP: Public Service Enterprise has an Earnings ESP 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 57 cents.  You can uncover the best stocks to buy or sell before they’re reported with our EarningsESP FilterZacks Rank: Public Service Enterprise’s Zacks Rank #3, when combined with an ESP of 0.00%, makes our surprise prediction difficult for this quarter.Note that we caution against stocks with Zacks Ranks #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing a negative estimate revision.Public Service Enterprise Group Incorporated Price and EPS Surprise  Public Service Enterprise Group Incorporated Price and EPS Surprise | Public Service Enterprise Group Incorporated QuoteStocks to ConsiderHere are a few stocks in the Utility space worth considering on the basis of our model, which shows that they have the right combination to pull off a beat:NiSource, Inc. (NI  -  Free Report) will report second-quarter results on Aug 2. The company has an Earnings ESP of +10.00% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group, Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 4.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
58,PNW,"The Q1 earnings season is past the halfway mark, with 267 S&P 500 members having already reported their quarterly results as of Apr 27. Going by the positive trends, the first quarter is poised to record the strongest earnings and revenue growth in seven years. Earnings for the S&P 500 members that have already reported are up 25.1% from the same period last year on 10.0% higher revenues, with 76.8% beating EPS estimates and 73.8% surpassing revenues.Per our latest Earnings Preview report, overall earnings in the first quarter for all the S&P 500 members are expected to be up 22.6% on 8.4% growth in revenues.Amid the positive earnings outlook for the first quarter, let’s concentrate on the domestic-focused matured Zacks Utility sector. This sector, along with 14 of the 16 Zacks sectors, is likely to come up with improved year-over-year earnings. Currently, only the Autos sector is likely to register an earnings decline.The Utility sector’s earnings are expected to increase 13.9% year over year on 1.4% growth in revenues, thanks to stable performance by most of the utilities. The need for heating, stemming from cold weather conditions, and increased demand for electricity aided the utilities. Additionally, tax reforms also helped the utilities in lowering their tax burden substantially.Utilities, apart from investing in generating plants that produce electricity with low and negligible amount of emissions, are also focused on improving and upgrading transmission and distribution networks. Utilities are also investing in power storage facilities and guiding investors for efficient usage of electricity.  However, the rate-sensitive capital-intensive utility stocks are also accommodating the rate hikes. Notably, the Fed rate has now been raised for the sixth time (latest in March 2018) since the first hike in December 2015.Let’s take a look at the Utility stocks, scheduled to report first-quarter 2018 earnings on May 2and see how things are shaping up for the upcoming results.Pinnacle West Capital Corporation (PNW  -  Free Report) delivered a positive earnings surprise of 90% in the last reported quarter. Solid job growth rate in the Metro Phoenix area and increase in customer volume are likely to boost results in the quarter to be reported. (Read more: What to Expect From Pinnacle West in Q1 Earnings?) Pinnacle West Capital Corporation Price and EPS Surprise  Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation Quote Pinnacle West Capital has an Earnings ESP of -14.06% and a Zacks Rank #3 (Hold), which is not a favorable case for positive earnings surprise this season. A stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), #2 (Buy) or #3 to beat estimates. You can see the complete list of today’s Zacks #1 Rank stocks here.NiSource Inc. (NI  -  Free Report) delivered a positive earnings surprise of 3.13% in the last reported quarter. The company refinanced $1 billion of long-term debts at more favorable rates, which will lower its capital costs and expansion in gas customer base are expected to have aided demand. (Read more: Will NiSource Gain From Debt Financings in Q1 Earnings?) NiSource, Inc Price and EPS Surprise  NiSource, Inc Price and EPS Surprise | NiSource, Inc Quote NiSource has an Earnings ESP of -0.39% and a Zacks Rank #3, making earnings surprise prediction uncertain this season.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Alliant Energy Corporation (LNT  -  Free Report) delivered a negative earnings surprise of 13.16% in the last reported quarter. The progress made by the company in its wind-generation expansion plans and electricity generation from natural gas plans  is expected to aid the company meet its earnings growth objective of 5-7%.( Read more: What's in Store for Alliant Energy in Q1 Earnings?)Alliant Energy Corporation Price and EPS Surprise  Alliant Energy Corporation Price and EPS Surprise | Alliant Energy Corporation Quote Alliant Energy has an Earnings ESP of 0.00% and a Zacks Rank #2, making earnings surprise prediction difficult.Southern Company (SO  -  Free Report) delivered a positive earnings surprise of 10.87% in the last reported quarter. We expect strong rate base growth and AGL Resources’ acquisition to be accretive to Southern Company’s earnings. (Read more: What Lies Ahead for Southern Company in Q1 Earnings?)Southern Company (The) Price and EPS Surprise  Southern Company (The) Price and EPS Surprise | Southern Company (The) Quote Southern Company has an Earnings ESP of -0.40% and a Zacks Rank #3,making earnings surprise prediction difficult.Exelon Corporation (EXC  -  Free Report) delivered a negative earnings surprise of 11.29% in the last reported quarter. The rate hikes received from Commonwealth Edison Company, effective Jan 1, 2018, will have a positive impact on Exelon’s performance. (Read more: Can Exelon Ride on Rate Hike This Earnings Season?) Exelon Corporation Price and EPS Surprise  Exelon Corporation Price and EPS Surprise | Exelon Corporation Quote Exelon has an Earnings ESP of -0.47% and a Zacks Rank #3,making earnings surprise prediction difficult.Eversource Energy (ES  -  Free Report) delivered a negative earnings surprise of 1.32% in the previous quarter. Eversource Energy’s earnings will benefit from Aquarion earnings, electric distribution rate increases, and lower operation and maintenance expenses. (Read more: What to Expect From Eversource This Earnings Season?) Eversource Energy Price and EPS Surprise  Eversource Energy Price and EPS Surprise | Eversource Energy Quote Eversource Energy has an Earnings ESP of -0.39% and a Zacks Rank #4 (Sell). Note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into an earnings announcement, especially when the company is witnessing negative estimate revisions.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
59,PNW,"Eversource Energy (ES  -  Free Report) has gained 1.0% in the last ten days compared with its industry's gain of 0.1%. The company pursues organic growth as well as strategic acquisitions to expand its operations. It is currently focused on upgrading its distribution and utility transmission infrastructure. The company has plans to invest $10.8 billion in the 2018-2021 time period. Eversource aims to invest nearly $5.7 billion to strengthen its electric and natural gas distribution operations, and has plans to invest nearly $4.1 billion over the 2018-2021 time frame to strengthen electric transmission operations. These regulated investments will help the company boost its earnings per share by 5-7% over the 2018-2021 time frame, from the 2017 level of $3.11.Eversource is also expanding its renewable energy generation portfolio and lowering its carbon footprints. At present, the company is building 62 megawatts of utility-scale solar assets in Massachusetts.In addition to organic growth projects, the company is also expanding its operations through strategic acquisitions. The company forayed into water business through the acquisition of Aquarion Water Company in December 2017. This will help the company to explore and benefit from the long-term opportunity that water and wastewater service businesses presently offer.However, environmental regulations, risks of modification in state and local legislative requirements, and substandard performance by third parties may limit the company's upside.Eversource Energy has a Zacks Rank #3 (Hold). A few better-ranked stocks in the same industry worth considering are CenterPoint Energy Inc. (CNP  -  Free Report), Dynegy Inc.  and Pinnacle West Capital Corporation (PNW  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.CenterPoint Energy’s long-term earnings growth is pegged at 5.94%. Its 2018 earnings estimate moved 4.7% in the last 30 days.Dynegy reported a positive earnings surprise of 103% in the fourth quarter.  Its 2018 earnings estimate moved 29.9% over the last 30 days.Pinnacle West Capital’s long-term earnings growth is pegged at 2.97%. Its 2018 earnings estimate moved 1.4% in the last 30 days.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
60,PNW,"Phoenix, AZ-based, Pinnacle West Capital Corporation (PNW  -  Free Report), together with its subsidiaries, provides electricity services in the state of Arizona.Pinnacle West’s will continue to gain on the back of improving economic conditions in its service territories and Cost-management initiatives.The solid job growth rate in the Metro Phoenix area and increase in customer volume will boost demand. However, stringent regulations and fluctuations in commodity price remain the concern.Estimate Trend & Surprise HistoryInvestors should note that the first quarter Zacks Consensus Estimate for earnings of 10 cents per share has decreased by a penny in the last 30 days.Coming to the earnings surprise, Pinnacle West has surpassed the Zacks Consensus Estimate in all last four quarters, resulting in an average positive surprise is 41.01%Pinnacle West Capital Corporation Price and EPS Surprise Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation QuoteZacks Rank: Pinnacle West has a Zacks Rank #3 (Hold) but that could change following its first quarter 2018 earnings report which has just released.  You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key details from the just-released announcement below:Earnings: Pinnacle West’s first quarter earnings of 3 cents per share missing the Zacks Consensus Estimate of 10 cents by 70%.Revenue: Pinnacle West’s total revenue of $692.7 million reflected year-over-year growth of 2.2%.Market Reaction: It would be interesting to see how the market reacts to the positive earnings surprise during the trading session today.Check back later for our full write up on this PNW earnings report later.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
61,PNW,"Pinnacle West Capital Corporation (PNW  -  Free Report) reported adjusted earnings per share of 3 cents in the first quarter of 2018, missing the Zacks Consensus Estimate of 10 cents by 70%. In the year-ago quarter, the company reported adjusted earnings of 21 cents per share.The effects of federal corporate tax cuts and higher operations and maintenance expenses negatively impacted the quarterly results. The increased costs were primarily due to higher planned outage costs, including expenses at the Four Corners Power Plant to install added emission controls. Also, the effects of weather variations negatively impacted earnings in the reported quarter.Total RevenuesIn the quarter under review, total revenues of $692.7 million reflected year-over-year growth of 2.2%.Pinnacle West Capital Corporation Price, Consensus and EPS Surprise Pinnacle West Capital Corporation Price, Consensus and EPS Surprise | Pinnacle West Capital Corporation QuoteOperational HighlightsIn first-quarter 2018, higher operations and maintenance expenses adversely impacted earnings by 18 cents per share. In the first quarter, effects of weather variations negatively impacted earnings by 9 cents per share.Operating income in the reported quarter decreased 53.5% year over year to $31.3 million.Interest expenses for the quarter jumped 10.1% to $52.2 million from $47.4 million a year ago.Financial ConditionPinnacle West Capital had cash and cash equivalents of $15.4 million as of Mar 31, 2018, up from $13.9 million as of Dec 31, 2017.Long-term debt as of Mar 31, 2018 was $4,290.5 million, reflecting a decrease from $4,789.7 million as of Dec 31, 2017.Its net cash flow from operating activities during the quarter was $166.9 million compared with $140.1 million recorded as of Dec 31, 2017.GuidancePinnacle West reaffirmed 2018 earnings guidance in the range of $4.35 to $4.55 per share, higher than $4.25-$4.45 guided a year ago.Zacks RankPinnacle West currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesDominion Energy Inc. (D  -  Free Report) reported first-quarter 2018 operating earnings of $1.14 per share, beating the Zacks Consensus Estimate of $1.03 per share by 10.7%.NextEra Energy, Inc. (NEE  -  Free Report) reported first-quarter 2018 adjusted earnings of $1.94 per share, beating the Zacks Consensus Estimate of $1.78 by 9%.FirstEnergy Corp. (FE  -  Free Report) reported first-quarter 2018 adjusted earnings of 67 cents per share, missing the Zacks Consensus Estimate of 68 cents per share by 1.5%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
62,PNW,"Benchmarks ended in positive territory on Friday after investors switched from bonds to equities. The shift was triggered after Treasury bond yields, which have been hovering near four-year highs recently, declined. Additionally, the Fed released its semi-annual monetary policy report on Friday ahead of the new Fed Chairman Jerome Powell’s first testimony on monetary policy in the Congress. All the three key indexes closed in the green for the week and registered record gains for two straight weeks.How the Benchmarks Fared?The Dow Jones Industrial Average (DJI) increased 1.4%, or 349.44 points, to close at 25,309.99. The S&P 500 rose 1.6% to close at 2,747.30. The tech-laden Nasdaq Composite Index closed at 7,337.39, gaining 1.8%. The fear-gauge CBOE Volatility Index (VIX) decreased 11.9% to close at 16.49.A total of 6.05 billion shares were traded on Friday, considerably lower than the last 20-session average of 8.38 billion shares. Advancers outnumbered decliners on the NYSE by a 4.54-to-1 ratio. On Nasdaq, a 2.82-to-1 ratio favored advancing issues.Markets Recover after Days of TurbulenceOn Friday, the Federal Reserve in its policy report said the Federal Open Market Committee (FOMC) expects “that, with further gradual adjustments in the stance of monetary policy,” labor market conditions will continue to strengthen and economic activity will witness moderate growth. Additionally, the central bank sees the labor market is “little beyond full employment,” but wage gains will grow moderately.Moreover, the report indicated that inflation will remain near or lower than Fed’s target rate of 2% this year. However, the semi-annual report did not throw any light on the number of rate hikes this year.The 10-year U.S. Treasury yield decreased from 2.917% on Thursday to 2.871% on Friday, after it hit a four-year high earlier during the week. Fall in bond yields facilitated gains in dividend-paying sectors like utilities and real estate which are traditional bond substitutes.The Utilities Select Sector SPDR (XLU) advanced 2.6%, becoming the best performing sector among the S&P 500. Some of its holdings, including NRG Energy, Inc. (NRG  -  Free Report) and Pinnacle West Capital Corporation (PNW  -  Free Report) rose 4.6% and 4.4%, respectively.Moreover, the Real Estate Select Sector SPDR (XLRE) increased 1.8%. One of its key components, American Tower Corporation (REIT) (AMT  -  Free Report) climbed 2.1%. American Tower hasa Zacks Rank #4 (Sell). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.On the earnings front, shares of Hewlett Packard Enterprise Company (HPE  -  Free Report) jumped 10.5% after the company’s fiscal first-quarter results surpassed the Zacks Consensus Estimate. The upswing is also attributable to the encouraging outlook and hefty dividends. (Read More)Also, HP Inc.’s (HPQ  -  Free Report) shares rose 3.5% after the company reported better-than-expected results for fiscal first-quarter. Gains in both these companies boosted the Technology Select Sector SPDR (XLK), which rose 2.1%.Inventory Decline Spikes Oil Price RiseAdditionally, the U.S. Energy Information Administration reported that crude inventories decreased by 1.6 million barrels for the week ended Feb 16 on Thursday after reporting an increase the preceding week. Decline in crude inventories continued to boost oil prices even on Friday.WTI crude price advanced 1.2% to $63.55 per barrel. Brent crude price advanced 1.4% to $67.31 a barrel, settling at its best level in two weeks. Increase in oil prices had a positive impact on the Energy Select Sector SPDR (XLE), which climbed 2.2%, becoming the second biggest gainer among the S&P 500 sectors. Dow components, Chevron Corporation (CVX  -  Free Report) and Exxon Mobil Corporation (XOM  -  Free Report) rose 2.5% and 2.2%, respectively.Indexes Post Best Week In 2 YearsFor the week, the Dow, the S&P 500 and the Nasdaq gained 0.4%, 0.6% and 1.4%, respectively. The Dow posted a two-week increase of 4.6%, its best such feat since Nov. 18, 2016. Additionally, the S&P 500 climbed 2.9% for the past two weeks, registering its biggest such rise since Feb. 13, 2015. Further, the Nasdaq moved up 6.7% during the same period, posting its largest two-week rally since Oct. 31, 2014.Week’s gains were mostly driven by Friday’s staggering performance. However, initial jobless claims came in at 222,000 for the week ended Feb 17, its second-lowest level since the Great Recession. This also marks a near 45-year low for the metric, which somehow pushed sentiment further.Stocks That Made HeadlineBoston Beer Misses Q4 Earnings Estimates, Updates ViewThe Boston Beer Company, Inc. (SAM  -  Free Report) reported lower-than-expected results in the fourth quarter of 2017 with the top and bottom lines missing the Zacks Consensus Estimate. (Read More)Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
63,PNW,"Sempra Energy (SRE  -  Free Report) is set to report fourth-quarter 2017 results on Feb 27, before the market opens.Last quarter, the company posted in-line earnings. On a bright note, it surpassed the Zacks Consensus Estimate in the trailing four quarters, the average beat being 13.49%.Let’s see how things are shaping up prior to this announcement.Factors at PlayLast September and October, Sempra Energy entered into membership interest purchase agreements with financial institutions to form tax equity limited liability companies that include a wind power generation project located in Huron County, MI, and a solar power generation project near Fresno, CA. The company expects to gain cash proceeds of $270-$300 million in the period from the fourth quarter of 2017 to the second quarter of 2018. We believe part of this cash will boost the upcoming quarterly results.However, the Aliso Canyon gas leak event led to an estimated loss of $841 million at the end of the third quarter, wider than the prior-quarter loss. These costs may rise considerably, which in turn will adversely the company’s quarterly earnings.The Zacks Consensus Estimate for Sempra Energy’s fourth-quarter revenues is pegged at $3.13 billion, displaying an 8.9% annual gain. The same for earnings stands at $1.40, reflecting a year-over-year decline of 7.9%.Earnings WhisperOur proven model does not conclusively show an earnings beat for Sempra Energy this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, Sempra Energy lacks both the attributes, as you will see below:Zacks ESP: The company has an Earnings ESP of 0.00%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Sempra Energy carries a Zacks Rank #4 (Sell).Please note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Sempra Energy Price and EPS Surprise Sempra Energy Price and EPS Surprise | Sempra Energy QuoteStocks That Warrant a LookHere are a few utility stocks which have the right combination of elements to post an earnings beat this quarter:Public Service Enterprise Group (PEG  -  Free Report) will report fourth-quarter results on Feb 23. The company has an Earnings ESP of +1.92% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Pinnacle West Capital (PNW  -  Free Report) is slated to report fourth-quarter results on Feb 23. The company has an Earnings ESP of +12.20% and a Zacks Rank #3.Recent Peer ReleaseDuke Energy (DUK  -  Free Report) reported fourth-quarter 2017 adjusted earnings per share of 94 cents, beating the Zacks Consensus Estimate of 91 cents by 3.3%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
64,PNW,"Pinnacle West Capital Corporation (PNW  -  Free Report) is scheduled to release first-quarter 2018 results on May 2, before the market opens. In the last reported quarter, the company delivered a positive earnings surprise of 90.00%.Let’s see how things are shaping up before the upcoming announcement.Factors to ConsiderPinnacle West will gain from the improving economic conditions in its service territories. The solid job growth rate in the Metro Phoenix area and increase in customer volume are likely to boost results of Pinnacle West in the quarter to be reported.Cost-management initiatives are likely to act as a tailwind for the company. In addition, Pinnacle West is expected to benefit from its programs and services, aimed to enhance reliability of services and improve experience of customers.The Zacks Consensus Estimate for first-quarter 2018 earnings per share is pegged at 43 cents, reflecting a decline of 52.4% from the year-ago quarter.Earnings WhispersOur proven model does not show that Pinnacle West is likely to beat estimates this quarter. That is because a stock needs to have a positive Earnings ESP and a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But this is not the case here as you will see below.Zacks ESP: The company’s Earnings ESP is -16.66%. This is because the Most Accurate estimate is 13 cents, while the Zacks Consensus Estimate is pegged at 15 cents.Pinnacle West Capital Corporation Price and EPS Surprise Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation QuoteYou can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Pinnacle West has a Zacks Rank #3.We caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions. Stocks to ConsiderHere are a few players from the industry that have the right combination of elements to post an earnings beat in the upcoming quarterly release.Duke Energy Corporation (DUK  -  Free Report) is expected to release first-quarter 2018 results on May 10. The company has an Earnings ESP of +2.82% and a Zacks Rank #3.IDACORP, Inc. (IDA  -  Free Report) is expected to release first-quarter 2018 results on May 3. The company has an Earnings ESP of +3.55% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.WEC Energy Group, Inc. (WEC  -  Free Report) is expected to release first-quarter 2018 results on May 1. The company has an Earnings ESP of +0.58% and a Zacks Rank #2.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
