,ticker,content
348,CERN,"Cerner Corporation (CERN  -  Free Report) announced that it is collaborating with Virginia-based Surescripts, an information technology company that provides network to pharmacies for connecting fragmented health information technology. With this deal, Cerner will be able to integrate Surescripts’ Real-Time Prescription Benefit functionality into the “Cerner Millennium” electronic health record (EHR).In this regard we note that, last November, the company along with other EHR makers had entered into another collaboration with Surescripts on personalized prescription benefit.This development will help in providing patient-specific prescription information required at any point of time during the physician’s workflow.Cerner Corporation Price and Consensus Cerner Corporation Price and Consensus | Cerner Corporation Quote“Cerner Millennium” is an EHR platform used to reduce medical error. It helps physicians document and access critical patient data and organize workflows, thereby ensuring patient safety through evidence-based decision making.Per management, the functionality will be implemented in March 2018 and will be added to Cerner ePrescribe, which comes free of cost for all clients.This alliance will thus help Cerner gain a stronger foothold in the HCIT (healthcare information technology) space.Why is Real-Time Prescription Benefit Important?Surescripts’ Real-Time Prescription Benefit provides prescription price transparency by leveraging information from pharmacy benefit managers. This process helps identify other therapeutic alternatives and patient specific coverage alerts like quantity restrictions and step therapy requirements.Consequently, this will reduce the number of patients abandoning their prescriptions if the prescribed drugs become unaffordable for them. Hence, greater price transparency may improve medication adherence and also build stronger relationships between the patients and physicians.Lucrative Prospects in Niche SpacePer a study conducted by Allied Market Research, North America was the leading regional HCIT market in 2015. The North American healthcare asset management market is projected to witness a CAGR of 17.4% to $9.7 billion by 2022.Rising needs to curtail healthcare costs and growing focus on quality of care drive the market.Accordingly, we believe, the addition of the new functionality in EHR platform is a strategic move by Cerner as it is likely to secure a diversified client base in the near future.Price PerformanceIn the past year, Cerner has underperformed the industry in terms of price. The stock has returned 14.4% compared with the industry’s rally of 16.6%.However, we are optimistic that the latest developments will have a positive impact on Cerner’s share price movement.Zacks Ranks & Key PicksCerner carries a Zacks Rank #3 (Hold).Some better-ranked stocks in the broader medical space are Centene Corporation (CNC  -  Free Report), Bioverativ Inc  and athenahealth, Inc. (ATHN  -  Free Report). Each of these stocks sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Centene’s projected long-term growth rate is 14.4%. The stock has returned 16.9% in the past six months.Bioverativ has an expected long-term growth rate of 14%. The stock has returned a whopping 106.8% in the past three months.athenahealth has an expected long-term growth rate of 20.7%. The stock has returned 5.1% in the past three months.More Stock News: This Is Bigger than the iPhone! It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
349,CERN,"Cerner Corp. (CERN  -  Free Report) reported adjusted fourth-quarter earnings of 58 cents per share, down from 61 cents in the year-ago quarter. The figure also missed the Zacks Consensus Estimate by 3 cents.Revenues of $1.314 billion rose above 4% year over year but marginally missed the Zacks Consensus Estimate of $1.33 billion.Over the last six months, Cerner has had a favorable run on the bourses. The stock has returned 1.3% compared with the industry’s gain of 0.8%. Cerner Corporation Price, Consensus and EPS Surprise  Cerner Corporation Price, Consensus and EPS Surprise | Cerner Corporation Quote Segment DetailsSystem Sales in the fourth quarter rose 3.2% to $363.5 million, on a year-over-year basis. It was driven primarily by growth in licensed software.Support, Maintenance and Services accounted for revenues worth $922 million, up 4.7% on year-over-year basis and in line with management’s expectations.Reimbursement Travel sales amounted to $28 million, up 12.2% compared with the year-ago quarter.Bookings: An All-time HighThe upside in revenues can be primarily attributed to an increase in bookings in the fourth quarter. Bookings were $2.329 billion, up 62% on year-over-year basis. The company reported full-year bookings at a record of $6.325 billion, up 16% compared with the 2016 level.MarginsGross margin in fourth quarter is 82.6%, flat year over year.Operating margin for the reported quarter is 20.5%, which contracted 280 basis points (bps) on a year-over-year basis.The downside was caused by surge in operating expenses, which rose 9% year over year. The growth is driven by personnel expense related to revenue-generating associates and non-cash items.Financial PositionOperating cash flow in the fourth quarter was $384.9 million compared with $338 million from the year-ago quarter.Cerner exited the fourth quarter with cash and cash equivalents of $371 million.Long-term debt, including capital lease obligations, was $527 million, down slightly on a sequential basis.2017 At a GlanceIn 2017, domestic revenues grew 8% and non-U.S. revenues rose 3%.Full-year 2017 revenues were $5.142 billion, up 7% compared with 2016.Adjusted earnings per share were $2.38, compared with $2.30 in 2016.Gross margin was 83.4%, which contracted 40 bps from 2016.In full-year 2017, System Sales accounted for 26.4% of total revenues, while Support, Maintenance and Services contributed a whopping 71.7%. The Reimbursement travel segment represented a mere 2% of total revenues.GuidanceCerner expects first-quarter 2018 revenues between $1.315 billion and $1.365 billion. The Zacks Consensus Estimate of $1.35 billion for the same, falls below the projected range.For 2018, revenues are projected in the range of $5.450-$5.650 billion. The Zacks Consensus Estimate of $5.59 billion for the same, lags the projected range.First-quarter 2018 adjusted earnings per share is projected in the range of 57-59 cents. The figure lags the Zacks Consensus Estimate of 64 cents.Full-year 2018 adjusted earnings per share is estimated in the range of $2.57-$2.73. The figure is higher than the Zacks Consensus Estimate of $2.68.Further. the company expects first-quarter 2018 new business bookings in the range of $1.250-$1.450 billion.Our TakeCerner ended the fourth quarter on a mixed note. The company saw significant surge in bookings and growing revenues. However, dwindling earnings is a concern. Moreover, sales margin was partially affected, thanks to lower margins on technology resale, resulting from higher mix of device resale.Per management, large and complex opportunities in their pipeline, drove bookings in the reported quarter. This is likely to drive bookings in the quarters ahead.Zacks Ranks & Other Stocks to ConsiderCerner carries a Zacks Rank #2 (Buy).A few other top-ranked stocks that reported solid results are PetMed Express (PETS  -  Free Report), PerkinElmer (PKI  -  Free Report) and Becton, Dickinson and Company (BDX  -  Free Report). While PetMed sports a Zacks Rank #1 (Strong Buy), PerkinElmer and Becton, Dickinson carry a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.PetMed recently reported third-quarter fiscal 2018 results. Adjusted earnings per share was 44 cents, up 88.3% from the prior-year quarter. Revenues in the reported quarter rose 13.7% on a year-over-year basis to $60.1 million.PerkinElmer reported fourth-quarter 2017 adjusted earnings per share of 97 cents. Adjusted revenues were approximately $641.6 million, up from $567 million in the year-ago quarter.Becton, Dickinson reported first-quarter 2018 adjusted earnings per share of $2.48, up 3.9% at constant currency. Revenues were $3.08 billion, up 3.7% at constant currency.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
350,CERN,"The fourth-quarter earnings season has taken center stage, with 251 S&P 500 members having reported their numbers. The season has turned out to be favorable so far, especially on the revenue front. A sturdy revenue momentum was witnessed in the season, above-average proportion of positive surprises along with favorable revisions trend for the present and the upcoming quarters.Per the latest Earnings Preview, total earnings for the companies that have reported their results, are up 16% year over year on 10.5% higher revenues. Of the total companies, 80.5% beat earnings and 78.1% surpassed revenue estimates. With 92 S&P 500 members lined up to release their quarterly results this week, we are decidedly bullish on the equity market, which is gradually demonstrating a sequential improvement.Medical, one of the 16 Zacks sectors, is expected to fare impressively. For the fourth quarter, the expected earnings growth rate for the sector is 6.6% on 5.7% revenue growth. Let us take a look at the major factors that are likely to influence the earnings results of Medical Product companies within the broader Medical universe.Factors Influencing MedTech in Q4Tax BenefitsAs part of the tax overhaul, corporate tax rates have been slashed to 21% from 35%, providing a huge relief for all sectors. Needless to say, the medical device companies cheered the legislation as well.Further, the news of Congress delaying the 2.3% medical-device tax for another two years was a huge boost for industry players and investors. Manufacturers appreciate the delay as it is likely to favor the companies’ R&D activities.Favorable Consumer BehaviorDespite political issues in the healthcare space, the change in consumer demand and market dynamics led to a dramatic transformation in the entire U.S. healthcare system over the last couple of years. This is evident from the growing prevalence of minimally-invasive surgeries, rising demand for liquid biopsy tests, use of IT for ensuring quick and improved patient care along with the shift of the payment system to a value-based model.Let’s take a look at four major Medical Product stocks slated to release their quarterly reports on Feb 6:Becton, Dickinson and Company (BDX  -  Free Report)Becton, Dickinson is scheduled to report first-quarter fiscal 2018 results before the opening bell.Notably, the Zacks Consensus Estimate for first-quarter revenues is pegged at $3.05 billion, up 4.2% year over year. The Zacks Consensus Estimate for first-quarter earnings is $2.40, up 3% on a year-over-year basis.The quarter is expected to show sluggishness in BD Medical — one of the major revenue components. While this can majorly dampen earnings in the first quarter, an expected improvement in revenues in other segments will help the company generate solid results. The Zacks Consensus Estimate for BD Medical revenues is pegged at $2.03 billion. This indicates a decline of 3.9% from the year-ago quarter.The company’s innovative product pipeline is a key catalyst. A plethora of regulatory approvals in the United States and international markets are expanding the company’s product portfolio. (Read More: What's in Store for Becton, Dickinson in Q1 Earnings?)Our quantitative model does not indicate an earnings beat for Becton, Dickinson in this quarter. This is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to beat estimates. Becton, Dickinson’s Earnings ESP is -0.63%. The stock carries a Zacks Rank #2. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Becton, Dickinson and Company Price and Consensus  Becton, Dickinson and Company Price and Consensus | Becton, Dickinson and Company Quote AmerisourceBergen Corporation (ABC  -  Free Report))AmerisourceBergen is scheduled to report first-quarter fiscal 2018 results before the market opens.Notably, the Zacks Consensus Estimate for first-quarter revenues is pegged at $40.37 billion, up 5.8% year over year. The Zacks Consensus Estimate for first-quarter earnings is $1.35, down 0.7% on a year-over-year basis.This quarter, AmerisourceBergen is expected to show steady growth in the pharmaceutical distribution segment, a significant contributor to revenues. The Zacks Consensus Estimate for the Pharmaceutical Distribution segment is at $38.74 billion for the quarter under review, up almost 5.9% from the year-ago quarter (read more: Is AmerisourceBergen Poised for a Beat in Q1 Earnings?).Our proven model does not conclusively show earnings beat for AmerisourceBergen this quarter. AmerisourceBergen has an Earnings ESP of +1.40%. The stock carries a Zacks Rank #3.AmerisourceBergen Corporation (Holding Co) Price, Consensus and EPS Surprise  AmerisourceBergen Corporation (Holding Co) Price, Consensus and EPS Surprise | AmerisourceBergen Corporation (Holding Co) Quote Laboratory Corporation of America Holdings (LH  -  Free Report))Laboratory Corporation of America Holdings, also known as LabCorp, is slated to report fourth-quarter 2017 results, before the market opens.The Zacks Consensus Estimate for fourth-quarter revenues is pegged at $2.71 billion, up 11.5% year over year. The Zacks Consensus Estimate for fourth-quarter earnings is $2.37, up 10.2% on a year-over-year basis.After several quarters of dismal performance, Covance Drug Development witnessed revenue growth in the third quarter, courtesy of strong organic growth, favorable foreign currency translation and the Chiltern acquisition.Chiltern has added high-complementary capabilities to LabCorp’s offerings, including scale expansion in Asia Pacific, wider reach in the fast-growing emerging and mid-tier biopharma customer segment and expertise in oncology drug development. All these factors are likely to drive LabCorp’s Covance Drug Development top line in the yet-to-be reported quarter. (Read More: Will Covance Drug Development Drive LabCorp (LH  -  Free Report) Q4 Earnings?)Our proven model does not predict earnings beat for the company this season, thanks to its Earnings ESP of -0.60% and Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Laboratory Corporation of America Holdings Price, Consensus and EPS Surprise  Laboratory Corporation of America Holdings Price, Consensus and EPS Surprise | Laboratory Corporation of America Holdings Quote Cerner Corporation (CERN  -  Free Report))Cerner is set to report fourth-quarter 2017 results, after the market closes.The Zacks Consensus Estimate for fourth-quarter revenues is pegged at $1.33 billion, up 5.5% year over year. The Zacks Consensus Estimate for fourth-quarter earnings is 61 cents per share, flat on a year-over-year basis.The company is expected to show steady growth in System Sales — one of the major revenue components. While this is expected to drive fourth-quarter results, an expected improvement in revenues in other segments will help the company generate solid results. The Zacks Consensus Estimate for System Sales revenues is pegged at $357 million, up 10.2% from last quarter. With growth in Cerner’s licensed software and subscriptions, Cerner is expected to witness strong performance in the segment (read more: Will Higher System Sales Drive Cerner's Q4 Earnings?).Our quantitative model does not predict earnings beat for Cerner in the fourth quarter. The stock has a Zacks Rank #2 and Earnings ESP of -0.79%.Cerner Corporation Price, Consensus and EPS Surprise  Cerner Corporation Price, Consensus and EPS Surprise | Cerner Corporation Quote Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
351,CERN,"Cerner Corporation (CERN  -  Free Report) is set to report fourth-quarter fiscal 2017 results on Feb 6, after market closes. In the previous quarter, the company reported earnings of 61 cents per share, missing the Zacks Consensus Estimate by a penny. However, earnings rose 3.4% on a year-over-year basis.On an average, the company delivered a positive earnings surprise of 0.03% in the trailing four quarters. Over the last year, the stock’s price performance has been in line with the industry’s rally of 29.6%.The company is expected to show steady growth in system sales — one of the major revenue components. While this is expected to drive fourth-quarter results, an expected improvement in revenues in other segments will help the company generate solid results.Cerner Corporation Price and Consensus  Cerner Corporation Price and Consensus | Cerner Corporation Quote The Zacks Consensus Estimate for System Sales revenues is pegged at $357 million, up 10.2% from the third quarter. With growth in Cerner’s licensed software and subscriptions, Cerner is expected to witness strong performance in the segment.Let’s see how things are shaping up prior to this announcement.Factors at PlayView Upbeat: For the fourth quarter, Cerner forecasts revenues between $1.3 billion and $1.35 billion, with the midpoint reflecting growth of 5% on a year-over-year basis. Adjusted earnings are expected in the range of 60-62 cents per share, midpoint of which is flat on a year-over-year basis.The Zacks Consensus Estimate for revenues is pegged at $1.33 billion, reflecting growth of 5.5%, while the same for adjusted earnings per share is pegged at 61 cents. Solid participation in the EHR placement market has lent Cerner a competitive edge in the global space. The company offers an exposure to worldwide healthcare automation.Growth in Support, Maintenance & Services: The Zacks Consensus Estimate for Support, Maintenance and Services segment revenues in the fourth-quarter is pegged at $943 million, up 1.6% from the third quarter. The segment also experienced year-over-year increase of 7.8% in third-quarter 2017.Bookings Growth: Cerner expects bookings in the range of $1.75-$2 billion in the fourth quarter, with the midpoint reflecting 30% growth on a year-over-year basis. Moreover, the Zacks Consensus Estimate for bookings in the fourth quarter is pegged at $1.742 billion, reflecting 56.8% growth from the third quarter. However, bookings fell 29% in the previous quarter on a year-over-year basis.Solid Geographical Revenues: Cerner has been witnessing solid non-U.S. bookings performance in Canada, Australia, France, Germany and Middle East lately. In the recent past, Cerner was selected as a supplier of choice in Skane, Sweden, where it will provide core solutions to 10 hospitals and 190 primary care locations.This indicates that the company has gained major international foothold outside the United States.Strong Financial Foothold: The company exited the last quarter with a strong operating cash flow of $363 million and an all-time high free cash flow of $223 million.Competition Rife: The market for HCIT solutions, devices and services is intensely competitive and subject to rapid technological changes. Fierce competition with reputed names such as Allscripts Healthcare Solutions, GE Healthcare Technologies and McKesson is likely to put pressure on pricing and margins.Core Incompetency: In the last quarter, several major deals did not materialize, which led to a fall in bookings. Additionally, low margin services and technology resale are likely to affect Cerner’s gross margin adversely in the fourth quarter.Earnings WhispersOur proven model does not conclusively indicate an earnings beat for Cerner in this quarter. This is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here as you will see below.Zacks ESP: Cerner has an earnings ESP of -0.88%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Cerner carries a Zacks Rank #3. A favorable Zacks Rank increases the predictive power of ESP. However, a negative ESP makes surprise prediction difficult.Stocks Worth a LookHere are a few medical stocks worth considering as they have the right combination of elements to post an earnings beat this quarter.Amphastar Pharmaceuticals (AMPH  -  Free Report) has an Earnings ESP of +194.12% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank Stocks Here.Anthera Pharmaceuticals (ANTH  -  Free Report) has an Earnings ESP of +20.47% and a Zacks Rank #2.Fibrocell Science (FCSC  -  Free Report) has an Earnings ESP of +2.22% and a Zacks Rank #2.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
352,CERN,"On Dec 26, we issued an updated research report on Cerner Corporation (CERN  -  Free Report). The stock carries a Zacks Rank #3 (Hold).Cerner is one of the largest pure-play healthcare information technology solutions (“HCIT”) companies and its wide footprint, large reference-able client base and composite array of solutions make it an ideal candidate for investors seeking exposure to the HCIT industry. We note that Cerner continues to benefit from the ongoing demand for its core solutions and services driven by the HITECH Act.Furthermore, Cerner is not simply a player in the domestic HCIT market. Instead, it offers exposure to worldwide healthcare automation. Its international operations provide a more diversified revenue stream. We believe that Cerner has solid growth opportunities in the revenue cycle management (RCM) suite of solutions.Cerner’s Population Health (“PH”) Management platform is another growth driver. Notably, the company clinched a number of large contracts for the PH platform in the last reported quarter.Moreover, Cerner’s strong balance sheet and cash flow enable it to pursue growth opportunities including accretive acquisitions.On the flipside, the company operates in the HCIT space, which is intensely competitive and fast evolving, subjecting it to rapid technological changes. Moreover, the winding down of the government EHR program is expected to create a significant headwind for Cerner. Share Price & Estimate RevisionCerner impressed with its performance on the bourse last year, trading above the industry. A glimpse at its price movement reveals that Cerner’s shares have gained 42.6%, comparing favorably with the 34.5% rise of the industry it belongs to.On the flip side, the estimate revision trend for the current year remains unfavorable with 12 estimates moving south over the last two months, compared with no movement in the opposite direction. The company’s current estimate slipped 1.6% in the past two months.Stocks to ConsiderA few better-ranked medical stocks are Bruker Corporation (BRKR  -  Free Report), Amedisys, Inc. (AMED  -  Free Report) and Chemed Corporation (CHE  -  Free Report). Notably, Bruker, Amedisys and Chemed carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Bruker has a long-term expected earnings growth rate of 9.9%. The stock has rallied roughly 57.3% in a year.Amedisys has a long-term expected earnings growth rate of 18.5%. The stock has skyrocketed 22.3% in a year.Chemed has a long-term expected earnings growth rate of 10%. The stock has soared 50.5% in a year.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
353,CERN,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:Alaska Air Group, Inc. (ALK  -  Free Report) is a provider of passenger and cargo air transportation services. The Zacks Consensus Estimate for its current year earnings has been revised 0.4% downward over the last 30 days.Cerner Corporation (CERN  -  Free Report) is a developer of information technology and content solutions for healthcare organizations. The Zacks Consensus Estimate for its current year earnings has been revised 0.4% downward over the last 30 days.IAC/InterActiveCorp (IAC  -  Free Report) is the operator of a media and Internet company. The Zacks Consensus Estimate for its current year earnings has been revised 6.1% downward over the last 30 days.Genesco Inc. (GCO  -  Free Report) is a retailer and wholesaler of footwear, apparel, and accessories.  The Zacks Consensus Estimate for its current year earnings has been revised 7.9% downward over the last 30 days.AmeriGas Partners, L.P. (APU  -  Free Report) is a distributor of propane and related equipment and supplies. The Zacks Consensus Estimate for its current year earnings has been revised 4.2% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
354,CERN,"Becton, Dickinson and Company (BDX  -  Free Report), popularly known as BD, recently enhanced the medication management process through technological innovation. The company introduced innovative platforms like BD HealthSight viewer, BD Pyxis ES software and BD Alaris infusion solutions. These promise inventory optimization, availability, solid clinician productivity and complete medication safety to patients.BD HealthSight viewer is a web-based pharmacy operations dashboard that leverages on BD Pyxis and BD Alaris infusion systems. The BD Pyxis ES has been exclusively designed to enhance clinician productivity.In short, the platforms particularly focus on medication availability and efficiency. This is done by monitoring the devices and reporting the infusion status continuously.What is Medication Management?Reports suggest that medication management involves a comprehensive review of medical prescriptions by planning short and long-term medication treatments. The review includes monitoring the safety and efficiency of the medicinal procedures and patient education.A report by Markets And Markets reveals that the global medication management market is expected to see a CAGR of 13% to 15% in the 2014-to-2019 period to reach a worth of $1,624.9 million.Other than BD, companies like McKesson Corporation (MCK  -  Free Report) and Cerner Corporation (CERN  -  Free Report) are leading players in the medication management space.Shares RiseShares of BD have inched up 0.6% to $219.07 since the news release. BD has a long-term expected earnings growth rate of 12%.Year to date, BD has had an impressive run on the bourses. The company has returned 35.6%, comparing favorably with the broader industry’s gain of 16.2%. In fact, the current return is higher than the S&P 500’s addition of 16.2%.The stock has a Zacks Rank #3 (Hold).  BD Portfolio SolidMeanwhile, management at BD has been focusing on strengthening its portfolio for long. Recently, the company signed an agreement with Fresenius Medical Care (FMS  -  Free Report) to distribute sodium chloride saline. The addition of sodium chloride to BD’s Medication Management portfolio is likely to prove beneficial.The other major launches include UltraTouch push-button blood collection set, Veritor Plus and BD MAX assays.The latest research on clinical instruments in the life sciences segment and Pyxis ES and Neopak in the medical segment is notable.Within the genomics business, BD recently expanded its portfolio through the launch of BD Rhapsody, a new single cell platform for RNA expression analysis.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
355,CERN,"On Nov 30, we issued an updated research report on Workday Inc. (WDAY  -  Free Report), a Pleasanton, CA-based provider of enterprise-level software solutions for financial management and human resource domains.Notably, strong demand for the company’s products is expanding its customer base, which in turn is proving to be beneficial for its top line. Revenues surged 34.3% on a year-over-year basis to $555.4 million in third-quarter fiscal 2018.The impressive revenue growth resulted in better-than-expected non-GAAP earnings of 24 cents per share, much higher than 5 cents per share reported in the year-ago quarter. Additionally, annual customer satisfaction rating was 98%, which was better than management’s target of 95%.Workday stock has gained 55.9% year to date, substantially outperforming the 29.8% rally of the industry it belongs to.Key Growth CatalystsDuring fiscal third-quarter 2018, Workday’s HCM solution was selected by the likes of Lowe’s Corporation (LOW  -  Free Report), M&T Bank Corporation, Lloyds Bank plc, Software AG and Oshkosh Corporation (OSK  -  Free Report). Moreover, Dell USA, Coca-Cola Company and Cerner Corporation (CERN  -  Free Report) went live during the quarter.Workday’s financial management customers were up more than 60% from the year-ago quarter with the addition of 37 new names. Its clientele now includes Sanford Health, University of Louisiana and Melco Resort Services.Workday’s foray into the platform-as-a-service market by launching the Workday Data-as-a-Service Platform is expected to further boost the company’s top line. The availability of Workday Prism Analytics and Workday Benchmarking is anticipated to increase the company’s total addressable market (TAM), with each promising more than $1 billion in revenues.The company stated that Workday Prism Analytics solution has already been selected by Hitachi, Shelter Insurance and United Technologies Corporation. Per research firm MarketsandMarkets, the HCM market size is anticipated to grow from $14.5 billion in 2017 to $22.5 billion by 2022 at a CAGR of 9.2%. We believe that with a frequently enhanced product suite, the company is well poised to grab the growth opportunity.Workday, Inc. Revenue (TTM) Workday, Inc. Revenue (TTM) | Workday, Inc. QuoteZacks RankWorkday has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
356,CERN,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:Cerner Corporation (CERN  -  Free Report) is a developer of information technology and content solutions. The Zacks Consensus Estimate for its current year earnings has been revised 0.4% downward over the last 30 days.DaVita Inc. (DVA  -  Free Report) is a provider of kidney dialysis services. The Zacks Consensus Estimate for its current year earnings has been revised 3.4% downward over the last 30 days.Atlas Air Worldwide Holdings, Inc. (AAWW  -  Free Report) is a global provider of outsourced aircraft and aviation operating services. The Zacks Consensus Estimate for its current year earnings has been revised 3.9% downward over the last 30 days.Lydall, Inc. (LDL  -  Free Report) is a designer of specialty engineered filtration media, industrial thermal insulating solutions. The Zacks Consensus Estimate for its current year earnings has been revised 5.5% downward over the last 30 days.Ball Corporation (BLL  -  Free Report) is a supplier of metal packaging products to the beverage industries. The Zacks Consensus Estimate for its current year earnings has been revised 3.5% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
357,CERN,"Both the Dow and S&P 500 closed in the red on Wednesday, while the Nasdaq finished an all time high. The Federal Open Market Committee (FOMC) minutes released on Wednesday indicated that a rate hike is almost certain in December, but stated that only one or two rate hikes were likely in 2018. Prospects of a slower pace of rate hikes next year weighed on investor sentiment. Meanwhile, gains in telecom and energy stocks had a positive impact on markets. U.S. markets were closed on Thursday following Thanksgiving holiday.The Dow Jones Industrial Average (DJIA) decreased 0.3%, to close at 23,526.18. The S&P 500 Index (INX) fell 0.1% to close at 2,597.08. However, the tech-laden Nasdaq Composite Index (IXIC) closed at 6,867.36, gaining 0.1%. A total of 5.18 billion shares were traded on Wednesday, lower than the last 20-session average of 6.66 billion shares. Advancers outnumbered decliners on the NYSE by a 1.30-to-1 ratio. On Nasdaq, a 1.09-to-1 ratio favored advancing issues. The CBOE VIX increased 1.5% to close at 9.88.Fed Minutes Hints at Softer Rate Hike Pace, HP CEO to Step Down In the minutes of Oct. 31 - Nov. 1 FOMC policy meeting, Fed officials ascertained a December rate hike. However, some policymakers showed concerns over “persistent” slowdown in inflation and hinted that the central bank may scale back to one or at two rate increases next year, which was lower than the previously expected three rate hikes. Moderate pace of future tightening weighed on investor sentiment, which in turn pulled majority indexes downward.Additionally, Hewlett Packard Enterprise Company’s (HPE  -  Free Report) shares fell 7.2% after the company reported a weak fiscal first quarter earnings outlook. Also, the company’s CEO Meg Whitman announced that she will step down in February, which also weighed on the Hewlett Packard’s share performance. Hewlett Packard was the worst performing stock among the S&P 500 companies on Wednesday. The company has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Net Neutrality Rollback in Sight, Oil Prices RiseMeanwhile, telecom stocks rallied on Wednesday, with the S&P 500 Telecom Services Sector rising 1.7%, after Ajit Pai, the Commissioner of Federal Communications Commission (FCC), revealed a draft plan for a complete roll back of Net Neutrality. Expectations of dismantling of Net Neutrality benefitted telecom companies like Verizon Communications Inc. (VZ  -  Free Report) and AT&T Inc. (T  -  Free Report), which rose 2% and 1.6%, respectively. (Read More)Additionally, oil prices increased on Wednesday after the Keystone pipeline was shutdown following an oil leak last week. Also, U.S. crude inventories fell by 1.9 million barrels at 457.1 million barrels for the week ended week ended Nov 17. Fall in oil supply following the leakage and decline in domestic crude inventories led the WTI crude to rise by 2.1% to $58.02 per barrel and Brent crude to increase by 1.2% to $63.32 a barrel. Increase in oil prices led the Energy Select Sector SPDR (XLE) to advance 0.4%.Further, the tech-based index Nasdaq reached a new all-time on Wednesday following gains in Amazon.com, Inc. (AMZN  -  Free Report). Shares of Amazon rose 1.5% following reports that the cloud services provider is gearing up for a partnership with Cerner Corporation (CERN  -  Free Report) to enter the healthcare industry.Stocks That Made HeadlinesStone Energy Board Okays Merger Deal With Talos EnergyStone Energy Corporation  recently received approval from its boards of directors to merge with Talos Energy LLC. (Read More)More Stock News: This Is Bigger than the iPhone!                   It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
