,ticker,content
167,XEC,"Cimarex Energy Company (XEC  -  Free Report) reported third-quarter 2017 earnings of $1.09 per share, which beat the Zacks Consensus Estimate of 97 cents. The figure also surpassed the prior-year quarter’s earnings of 41 cents. The improvement is mainly attributable to increased production and higher oil and liquids price realizations.Total RevenuesCimarex’s total revenues were $463.7 million, which beat the Zacks Consensus Estimate of $451 million. Reported revenues also increased from $335.7 million a year ago. Cimarex Energy Co Price, Consensus and EPS Surprise Cimarex Energy Co Price, Consensus and EPS Surprise | Cimarex Energy Co QuoteOperational HighlightsIn the quarter under review, total production averaged 1,143 million cubic feet equivalent (MMcfe) per day, up 20.7% year over year. Oil volumes grew 27.3% year over year to 56.7 thousand barrels per day (MBbls/d). Natural gas volumes increased 15.5% to 515.9 MMcf year on year. Natural gas liquids (NGL) volumes were up 23.3% to 47.8 MBbls/d on a year-over-year basis.Realized price of natural gas dropped 0.4% to $2.65 per thousand cubic feet. Meanwhile, prices of crude oil and NGL were up 9.5% $44.38 per barrel and 53% to $21.63 per barrel, respectively, in the reported quarter.. Natural gas prices, however, lagged the Zacks Consensus Estimate of $2.74.The company brought 77 gross (30 net) onstream wells during the quarter. As of Sep 30, 2017, 131 gross (32 net) wells were yet to be completed. Cimarex is currently operating 14 drilling rigs.  Financial ConditionAs of Sep 30, Cimarex had cash and cash equivalents of $422.8 million, down from $698.7 million as of Sep 30, 2016. As of Sep 30, long-term debt was $1.5 billion, which represents a debt-to-capitalization ratio of 38.2%.Net cash from operating activities during the quarter was $251 million compared with $223 million in the prior-year quarter. Cimarex invested $335 million in exploration and development during the third quarter, which was primarily funded with cash flow from operations.  Q3 Price PerformanceThe pricing chart reveals that the company’s shares have outperformed the industry in the last three months. During this period, the company’s shares have returned 20.9% compared with the industry’s rally of 5%.GuidanceTotal production for fourth-quarter 2017 is projected to average 1,175-1,225 MMcfe per day, slightly up from the third-quarter level.Production estimate for 2017 has been increased to the range of 1,134-1,147 MMcfe from the earlier guidance of 1,120-1,140 MMcfe and up 18% from 2016 levels.Capital investment for exploration and development has been estimated at $1.2 billion versus the previous guidance of $1.1-$1.2 billion for 2017. Of the total, 61% is allocated for the Permian, while 37% is allocated for the Mid-Continent.Zacks Rank & Key PicksCimarex currently has a Zacks Rank #3 (Hold).A few better-ranked players in the energy sector are Braskem SA (BAK  -  Free Report), ConocoPhillips (COP  -  Free Report) and ExxonMobil Corporation (XOM  -  Free Report). All these stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The largest petrochemical operator in Latin America, Braskem, delivered a positive earnings surprise of 68.54% in the preceding quarter.ConocoPhillips, based in Houston, TX, is a major global exploration and production company. It delivered an average positive earnings surprise of 152.34% in the last four quarters.ExxonMobil, headquartered in Irving, TX, is engaged in exploration and production of crude oil and natural gas in the United States, Canada/South America, Europe, Africa, Asia, and Australia/Oceania. The company delivered average positive earnings surprise of 8.81% in the last four quarters.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
168,XEC,"Carrizo Oil & Gas, Inc. (CRZO  -  Free Report) is 1 of 9 companies from the oil-exploration & production industry on the Zacks #1 Rank List, but it has differentiated itself today by becoming a Zacks #1 Rank Top Performer.  
"
169,XEC,"Shares are up nearly 6% Friday afternoon with volume of 467,000. (CRZO's average daily volume is 590,000.)  
"
170,XEC,"The 8 other companies on the list are Arena Resources, Inc. (ARD), Brigham Exploration Company (BEXP), Cimarex Energy Co. (XEC  -  Free Report), Concho Resources Inc. (CXO  -  Free Report), EV Energy Partners, L.P. (EVEP), Legacy Reserves LP , Plains Exploration & Production Company (PXP) and Warren Resources, Inc. (WRES).  
"
171,XEC,"CRZO is an energy company actively engaged in the exploration, development, exploitation and production of oil and natural gas, primarily in the Barnett Shale in North Texas, the Marcellus Shale in Appalachia and in proven onshore trends along the Texas and Louisiana Gulf Coast regions. Earnings Estimates   
"
172,XEC,"CRZO's earnings estimates have been trending higher. The Zacks Consensus Estimate for this year is at $1.21 per share, marking an advance of 3.4% in just the past 7 trading days. Going a little further back, the target is up 18.6% in the past 2 months.   
"
173,XEC,"With a Zacks Consensus Estimate of $1.33 per share for next year, analysts are expecting year-over-year profit growth of nearly 10%. Furthermore, that estimate is up 18.8% in 2 months. Second Quarter Report  
"
174,XEC,"For its second quarter, CRZO earned 36 cents per share, which beat the Zacks Consensus Estimate by more than 63%. Adjusted revenues from the sale of oil and natural gas production was down to $48.8 million from $56 million a year earlier. CRZO attributed this decline to lower realized oil and natural gas prices, partially offset by increased production.  
"
175,XEC,"Meanwhile, new production contributions from the Barnett Shale helped production volumes rise 29% to 7.89 Bcfe.  
"
176,XEC,"""Our plans for the rest of the year remain unchanged as we continue to maintain tight controls on our spending levels in light of the current low price of natural gas,"" said President/CEO S.P. ""Chip"" Johnson IV. 
"
177,XEC,"The Q2 earnings season has long crossed the half way mark, with results from 420 S&P 500 members that account for 86.7% of the index’s total market capitalization. It is to be noted that as many as 35 S&P 500 members are set to release their quarterly results this week.The Picture So FarAs per the latest Earnings Preview, total earnings for these companies rose 11.6% from the same period last year on 5.6% higher revenues, with 74.3% beating earnings and 68.3% trumping revenue estimates.Energy Outshines Other SectorsWe have divided the S&P 500 Index into 16 Zacks Sectors. As per our report, among all the sectors, Oil/Energy has witnessed the highest year-over-year earnings growth. So far, 93.5% of Oil/Energy companies have reported with a combined picture of 313.3% earnings growth. The other sectors significantly lag Oil/Energy.Healthy Oil & Gas Performance in Q2The oil and gas pricing scenario in second-quarter 2017 was substantially better than the year-ago period.Hopes of OPEC’s production cut deal extension was the prime factor driving the year-over-year hike in prices during April and almost the entire of May. Market anticipations proved somewhat correct as OPEC and 11 non-OPEC players, including Russia, decided to extend the production cut deal until Mar 2018 in the Vienna meeting.Natural gas also made a modest recovery in Q2 after the commodity hit its lowest annual average price in 2016 in almost 20 years.Energy Explorers & Downstream Players to Watch for EarningsLet’s see what’s in store for five such companies expected to come up with second-quarter numbers on Aug 8. Let’s take a look at how things are shaping up at their end.Upstream player Cimarex Energy Co. (XEC  -  Free Report) is scheduled to report results after the closing bell. In the first quarter of 2017, this Denver, Colorado-based company delivered a positive earnings surprise of 23.53%.  Our proven model does not conclusively show an earnings beat for Cimarex this quarter. That is because the stock has a Zacks Rank #3 (Hold) and an Earnings ESP of 0.00%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 to beat on earnings.Cimarex Energy Co Price and EPS Surprise  Cimarex Energy Co Price and EPS Surprise | Cimarex Energy Co QuoteBased in Houston, TX Cheniere Energy Inc. (LNG  -  Free Report) is primarily engaged in businesses related to liquefied natural gas (or LNG) through its two business segments: LNG terminal; and LNG and natural gas marketing.The company is scheduled to report results before the opening bell. Last quarter, the company reported an earnings surprise of 162.16%. An earnings beat is certain for Cheniere Energy this time as it has an Earnings ESP of +2,200.00% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Cheniere Energy, Inc. Price and EPS Surprise  Cheniere Energy, Inc. Price and EPS Surprise | Cheniere Energy, Inc. QuoteAn independent energy exploration company, Continental Resources Inc. (CLR  -  Free Report), is expected to report results after the closing bell.Last quarter, this Oklahoma City, OK-based upstream player saw an earnings miss of 33.33%.An earnings beat looks unlikely for Continental Resources. For the quarter to be reported, the company has an Earnings ESP of 0.00%, while it carries a Zacks Rank #3.Continental Resources, Inc. Price and EPS Surprise  Continental Resources, Inc. Price and EPS Surprise | Continental Resources, Inc. QuoteEnergen Corporation (EGN  -  Free Report), a leading exploration player with extensive operations in the Permian Basin, will likely report results before the opening bell.In the prior quarter, the upstream company posted an earnings miss of 8.33%. An earnings beat is uncertain for Energen this time around as well as it has an Earnings ESP of 0.00% and a Zacks Rank #3.Energen Corporation Price and EPS Surprise  Energen Corporation Price and EPS Surprise | Energen Corporation QuoteHeadquartered in San Antonio, TX,refining player Andeavor (ANDV  -  Free Report) is expected to report earnings results after the closing bell.Last quarter, the company recorded an earnings beat of 44.44%. An earnings beat looks unlikely for Andeavor. For the quarter to be reported, the company has an Earnings ESP of 0.00%, while it carries a Zacks Rank #3.Tesoro Corporation Price and EPS Surprise  Tesoro Corporation Price and EPS Surprise | Tesoro Corporation Quote5 Trades Could Profit """"Big-League"""" from Trump Policies If the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
178,XEC,"Oil stocks are finally out of the doghouse.
"
179,XEC,"Earnings for many of the exploration and production companies plunged as crude fell from its record highs last year of $147.27 and as natural gas prices sank to 7-year lows. Drilling was  silenced.
"
180,XEC,"But in recent weeks, the oil stocks have been showing new life and analysts have been raising estimates. While many exploration companies are set to report quarterly earnings shortly, and estimates have been rising along with crude prices, the real action appears to be in the next few quarters, in 2010.
"
181,XEC,"With the recovery underway, many are expecting oil demand to improve. Both OPEC and the International Energy Agency (IEA) have raised 2010 worldwide demand estimates in the last few weeks.
"
182,XEC,"Additionally, the Chinese recently announced 1 million car sales in a single month, 78% growth over a year ago, which will likely lead to increasing Chinese oil consumption.
"
183,XEC,"How do you cash in on future energy demand?
"
184,XEC,"These 3 explorers are expected to show huge growth in 2010.3 Oil Stocks with Growth in All the Right PlacesCimarex Energy (XEC  -  Free Report) explores in the United States in the Mid-Continent, the Permian Basin, and the Gulf Coast. Even with lower crude prices in the first half of the year, 2009 hasn't been a total bust. Quarterly estimates continue to rise. 
"
185,XEC,"Earnings are also expected to grow by 116.79% in 2010 with the Zacks Consensus Estimate at $4.27 per share compared to 2009 expected earnings of $1.97.
"
186,XEC,"Currently, Cimarex is trading with a forward P/E of 23.57, which is historically expensive. But looking forward, it's trading at just 11x 2010 earnings.
"
187,XEC,"Cimarex is a Zacks #3 Rank (hold) stock.Gulfport Energy Corporation (GPOR  -  Free Report) is a small U.S. explorer with properties in the Louisiana Gulf Coast and the Permian Basin in West Texas. It also has a 25% position in the Grizzly Oil Sands project in Alberta and is participating in wells in the Bakken play in the Williston Basin in North Dakota.
"
188,XEC,"The 2009 Zacks Consensus Estimate is up 2 cents in the last 60 days to 47 cents. But it is really in 2010 where earnings growth will soar. Analysts expect an increase of 76.06% to 83 cents.
"
189,XEC,"Gulfport has a history of meeting or surprising on estimates over the last four quarters. Its beats have been big, averaging 195.71%.
"
190,XEC,"Gulfport is trading at 18.5x forward 2009 earnings. But looking forward to 2010, its P/E drops to just 10.96.
"
191,XEC,"Gulfport Energy is a Zacks #2 Rank (buy) stock.Rosetta Resources Inc. (ROSE) explores in South Texas, the Rocky Mountains and the Sacramento Basin of California.
"
192,XEC,"The 2009 Zacks Consensus Estimate rose 1 cent in just the last week to 42 cents. But, once again, the analysts are bullish on the company's prospects in 2010. Earnings are expected to grow 133.67% to 98 cents for 2010.
"
193,XEC,"Currently, Rosetta Resources looks pricey, with a forward P/E of 40.3. Looking forward, based on 2010 projected earnings, it is trading at a more reasonable 16.9x earnings.
"
194,XEC,"Rosetta Resources is a Zacks #3 (hold) stock.
"
195,XEC,"See the 2-year chart of all three companies:The Future Looks Bright for Oil
"
196,XEC,"Every time you look forward there is always a danger that the assumptions you use for your analysis will be wrong. 
"
197,XEC,"However, with crude at 52-week highs and companies in numerous industries declaring that the recession is over, analysts are seeing better days ahead for many of the exploration companies. Earnings, over the last few quarters, have been trending higher.
"
198,XEC,"Oil stocks, which had been lagging since the March bottom, could finally be returning to the spotlight.Ways to Find Oil StocksZacks Custom Screener - This is the place to start to create your own screens where you can search by sector, valuation, dividend yields and a host of other criteria.Research Wizard  - This sophisticated tool will allow you to search for a detailed list of companies using even more specific criteria, including Zacks Rank and earnings history.
"
199,XEC,"Crude oil – considered to be in a bear market – is currently down significantly from its recent highs.Is now the time to be buying energy stocks?While record high inventories and robust production could still push the commodity to the depths of multiyear lows, signs are emerging that oil prices are likely to stabilize and gradually pick up. Not only is global demand expanding but energy companies have significantly scaled back on plans to explore for and bring out more oil. This should lead to lower future production and supply/demand rebalancing.However, not all oil stocks are the same. In fact, one needs to have an appetite for risk in order to invest in the energy sector. For savvy investors though, there are opportunities to earn big returns.Look at E&Ps with Strong Balance SheetsWhile all oil/gas-related stocks stand to move with fluctuating commodity prices, companies in the exploration and production (E&P) sector tend to be the most affected, as their product’s values are directly dependent on oil/gas prices.However, some upstream energy companies stand out from others with their ability to absorb volatile prices. These entities have restructured costs or taken other measures to deal with the prevailing situation. In this event, it may be a good idea to look at energy companies that have low debt capital ratios, which make debt servicing relatively easier for them.They boast of a conservative balance sheet with enough cash on hand and a manageable leverage. This provides the companies ample flexibility to make acquisitions or grow internally. Moreover, driven by operational efficiencies, these entities have been able to reduce unit costs -- an impressive achievement amid the low realization scenario.We advocate the likes of Devon Energy Corp. (DVN  -  Free Report), EOG Resources Inc. (EOG  -  Free Report) and Cimarex Energy Co. (XEC  -  Free Report) -- all large-cap companies.Integrated Majors Still AttractiveIn this current turbulent market environment, we advocate the relatively low-risk energy conglomerate business structures of the large-cap integrateds, with their fortress-like balance sheets, ample free cash flows even in a low oil price environment and steady dividends.Thanks to their integrated structures, companies like TOTAL S.A. (TOT  -  Free Report), Chevron Corp. (CVX  -  Free Report), and Eni SpA (E  -  Free Report) have been able to withstand plunging oil prices better than the rest and protect their top and bottom lines to a certain extent.The companies’ financial flexibility and strong balance sheet provide them with a larger war chest to draw upon in this highly-uncertain period for the economy. Most of them remain in excellent financial health, with ample cash on hand and investment-grade credit ratings with a manageable debt-to-capitalization ratio. On top of this, managements have established quite a track record of conservative capital management and cash returns to shareholders. They also pay a safe dividend, yielding attractive returns.While all of them have suffered from the crude carnage over the past 24 months, holding on to them can still prove to be an astute move.MLPs: A Safer Way to Play the SectorThe Master Limited Partnership (MLP) business model looked like a goner earlier this year. As oil prices plummeted to a 13-year low in Feb, the Alerian MLP index dived 30% in just five weeks. However, market sentiment has improved considerably thereafter.Importantly, the collapse in crude has markedly reduced the average price of U.S. gasoline, the most widely used petroleum product. This has resulted in record gasoline volumes across pipeline systems and a boon for operators whose compensation is based on the quantity moving through their system.Given the current weaknesses in petroleum stocks, MLPs are probably the best method of investing in the sector. They also offer liquidity and tax benefits, which add to their appeal. This is why these stocks would make good additions to your portfolio.With capital market access remaining tough for most sector components, we suggest buying stocks with clean balance sheets. Our picks would include the likes of Enbridge Energy Partners L.P. (EEP  -  Free Report), Archrock Partners L.P. APLP and CONE Midstream Partners L.P. CNNX.Check out our latest Oil & Gas Industry Outlook here for more on the current state of affairs in this market from an earnings perspective, and how the trend is looking for this important sector of the economy.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report >>
"
200,XEC,"Crude OilU.S. oil futures have been very volatile in 2016 with prices recovering from a 12-year low of $26.21 a barrel in February to $50/barrel mark in early June and then slipping again to under $40.While factors like Canadian wildfires, Nigerian outages/disruptions, production issues in Venezuela and a strike by Kuwaiti oil workers contributed to jump in prices earlier this year that saw the benchmark recover significantly, these issues have largely vanished from the market. As of now, overproduction of crude and a glut of refined products keep the commodity under pressure.At over 520 million barrels, current crude supplies are up 15% from the year-ago period and are at the highest level during this time of the year. As it is, improvement in oil fundamentals remain fragile with the existing stocks of refined product inventories – gasoline and distillate – remaining at their maximum seasonal levels in at least 20 years despite healthy demand. Piling on the misery is the Baker Hughes report revealing a steady rise in the U.S. oil rig count and pointing to the resurgence in shale drilling activities.A number of major industry players, including Exxon Mobil Corp. (XOM  -  Free Report), Royal Dutch Shell plc (RDS.A  -  Free Report) and BP plc (BP  -  Free Report) have reported sub-standard second-quarter numbers as lower energy prices take a toll.Over the past few trading days, West Texas Intermediate (WTI) crude futures have surged around 10% to around $45-a-barrel on renewed expectations of a production freeze from the 14-member OPEC bloc and Russia. However, several analysts have expressed skepticism over this mini-rally, pointing to the last such attempt made in April that failed spectacularly. Oil is facing the heat on several other fronts as well. Perhaps most important pertains to the mounting worries about China’s crude demand. In particular, the Asian giant’s currency devaluation has stoked speculation about soft economic growth in the world’s No. 2 energy consumer.  What’s more, in the absence of production cuts from OPEC, the resilience of North American shale suppliers to keep pumping despite crashing prices, and concerns over the effects of Brexit on crude demand., not much upside is expected in oil prices in the near term. Moreover, a stronger dollar has made the greenback-priced crude more expensive for investors holding foreign currency.As it is, with inventories at the highest level during this time of the year, crude is very well stocked. On top of that, the top producers of Middle East – pumping at full throttle – have indicated time and again that they are more intent on preserving market share rather than attempting to arrest the price decline through production cuts. Therefore, the commodity is likely to maintain its low trajectory throughout 2016.In our view, crude prices in the next few months are likely to exhibit a sideways-to-bearish trend, mostly trading in the $35-$45 per barrel range. As North American supply remains strong and demand looks underwhelming, we are likely to experience pressure to the price of a barrel of oil.Natural Gas""It's cleaner, it's cheaper and it's domestic.""- Legendary energy entrepreneur T. Boone Pickens, in reference to natural gas.Over the last few years, a quiet revolution has been reshaping the energy business in the U.S. The success of ‘shale gas’ – natural gas trapped within dense sedimentary rock formations or shale formations – has transformed domestic energy supply, with a potentially inexpensive and abundant new source of fuel for the world’s largest energy consumer.With the advent of hydraulic fracturing (or ""fracking"") – a method used to extract natural gas by blasting underground rock formations with a mixture of water, sand and chemicals – shale gas production is now booming in the U.S. Coupled with sophisticated horizontal drilling equipment that can drill and extract gas from shale formations, the new technology is being hailed as a breakthrough in U.S. energy supplies, playing a key role in boosting domestic natural gas reserves. As a result, once faced with a looming deficit, natural gas is now available in abundance.Statistically speaking, the current storage level – at 3.317 trillion cubic feet (Tcf) – is up 361 Bcf (12%) from last year and is 440 Bcf (15%) above the five-year average. Expectedly, this has taken a toll on prices. Natural gas peaked at about $13.50 per million British thermal units (MMBtu) in 2008 but dropped to its lowest level in almost 17 years – at $1.611 per million Btu (MMBtu) – in the first quarter. Apart from plentiful stocks, which hit an all-time high in November, the selloff was spurred by tepid demand for the fuel due to mild weather spurred by the El Niño phenomenon.In response to continued weak natural gas prices, major U.S. producers like Cimarex Energy Co. (XEC  -  Free Report), Cabot Oil & Gas Corp. (COG  -  Free Report) and Range Resources Corp. (RRC  -  Free Report) have all taken significant cost-cutting measures, including a reduction in their capital expenditure budgets.With production from the major shale plays remaining strong and the commodity’s demand failing to keep pace with this supply surge, natural gas prices have been held back. Industrial requirement has been lackluster over the past few years with demand barely rising. In fact, EIA estimates natural gas inventories will reach 4.042 Tcf by the end of October – a record level for that time of the year.In the past, winter weather has played a factor in boosting prices with demand for domestic natural gas exceeding available supply. But with no dearth of new supply, even this association is becoming more and more obsolete. Finally, with improved drilling productivity offsetting the historic decline in rig count, we do not expect gas prices to rally anytime soon.ZACKS INDUSTRY RANKOil/Energy is one the 16 broad Zacks sectors within the Zacks Industry classification. We rank all of the more than 260 industries in the 16 Zacks sectors based on the earnings outlook for the constituent companies in each industry. (To learn more visit: About Zacks Industry Rank.)The way to look at the complete list of 260+ industries is that the outlook for the top one-third of the list (Zacks Industry Rank of #88 and lower) is positive, the middle 1/3rd or industries with Zacks Industry Rank between #89 and #176 is neutral while the outlook for the bottom one-third (Zacks Industry Rank #177 and higher) is negative.The oil/energy industry is further sub-divided into the following industries at the expanded level: Oil – U.S. Integrated, Oil and Gas Drilling, Oil – U.S. Exploration and Production, Oil/Gas Production Pipeline MLP, Oilfield Services, Oil – International Integrated, Oil – Production/Pipeline, Oilfield Machineries and Equipment, Oil–C$ Integrated, and Oil Refining and Marketing.The ‘Oil – U.S. Exploration and Production’ is the best placed among them with its Zacks Industry Rank #41, comfortably placing it into the top 1/3rd of the 260+ industry groups, where it is joined by the ‘Oil/Gas Production Pipeline MLP’ with a Zacks Industry Rank of #65 and ‘Oil – International Integrated’ with a Zacks Industry Rank of #72.The ‘Oil and Gas Drilling’ – with a Zacks Industry Rank #97 – moves just out of the top 1/3rd and into the middle 1/3rd. There, it is accompanied by the ‘Oil–C$ Integrated,’ ‘Oil – Production/Pipeline,’ ‘Oil – U.S. Integrated’ and ‘Oilfield Services’ – carrying respective Zacks Industry Ranks of #105, #105, #105 and #170. The remaining sub-sectors – ‘Oilfield Machineries and Equipment’ and ‘Oil Refining and Marketing’ – are featuring in the bottom one-third of all Zacks industries with Zacks Industry Ranks of #208 and #240, respectively.The location of these industries suggests that the general outlook for the oil/energy space as a whole is ‘Neutral-to-Negative.’EARNINGS TRENDSAs is the trend over the past few quarters, a look back at Q2 earnings season reflects that the overall results of the Oil/Energy sector were again very weak, dragging down the aggregate growth picture for the S&P 500 index.Despite an impressive recovery, crude prices stayed under $50 – about half the level of two years ago – and far below the breakeven price for many energy companies. Moreover, most oil producers have been churning out ‘black gold’ at full throttle, thereby letting the commodity slip.Before discussing Q3 2016 quarter estimates, let’s take a look at this year’s Q2 earnings season. Earnings fell by a whopping 78.9% year over year, following a 108.6% drop witnessed in the previous quarter. Things have been bad on the revenue front too, which was down 24.4% in the June quarter after declining 29.3% in the previous three-month period.Predictably, the picture is looking bleak (though better than the recent quarters) for the upcoming Q3 earnings season. This is not surprising, considering that oil has plunged considerably from its recent peak of $51.23 in early June, in the process dragging down estimate revisions. The Oil/Energy sector’s earnings are expected to crash 56.1% from the third quarter 2015 levels, while the top-line is likely to show a drop of 5.0%.For the S&P 500, earnings are estimated to show year-over-year fall of just 2.6%, while revenues are set to rise 1.9% during the three months ended Sep 30, 2016. This puts the Oil/Energy sector in a bad light when compared to the broader markets. In fact, taking out Oil/Energy from the index, S&P earnings would increase by 0.1%, while revenue would be 2.6% higher from the year-ago period.For more information about earnings for this sector and others, please read our Earnings Trends report.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report >>
"
201,XEC,"Crude Oil
"
202,XEC,"U.S. oil futures ended last year 30% below the 2014 level, which itself was 46% below the 2013 level – the first time since the late 1990’s of two back-to-back negative growth years. Such was the ferocity of the crash that three of 2015’s five worst-performing stocks in the S&P 500 index were all energy companies – Chesapeake Energy Corp. (CHK  -  Free Report), Southwestern Energy Co. (SWN  -  Free Report) and Kinder Morgan Inc. (KMI  -  Free Report), down approximately 77%, 74% and 63%, respectively. And now, with the failure of a producers’ meeting in Doha to agree to a production freeze plan in tackling the supply glut, prices look set to expand their 2-year rout.
"
203,XEC,"In recent days, West Texas Intermediate (WTI) crude futures jumped 30% – to above $40-per-barrel – since four key oil-producing countries (Russia, Saudi Arabia, Qatar and Venezuela) reached a preliminary accord to cap future production on Feb 16. At that time, prices were hovering around their 12-year lows of around $27-a-barrel. The commodity gathered more steam on bullish talks surrounding the meeting of oil-rich countries.
"
204,XEC,"However, the pact fell apart after Saudi Arabia – by far OPEC’s major contributor – insisted that the kingdom might agree to a production freeze only ""if all countries” including Iran agree to limit production to Jan 2016 levels. But Riyadh’s Persian rival did not attend the meeting and vowed to increase production as it tries to bring oil back on the market post relief from international sanctions.
"
205,XEC,"Oil is facing the heat on several other fronts as well. Perhaps most important pertains to the mounting worries about China’s crude demand. In particular, the Asian giant’s currency devaluation has stoked speculation about soft economic growth in the world’s No. 2 energy consumer.   
"
206,XEC,"What’s more, in the absence of production cuts from OPEC, the resilience of North American shale suppliers to keep pumping despite crashing prices, and a weak European economy, not much upside is expected in oil prices in the near term. Moreover, a stronger dollar has made the greenback-priced crude more expensive for investors holding foreign currency.
"
207,XEC,"As it is, with inventories at the highest level during this time of the year, crude is very well stocked. On top of that, OPEC members (like Saudi Arabia) have made it clear time and again that they are more intent on preserving market share rather than attempting to arrest the price decline through production cuts. Therefore, the commodity is likely to maintain its low trajectory throughout 2016.
"
208,XEC,"In the medium-to-long term, while global oil demand will be driven by U.S. and the Middle East – this will be more than offset by sluggish growth prospects exhibited by Chinese and the European economies.
"
209,XEC,"In our view, crude prices in the next few months are likely to exhibit a sideways-to-bearish trend, mostly trading in the $30-$40 per barrel range. As North American supply remains strong and demand looks underwhelming, we are likely to experience pressure to the price of a barrel of oil.Natural Gas""It's cleaner, it's cheaper and it's domestic."" - Legendary energy entrepreneur T. Boone Pickens, in reference to natural gas.
"
210,XEC,"Over the last few years, a quiet revolution has been reshaping the energy business in the U.S. The success of ‘shale gas’ – natural gas trapped within dense sedimentary rock formations or shale formations – has transformed domestic energy supply, with a potentially inexpensive and abundant new source of fuel for the world’s largest energy consumer.
"
211,XEC,"With the advent of hydraulic fracturing (or ""fracking"") – a method used to extract natural gas by blasting underground rock formations with a mixture of water, sand and chemicals – shale gas production is now booming in the U.S. Coupled with sophisticated horizontal drilling equipment that can drill and extract gas from shale formations, the new technology is being hailed as a breakthrough in U.S. energy supplies, playing a key role in boosting domestic natural gas reserves. As a result, once faced with a looming deficit, natural gas is now available in abundance.
"
212,XEC,"Statistically speaking, the current storage level – at 2.477 trillion cubic feet (Tcf) – is up 956 Bcf (63%) from last year and is 849 Bcf (52%) above the five-year average. Expectedly, this has taken a toll on prices.
"
213,XEC,"Natural gas peaked at about $13.50 per million British thermal units (MMBtu) in 2008 but recently dropped to its lowest level in almost 17 years – at $1.611 per million Btu (MMBtu). Apart from plentiful stocks, which hit an all-time high in November, the selloff has been spurred by predictions of tepid demand for the fuel due to mild weather spurred by the El Niño phenomenon.
"
214,XEC,"In response to continued weak natural gas prices, major U.S. producers like Cimarex Energy Co. (XEC  -  Free Report), Cabot Oil & Gas Corp. (COG  -  Free Report) and Range Resources Corp. (RRC  -  Free Report) have all taken significant cost-cutting measures, including a reduction in their capital expenditure budgets.
"
215,XEC,"With production from the major shale plays remaining strong and the commodity’s demand failing to keep pace with this supply surge, natural gas prices have been held back. Industrial requirement has been lackluster over the past few years with demand barely rising.
"
216,XEC,"In the past, winter weather has played a factor in boosting prices with demand for domestic natural gas exceeding available supply. But with no dearth of new supply, even this association is becoming more and more obsolete. Finally, with improved drilling productivity offsetting the historic decline in rig count, we do not expect gas prices to rally anytime soon.ZACKS INDUSTRY RANK
"
217,XEC,"Oil/Energy is one the 16 broad Zacks sectors within the Zacks Industry classification. We rank all of the more than 260 industries in the 16 Zacks sectors based on the earnings outlook for the constituent companies in each industry. (To learn more visit: About Zacks Industry Rank.)
"
218,XEC,"The way to look at the complete list of 260+ industries is that the outlook for the top one-third of the list (Zacks Industry Rank of #88 and lower) is positive, the middle 1/3rd or industries with Zacks Industry Rank between #89 and #176 is neutral while the outlook for the bottom one-third (Zacks Industry Rank #177 and higher) is negative.
"
219,XEC,"The oil/energy industry is further sub-divided into the following industries at the expanded level: Oil – U.S. Integrated, Oil and Gas Drilling, Oil – U.S. Exploration and Production, Oil/Gas Production Pipeline MLP, Oilfield Services, Oil – International Integrated, Oil – Production/Pipeline, Oilfield Machineries and Equipment, Oil–C$ Integrated, and Oil Refining and Marketing.
"
220,XEC,"The ‘Oil–C$ Integrated’ is the best placed among them with its Zacks Industry Rank #33, comfortably placing it into the top 1/3rd of the 260+ industry groups, where it is joined by the ‘Oil – International Integrated’ with a Zacks Industry Rank of #52 and ‘Oilfield Machineries and Equipment’ with a Zacks Industry Rank of #78.
"
221,XEC,"The ‘Oil – U.S. Exploration and Production’ – with a Zacks Industry Rank #97 – moves just out of the top 1/3rd and into the middle 1/3rd. There, it is joined by the ‘Oil and Gas Drilling’, ‘Oil/Gas Production Pipeline MLP’ and ‘Oil Refining and Marketing’ – carrying respective Zacks Industry Ranks of #114, #156 and #160.  
"
222,XEC,"The remaining sub-sectors – ‘Oilfield Services,’ ‘Oil – U.S. Integrated’ and ‘Oil – Production/Pipeline’ – are featuring in the bottom one-third of all Zacks industries with Zacks Industry Ranks of #186, #189 and #228, respectively.
"
223,XEC,"The location of these industries suggests that the general outlook for the oil/energy space as a whole is leaning toward ‘Negative.'EARNINGS TRENDS
"
