,ticker,content
1839,ESRX,"BY VINCENT MAO
"
1840,ESRX,"Stocks finished higher after a rocky session Wednesday. A final-hour comeback sealed the day's fate. Even the Nasdaq turned up in the final minutes after trading lower for the bulk of the session.
"
1841,ESRX,"According to preliminary data, the NYSE composite climbed 1.6% and the S&P 500 1.3%. The Dow gained 1.4%, closing above the 8000 mark.
"
1842,ESRX,"Meanwhile, the Nasdaq turned a 1.6% loss into a 0.1% gain. Advancers beat decliners by more than 2-to-1 on the NYSE and slightly less than 2-to-1 on the Nasdaq.
"
1843,ESRX,"Volume fell on both exchanges.
"
1844,ESRX,"3:15 p.m. Update: Beige Book Fails To Inspire
"
1845,ESRX,"BY VINCENT MAO
"
1846,ESRX,"Stocks weakened further after the Fed released its beige book on economic conditions.
"
1847,ESRX,"The Dow and NYSE composite remained the only indexes in the black. Both were up 0.1% each, down from gains of more than 1%. The S&P 500 slipped 0.4%. The Nasdaq slumped 1.6% to a new session low.
"
1848,ESRX,"Volume was again tracking vastly lower across the board.
"
1849,ESRX,"The Fed's beige book spoke of further contraction in economic activity, with nine of 12 districts reporting slowing growth. But there was a silver lining: Five districts noted a moderation in the pace of decline, and several saw signs of stabilization.
"
1850,ESRX,"Allegiant Travel (ALGT) fell 3% in seesaw trading. The airline said Wednesday that it expected to post Q1 earnings in the range of $1.34 to $1.38 per share, vs. views for $1.20.
"
1851,ESRX,"On the upside, NetEase.com (NTES) turned a near 7% loss into a 3% gain. The Chinese Web portal also touched a fresh all-time high.
"
1852,ESRX,"2:15 p.m. Update: Stocks Step Back Ahead Of Fed Beige Book
"
1853,ESRX,"BY VINCENT MAO
"
1854,ESRX,"The major index remained mixed, but conditions have worsened just ahead of the Fed's beige book report.
"
1855,ESRX,"The NYSE composite was up 0.5%. The Dow gained 0.4%. It pulled back after passing the 8000 mark. Meanwhile, the S&P 500 rose 0.1% and the Nasdaq was down 0.7%.
"
1856,ESRX,"Turnover was again tracking lower on both exchanges.
"
1857,ESRX,"In economic news, the NAHB/Wells Fargo Housing Market index jumped to 14 in April, up from 9 in March. That's the biggest increase in almost six years. Homebuilders, which have been strong all day, strengthened following the release.
"
1858,ESRX,"Meanwhile, a Treasury survey said that mortgage lending and home equity lines rose in February. IBD's Building-Residential/Commercial group rallied 4.8% as the data suggested a rebound in the housing sector.
"
1859,ESRX,"Shanda Interactive Entertainment (SNDA) climbed 7% as it continued to rebound from Tuesday's 11% drop. No. 24 in this week's IBD 100, the Chinese online gaming firm has been one of the best performers in recent weeks. The stock cleared a cup-with-handle base March 10 and is up about 45% since then.
"
1860,ESRX,"On the downside, Burger King (BKC) gapped down and tumbled 16% in huge trade. Shares of the fast-food chain got grilled after the company reported preliminary fiscal Q3 sales below views.
"
1861,ESRX,"Group mates Red Robin Gourmet Burgers (RRGB), Jack In The Box (JACK) and McDonald's (MCD) fell 6%, 4% and 2%, respectively.
"
1862,ESRX,"Neutral Tandem (TNMD) reversed early gains and dropped 4%. It erased all of Tuesday's move and then some. The provider of wireless telecom services found support at its 10-week moving average last week.
"
1863,ESRX,"1:15 p.m. Update: Broader Market Improves; Nasdaq Still Lags
"
1864,ESRX,"BY VINCENT MAO
"
1865,ESRX,"Most stock averages strengthened in early afternoon trading Wednesday, but techs continued to lag thanks largely to Intel's murky outlook.
"
1866,ESRX,"The Dow rose 0.7%, once again nearing the 8000 mark. The NYSE composite also gained 0.7%, while the S&P 500 rose 0.3%. Meanwhile, the Nasdaq fell 1%, up from a 1.4% deficit. The Philadelphia semiconductor index dropped 2.5%.
"
1867,ESRX,"Turnover was tracking sharply lower across the board.
"
1868,ESRX,"Some Internet issues also came under pressure. Amazon.com (AMZN) gapped down and lost 4% after Benchmark Capital started coverage of the e-commerce giant with a sell rating.
"
1869,ESRX,"Baidu.com (BIDU) fell 3% as it continued to lose ground after Tuesday's reversal from a five-month high and resistance at its 40-week moving average.
"
1870,ESRX,"NetEase.com (NTES) trimmed a near 7% loss to just 1%. The Chinese Internet portal has already traded about twice its average volume, despite a lack of news.
"
1871,ESRX,"On the upside, Cubic (CUB) gapped up, rallied 9% and regained its 50-day moving average. Needham upgraded shares to buy from hold on prospects of better profitability. Cubic makes military training and communications systems. The company has announced a number of contracts in recent weeks.
"
1872,ESRX,"12:15 Update: Nasdaq Sits On Losses At Midday
"
1873,ESRX,"BY JONAH KERI
"
1874,ESRX,"The Nasdaq continued to trade lower at midday Wednesday, lagging behind the performance of the major NYSE indexes.
"
1875,ESRX,"The tech-laden Nasdaq slid 1.1%, while the small-cap S&P 600 edged down 0.1%. On the upside, the Dow industrials and NYSE composite both inched up 0.2% and the S&P 500 added 0.1%.
"
1876,ESRX,"Volume dropped across the board. It fell 12% on the Nasdaq and 20% on the NYSE compared with the same period Tuesday.
"
1877,ESRX,"Genomic Health (GHDX) fell 9% in more than five times normal trade. The provider of clinical diagnostic tests owns robust sales growth going back many quarters but is still searching for its first profits. The company late Tuesday said its colon cancer test met its main clinical trial goal.
"
1878,ESRX,"Express Scripts  (ESRX) lost 2% in brisk trade, pulling back after two big gains stemming from its purchase of WellPoint's (WLP) pharmacy benefits management business.
"
1879,ESRX,"On the upside, Chipotle Mexican Grill  (CMG) advanced 2% in twice its normal turnover. The Mexican fast-food chain is trying to build the right side of a deep base. But earnings growth has dried up in the past two quarters.
"
1880,ESRX,"The Federal Reserve is slated to release its latest beige book report later this afternoon.
"
1881,ESRX,"11:15 Update: Stocks Remain Mixed In Lighter Volume
"
1882,ESRX,"5:15 p.m. Update:  A barrage of economic data, Intel's cloudy outlook and downbeat comments from Wal-Mart 's CEO hit the market Wednesday, but the major averages ended higher.The NYSE composite climbed 1.6%, the Dow 1.4%, the S&P 500 1.3%. The Nasdaq edged up 0.1%; it opened lower and stayed in the red until the final minutes of the session.Volume fell across the board, mitigating the gains.Some leaders fared well.Shanda Interactive Entertainment (SNDA) jumped 8% in nearly twice its average trade. The Chinese online gaming firm regained a good chunk of Tuesday's loss.Group mate NetEase.com (NTES) rose 2% in more than triple average volume. Today marked its heaviest volume for an up day since Feb. 21, 2008. The Chinese Internet portal was down nearly 7% at session lows.Chipotle Mexican Grill (CMG) reversed early losses and rose 2% in heavy trading. The stock shrugged off a downgrade from Jefferies & Co. Citing pricing issues and prospects for soft traffic, the broker cut Chipotle to underperform from hold.On tap for Thursday are building permits and housing starts, initial jobless claims and the Philly Fed index.On the earnings calendar, companies due to report include Baxter International (BAX), Biogen Idec (BIIB), BlackRock (BLK), Google (GOOG), Intuitive Surgical (ISRG) and JPMorgan Chase (JPM).4:15 p.m. Update: Late Rally Sends Stocks HigherBY VINCENT MAOStocks finished higher after a rocky session Wednesday. A final-hour comeback sealed the day's fate. Even the Nasdaq turned up in the final minutes after trading lower for the bulk of the session.According to preliminary data, the NYSE composite climbed 1.6% and the S&P 500 1.3%. The Dow gained 1.4%, closing above the 8000 mark.Meanwhile, the Nasdaq turned a 1.6% loss into a 0.1% gain. Advancers beat decliners by more than 2-to-1 on the NYSE and slightly less than 2-to-1 on the Nasdaq.Volume fell on both exchanges.3:15 p.m. Update: Beige Book Fails To InspireBY VINCENT MAOStocks weakened further after the Fed released its beige book on economic conditions.The Dow and NYSE composite remained the only indexes in the black. Both were up 0.1% each, down from gains of more than 1%. The S&P 500 slipped 0.4%. The Nasdaq slumped 1.6% to a new session low.Volume was again tracking vastly lower across the board.The Fed's beige book spoke of further contraction in economic activity, with nine of 12 districts reporting slowing growth. But there was a silver lining: Five districts noted a moderation in the pace of decline, and several saw signs of stabilization.Allegiant Travel (ALGT) fell 3% in seesaw trading. The airline said Wednesday that it expected to post Q1 earnings in the range of $1.34 to $1.38 per share, vs. views for $1.20.On the upside, NetEase.com (NTES) turned a near 7% loss into a 3% gain. The Chinese Web portal also touched a fresh all-time high.2:15 p.m. Update: Stocks Step Back Ahead Of Fed Beige BookBY VINCENT MAOThe major index remained mixed, but conditions have worsened just ahead of the Fed's beige book report.The NYSE composite was up 0.5%. The Dow gained 0.4%. It pulled back after passing the 8000 mark. Meanwhile, the S&P 500 rose 0.1% and the Nasdaq was down 0.7%.Turnover was again tracking lower on both exchanges.In economic news, the NAHB/Wells Fargo Housing Market index jumped to 14 in April, up from 9 in March. That's the biggest increase in almost six years. Homebuilders, which have been strong all day, strengthened following the release.Meanwhile, a Treasury survey said that mortgage lending and home equity lines rose in February. IBD's Building-Residential/Commercial group rallied 4.8% as the data suggested a rebound in the housing sector.Shanda Interactive Entertainment (SNDA) climbed 7% as it continued to rebound from Tuesday's 11% drop. No. 24 in this week's IBD 100, the Chinese online gaming firm has been one of the best performers in recent weeks. The stock cleared a cup-with-handle base March 10 and is up about 45% since then.On the downside, Burger King (BKC) gapped down and tumbled 16% in huge trade. Shares of the fast-food chain got grilled after the company reported preliminary fiscal Q3 sales below views.Group mates Red Robin Gourmet Burgers (RRGB), Jack In The Box (JACK) and McDonald's (MCD) fell 6%, 4% and 2%, respectively.Neutral Tandem (TNMD) reversed early gains and dropped 4%. It erased all of Tuesday's move and then some. The provider of wireless telecom services found support at its 10-week moving average last week.1:15 p.m. Update: Broader Market Improves; Nasdaq Still LagsBY VINCENT MAOMost stock averages strengthened in early afternoon trading Wednesday, but techs continued to lag thanks largely to Intel's murky outlook.The Dow rose 0.7%, once again nearing the 8000 mark. The NYSE composite also gained 0.7%, while the S&P 500 rose 0.3%. Meanwhile, the Nasdaq fell 1%, up from a 1.4% deficit. The Philadelphia semiconductor index dropped 2.5%.Turnover was tracking sharply lower across the board.Some Internet issues also came under pressure. Amazon.com (AMZN) gapped down and lost 4% after Benchmark Capital started coverage of the e-commerce giant with a sell rating.Baidu.com (BIDU) fell 3% as it continued to lose ground after Tuesday's reversal from a five-month high and resistance at its 40-week moving average.NetEase.com (NTES) trimmed a near 7% loss to just 1%. The Chinese Internet portal has already traded about twice its average volume, despite a lack of news.On the upside, Cubic (CUB) gapped up, rallied 9% and regained its 50-day moving average. Needham upgraded shares to buy from hold on prospects of better profitability. Cubic makes military training and communications systems. The company has announced a number of contracts in recent weeks.12:15 Update: Nasdaq Sits On Losses At MiddayBY JONAH KERIThe Nasdaq continued to trade lower at midday Wednesday, lagging behind the performance of the major NYSE indexes.The tech-laden Nasdaq slid 1.1%, while the small-cap S&P 600 edged down 0.1%. On the upside, the Dow industrials and NYSE composite both inched up 0.2% and the S&P 500 added 0.1%.Volume dropped across the board. It fell 12% on the Nasdaq and 20% on the NYSE compared with the same period Tuesday.Genomic Health (GHDX) fell 9% in more than five times normal trade. The provider of clinical diagnostic tests owns robust sales growth going back many quarters but is still searching for its first profits. The company late Tuesday said its colon cancer test met its main clinical trial goal.Express Scripts  (ESRX) lost 2% in brisk trade, pulling back after two big gains stemming from its purchase of WellPoint's (WLP) pharmacy benefits management business.On the upside, Chipotle Mexican Grill  (CMG) advanced 2% in twice its normal turnover. The Mexican fast-food chain is trying to build the right side of a deep base. But earnings growth has dried up in the past two quarters.The Federal Reserve is slated to release its latest beige book report later this afternoon.11:15 Update: Stocks Remain Mixed In Lighter Volume
"
1883,ESRX,"5:15 p.m. Update: The market launched into a fresh rally attempt Tuesday, as a turnaround in banks and a strong showing by energy issues pulled indexes higher in heavy trading.
"
1884,ESRX,"The day's strong gains were, for the NYSE and Nasdaq composites, the first advance in six sessions.
"
1885,ESRX,"After the close, First Solar  (FSLR) slipped 5% after reporting its Q4 earnings more than doubled, beating expectations. The company also reported that during the fourth quarter it reduced its production costs to 98 cents per watt of capacity, the industry's first move below $1. Shares had gained 10% during the regular session.
"
1886,ESRX,"President Obama is scheduled to speak before a joint session of Congress this evening. He will propose, among other things, specific spending cuts, additional spending targeted at energy, education and health care, according to White House spokesman Robert Gibbs.
"
1887,ESRX,"For Wednesday, markets will be looking toward more comments from Fed chief Ben Bernanke's report to Congressional leaders. The National Association of Realtors will release existing-home sales figures for January at 10 a.m. EST.
"
1888,ESRX,"Another big slate of earnings reports are on tap, starting with insurer AMBAC Financial Group (ABK) and Dollar Tree Stores (DLTR) prior to the open. California Water Service (CWT), Fluor (FLR), ManTech (MANT) and MedAssets (MDAS)are among the long list slated to report after hours.
"
1889,ESRX,"4:15 p.m. Update: Stocks Close With Strong Gains
"
1890,ESRX,"BY JUAN CARLOS ARANCIBIA
"
1891,ESRX,"In one of its best days so far this year, the stock market surged to break its losing skid.
"
1892,ESRX,"The NYSE composite soared 4.1%, the S&P 500 4%, the Nasdaq 3.9%, the Dow 3.3%.
"
1893,ESRX,"Volume rose, adding to the session's favorable tone.
"
1894,ESRX,"The market seemed to cheer Fed Chairman Ben Bernanke's comments, which minimized the chance of bank nationalizations. He also said the recession may end later this year.
"
1895,ESRX,"Financials led the rally. The SPDR Financial ETF jumped 12%.
"
1896,ESRX,"3:15 p.m. Update: Banks Reverse Higher In Strong Volume
"
1897,ESRX,"BY ALAN R. ELLIOTT
"
1898,ESRX,"A surge led by banks and other financials hoisted indexes to their best gains in weeks.
"
1899,ESRX,"The NYSE's Financial Index surged to a 7% gain, helping the NYSE composite and S&P 500 to a 3.9% surge. The Nasdaq composite hammered ahead 3.1% and the Dow grabbed a 2.6% gain. Liberty Global (LBTYA) and Marvell Technology Group (MRVL) led the Nasdaq 100's upside. Bank Of America (BAC), Citigroup (C), General Motors (GM) and Home Depot (HD) led the Dow.
"
1900,ESRX,"Volume regained positive territory, up 12% on the NYSE and 20% higher on the Nasdaq. Advancing issues sprinted ahead of decliners, up nearly 5-to-1 on the NYSE and leading by nearly 3-to-1 on the Nasdaq.
"
1901,ESRX,"Biotech drugmaker Sepracor (SEPR) surged 8% in solid volume. The move pulled shares back above their 50-day moving average as the stock attempt to work its way up the right side of a long-term consolidation.
"
1902,ESRX,"Quanta Services (PWR) bolted 19% higher in double its average trading. The high-tech pipeline and wiring services contractor trounced analyst views with a 50% gain in Q4 EPS to 27 cents, vs. expectations of 19 cents. The company's revenue also topped views. It said it was experiencing a slow first quarter, but growth in backlogged orders point to double-digit EPS growth through the rest of the year.
"
1903,ESRX,"2:15 p.m. Update: Financials Lead Sudden Surge
"
1904,ESRX,"BY PATRICK CAIN
"
1905,ESRX,"Stocks jumped higher as financials got a boost for unknown reasons.
"
1906,ESRX,"The Dow was up 2.1%, the S&P 500 and NYSE Composite 2.7%, while the Nasdaq was 2.2% higher.
"
1907,ESRX,"Trade was fast across the board.
"
1908,ESRX,"Financial were among the biggest movers in the midday rally. Citigroup (C) rose 14%, Morgan Stanley (MS) 15% and Bank Of America (BAC)12%.
"
1909,ESRX,"Buffalo Wild Wings (BWLD) gained 3%. The sports bar and casual restaurant chain has seen high-volume moves for the past seven sessions. Today is on pace to be no different.
"
1910,ESRX,"Express Scripts (ESRX) rose 2%. The stock is straddling its 50-day moving average line, which it's been consolidating around since late January.
"
1911,ESRX,"On the down side, Target (TGT) lost 1 percent after reporting earnings. The company said profit fell 41% to 81 cents a share, missing views by 2 cents. The massive retailer was hurt by the consumer spending slowdown and that 40% of its revenue is from non-essential goods.
"
1912,ESRX,"1:15 p.m. Update: Volume Firms Alongside Broad-Based Advance 
"
1913,ESRX,"BY ALAN R. ELLIOTT
"
1914,ESRX,"Energy issues continued to lead the NYSE, with telecoms heading up the Nasdaq's gains as indexes pressed higher in afternoon trading.
"
1915,ESRX,"The NYSE composite and S&P 500 each added 1.6%. The Nasdaq composite rose 1.3%, the Dow 1.4%.
"
1916,ESRX,"Volume continued to increase, up 6% on the NYSE and 15% on the Nasdaq. Advancing issues continued to lead by better than 3-to-2 on both exchanges.
"
1917,ESRX,"The homebuilders group surged 5% after an analyst upgrade of Pulte Homes (PHM) and despite a worse-than-expected tumble in the December Case Shiller home price index. Pulte gained 11%. Hovnanian Enterprises (HOV) soared 19%. Lennar (LEN) and D.R. Horton (DHI) each added 10%.
"
1918,ESRX,"Marvel Entertainment (MVL) popped 14% after blowing past analyst expectations with a 129% jump in Q4 EPS. The company maintained its guidance for 2009  analysts expect a 54% decrease in earnings. The gap-up lifted shares to just below their 50-day moving average.
"
1919,ESRX,"12:15 p.m. Update: Stocks Retreat From Session Highs
"
1920,ESRX,"BY VINCENT MAO
"
1921,ESRX,"Stocks pulled back after hitting new session highs near Tuesday's halftime.
"
1922,ESRX,"The Nasdaq was up 1.5%, down from an intraday high of 2.2%. The NYSE composite and S&P 500 rose 1.3% each, while the Dow gained 1%.
"
1923,ESRX,"Volume was tracking higher on both exchanges.
"
1924,ESRX,"Speaking before the Senate Banking Committee, Fed Chairman Ben Bernanke said that the economy remains in a ""severe contraction"" and he expects shrinkage for the first six months of the year. Bernanke also said the recession will end this year and the Fed will use all available tools to see it through.
"
1925,ESRX,"""To break the adverse feedback loop, it is essential that we continue to complement fiscal stimulus with strong government action to stabilize financial institutions and financial markets,"" Bernanke said in prepared remarks.
"
1926,ESRX,"In corporate news, O'Reilly Automotive (ORLY) rose 2% following an upgrade. Friedman Billings Ramsey upgraded the auto parts retailer to outperform from underperform.
"
1927,ESRX,"Last week, auto parts retailers revved higher while the market took a beating.
"
1928,ESRX,"On the downside, Huron Consulting Group (HURN) gapped down and tumbled 15% to a near 52-week low. Before the open, the company delivered Q4 earnings and sales below Wall St. expectations. And it guided full-year earnings and sales below views.
"
1929,ESRX,"Gold producers lost ground as the yellow metal pulled back for a second session.
"
1930,ESRX,"Barrick Gold (ABX) dropped 8% and Agnico Eagle Mines (AEM) shed 5%.
"
1931,ESRX,"December gold tumbled $24.80 to $970.20 an ounce.
"
1932,ESRX,"11:15 a.m. Update: Indexes Push Higher In Mixed Trading
"
1933,ESRX,"BY ALAN R. ELLIOTT
"
1934,ESRX,"Energy issues led the NYSE, and telecoms pulled the best advances on the Nasdaq as indexes edged higher in late morning trading.
"
1935,ESRX,"The Nasdaq composite rode a 2% advance as Research In Motion (RIMM), Qualcomm (QCOM) and Baidu.com (BIDU) all posted strong gains.
"
1936,ESRX,"The NYSE composite and the S&P 500 each added 1.7%. Nordstrom (JWN), General Motors (GM) and Home Depot (HD) notched some of the S&P 500's best gains.
"
1937,ESRX,"The Dow showed 1.4% higher.
"
1938,ESRX,"Volume remained mixed, higher on the Nasdaq and a shade lower on the NYSE.
"
1939,ESRX,"Advancing issues led decliners by nearly 2-to-1 on the NYSE and by better than 2-to-1 on the Nasdaq.
"
1940,ESRX,"The Conference Board's Consumer Confidence Index slumped to a reading of 25 for February, missing by a wide mark expectations for a more mild slip to 35. January's confidence reading was 37.7.
"
1941,ESRX,"Crude oil and natural gas futures both traded relatively flat. Gold slipped nearly $9 to below $978 an ounce. The dollar pared early losses vs. the euro and made solid gains on the yen.
"
1942,ESRX,"Education stocks plowed out some early gains. Corinthian Colleges (COCO) jumped 6% in powerful trading. ITT Educational Services  (ESI) added 4%. Capella Education (CPLA) and DeVry (DV) each racked up 3% gains.
"
1943,ESRX,"Green Mountain Coffee Roasters (GMCR) rebounded 5% in above-average trading after carving off a heavy-volume 9% loss Monday. The move marks a bounce off the stock's 40-week line of support in the third week of what could become a new base.
"
1944,ESRX,"Salt and fertilizer maker Compass Minerals (CMP) surged 3% in busy action. The stock has dropped for three straight weeks and is 18% off its Feb. 9 high.
"
1945,ESRX,"On the downside, Oneok Partners (OKS) dove 5% in very heavy trading. The natural gas pipeline operator has been caught in a two-week decline.
"
1946,ESRX,"Overseas, financial and commodities issues in China dragged the Shanghai composite 4.6% lower to a two-year low. Hong Kong's Hang Seng index slumped 2.9%. In Japan, Tokyo's Nikkei 225 shaved off a 1.5% loss.
"
1947,ESRX,"European and U.K. markets were not hit quite so hard, with the major indexes in London, Frankfurt and Paris all showing deeper than 1% losses in late trading.
"
1948,ESRX,"10:15 a.m. Update: Stocks Fade From Higher Open
"
1949,ESRX,"BY VINCENT MAO
"
1950,ESRX,"Stocks opened higher Tuesday morning but then pulled back sharply as testimony from Fed Chairman Ben Bernanke got under way.
"
1951,ESRX,"The Nasdaq gained 1%, the S&P 0.7%, the NYSE composite 0.4% and the Dow 0.3%.
"
1952,ESRX,"Volume was tracking mixed, with NYSE lower and Nasdaq higher.
"
1953,ESRX,"In economic news, the S&P/Case-Shiller home price index tumbled a record 18.5% in December from a year earlier. That was sightly worse than the 18.25% decline economists expected.
"
1954,ESRX,"Meanwhile, consumer confidence slumped to a record low of 25 in February from a revised 37.4 reading in January. That was well below expectations.
"
1955,ESRX,"In company news, financials were among the early winners. Citigroup (C) and Wells Fargo (WFC) each climbed 5%. Bank of America (BAC) rose 2%
"
1956,ESRX,"Elsewhere, Onyx Pharmaceuticals (ONXX) gapped up and surged 16% after reporting a smaller-than-expected loss late Monday. This morning Boenning & Scattergood raised shares to outperform from neutral.
"
1957,ESRX,"Medco Health Solutions (MHS) rose 2% after it topped views and backed its 2009 outlook. Before the open, the pharmacy benefits manager delivered Q4 earnings of 59 cents a share, excluding items. That was up 37% from the prior year and a penny above estimates. Sales grew 14% to $12.96 billion, also above views. Medco backed its full-year 2009 profit outlook of $2.67 to $2.77 a share vs. views of $2.71.
"
1958,ESRX,"On the downside, American International Group (AIG) gapped down and plunged 25% on reports that it's seeking a third dose of government aid. Hurt by the ongoing credit crisis, the financial services giant might be facing a fourth-quarter loss of $60 billion.
"
1959,ESRX,"9:15 a.m. Update: Stocks Poised For Higher Open
"
1960,ESRX,"BY VINCENT MAO
"
1961,ESRX,"After Monday's beating, Wall Street was poised for an upbeat open ahead of testimony from Federal Reserve Chairman Ben Bernanke and President Obama.
"
1962,ESRX,"Nasdaq futures climbed 11 points vs. fair value, S&P 500 futures rose 4 points and Dow futures gained 32 points.
"
1963,ESRX,"Bernanke will speak before the Senate Banking Committee on monetary policy at 10 a.m. EST. He'll also address the situation on the nation's banks.
"
1964,ESRX,"President Obama will address Congress tonight at 9 p.m. EST, with the economy being the headline topic.
"
1965,ESRX,"In corporate news, a slew of retailers reported earnings.
"
1966,ESRX,"Shares of Home Depot (HD) rose 7% in the pre-market after it topped fourth-quarter profit views. Excluding items  including costs related to the closure of four home improvement brands  the retailer earned 19 cents a share. That was down 53% from the prior year but 4 cents above views. Sales fell 17% to $14.61 billion, below expectations.
"
1967,ESRX,"Macy's (M) reported a 36% Q4 profit decline to $1.06 a share, though that was a nickel above estimates. Revenue fell 8% to $7.93 billion, also above views. Looking ahead, the department store operator sees same-store sales falling 6% to 8% this year. Shares rose 5% in the pre-open.
"
1968,ESRX,"Group mate Nordstrom (JWN), which beat views late Monday, surged 11% in the pre-market.
"
1969,ESRX,"Target (TGT) fell nearly 2% in the pre-market after its Q4 results missed the mark. The discount retailer's earnings fell 34% to 81 cents a share, or 2 cents below views. Sales slipped almost 2% to $19 billion, also below expectations.
"
1970,ESRX,"Meanwhile, JPMorgan Chase (JPM) late Monday slashed its dividend by 87% to a nickel a share in an effort to preserve capital. In a conference call, Chief Executive Jamie Dimon said he expects the bank to be profitable this year.
"
