,ticker,content
10,CPRT,"Over the last three months, the best mutual funds have been buying shares in medical stocks like Abiomed (ABMD), Boston Scientific (BXS) and UnitedHealth (UNH). They've also continued to go shopping for retailers like Macy's (M), Dollar General (DG) and T.J. Maxx parent TJX (TJX).Seventy stocks made the latest list of new buys by the top performing funds in the past three months. Twelve hail from the medical sector, while 11 come from the retail industry. As noted last month, leading fund managers have been showing renewed interest in brick-and-mortar retailers like TJX, Macy's, Kohl's (KSS) and W.W. Grainger (GWW), all of which also earned a spot on the latest list.Nineteen mutual funds scooped up an estimated $33 million of shares in fellow retail sector stock and car-auction firm Copart (CPRT). The IBD 50 stock was recently added to the S&P 500, replacing Dr Pepper Snapple Group (DPS).Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseFive stocks garnered over $100 million each in new investments by the top funds. Adobe Systems (ADBE) (26 funds invested approximately $255 million) and UnitedHealth (32 funds, $230 million invested) topped the list.Railroad giant CSX (CSX), building products retailer Grainger and medical products makers Abiomed and Boston Scientific also joined the $100 million-plus club.Given the recent volatility in the general market, it's not surprising that several stocks on the list are testing support or forming new chart patterns. Adobe, Macy's, Copart, CSX, Abiomed and several others are testing their 10-week moving averages. See if fund managers step in to protect and add to their positions at that bench mark line. After successfully testing support at its 10-week line, UnitedHealth has bounced back into buy range.Discount retailer Dollar General is working on an early stage consolidation showing a 105.92 buy point. The stock's A- Accumulation/Distribution Rating and 1.5 up/down volume ratio further indicate demand for shares.TJX, which operates over 4,000 T.J. Maxx, HomeGoods, Marshalls and Sierra Trading Post stores, has been trading within a very narrow price range. A break above the peak in that formation in heavy volume could offer an add-on buying opportunity.Specialty paint manufacturer RPM International (RPM) bolted past a 56.79 entry on June 28. The move came as the company announced a new deal with Elliott Management to boost efficiencies and shareholder value. RPM has managed to hold the bulk of those gains.Electronic components maker Kemet (KEM) recently jumped past a 25.79 entry in a deep and later-stage cup with handle. The IBD 50 stock went on a massive run from a low of 1.34 in February 2016 to a high of 27.35 in October 2017. After a sharp decline following that move, Kemet has rebounded and now sports an A- Accumulation/Distribution Rating and 2.0 up/down volume ratio. Note how the 10-week line is now back above the longer-term 40-week moving average — a sign of renewed technical strength. Kemet is now out of buy range.Oil and gas stock Rowan (RDC) topped the list of stocks being sold with 14 net sellers (19 funds selling minus five buying). Vishay Intertechnology (VSH), which makes transistors, diodes and capacitors, was the only other stock in double-digits, with 10 net sellers (16 selling minus six buying).Despite that selling, Vishay has shown resilience. The stock remains 16% above a recent 22 buy point. Rowan is showing more volatility as it tries complete a cup with handle showing a 17.23 entry.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Facebook, Nvidia, Netflix Reveal 3 Key Stock-Picking TipsLooking For The Next Breakout Stocks? Start With These S&P 500-Beating ListsIs It Time To Get Into — Or Out Of — The Stock Market?
"
11,CPRT,"On Thursday, O'Reilly Automotive (ORLY) reached an important technical milestone, with its Relative Strength (RS) Rating moving into the 80-plus percentile with an upgrade to 82, a rise from 79 the day before. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary RS Rating tracks market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the trailing 52 weeks matches up against that of all other stocks. History reveals that the stocks that go on to make the biggest gains typically have an RS Rating of at least 80 in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HereO'Reilly Automotive is now considered extended and out of buy range after clearing a 265.10 buy point in a first-stage cup with handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 12% to 28%. Revenue rose from 4% to 6%. O'Reilly Automotive holds the No. 2 rank among its peers in the Retail/Wholesale-Auto industry group. Copart (CPRT) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,CPRT,"When putting together your watch list, focus on stocks with an 80 or higher RS Rating. O'Reilly Automotive (ORLY) just cleared that benchmark with an upgrade from 79 to 83. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique RS Rating tracks technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the last 52 weeks matches up against other publicly traded companies. Decades of market research reveals that the stocks that go on to make the biggest gains tend to have an RS Rating north of 80 as they begin their biggest price moves.Looking For The Best Stocks To Buy And Watch? Start HereO'Reilly Automotive is still inside a buy range after climbing above a 265.10 entry in a cup with handle. The proper buying range extends to 5% above the initial entry. Once a stock hits that benchmark, it's best to hold off investing and wait for it to set up another buying opportunity. Earnings grew 28% last quarter, up from 12% in the prior report. Revenue also increased, from 4% to 6%. The company earns the No. 2 rank among its peers in the Retail/Wholesale-Auto industry group. Copart (CPRT) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,CPRT,"Small caps have been moving up the ranks among diversified growth stock funds, based on year-to-date performance through May 30.The three small-cap growth funds making the ETF performance table all finished in the upper half, led by iShares S&P Small-Cap 600 Growth's (IJT) 11.1% year-to-date gain. That's well ahead of the S&P 500's 3.1% return. The ETF is just off a recent record high and is trading near the top of a buy range from a 181.77 buy point.The $5.9 billion fund's biggest sector weighting as of May 31 was health care at nearly 21%. Industrials followed at 20%, information technology 16.5%, and consumer discretionary and financials at roughly 13% each. Top holdings included Chemed (CHE), FirstCash (FCFS), Stamps.com (STMP) and Ligand Pharmaceuticals (LGND).A large-cap growth fund, PowerShares S&P 500 Pure Growth (RPG), came in second with a 10.1% year to date gain. RPG is working on the right side of a shallow base with a potential 117.44 entry. The $2.5 billion fund is topped by Netflix (NFLX), Adobe Systems (ADBE), Align Technology (ALGN), Nvidia (NVDA) and Amazon.com (AMZN), which together account for just north of 10% of assets.Third place went to iShares Russell 2000 Growth (IWO), which provides access to small-cap U.S. companies with an above-average earnings growth rate vs. the market. The $10.4 billion fund is in buy range from a 199.17 entry of a cup-with-handle base. Health care and information technology made up the two biggest sectors at about 25% each. Top holding included biotechs Nektar Therapeutics (NKTR) and Exact Sciences (EXAS), as well as tech names Grubhub (GRUB) and Aspen Technology (AZPN).Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseVanguard Small-Cap Growth (VBK) placed sixth with a 9.1% YTD return. The $8 billion fund, which tracks the CRSP U.S. Small Cap Growth Index, remains in a buy zone from a 172.27 entry. Industrials, technology and financials were its biggest sector weights at 20.5%, 18% and 17%, respectively. Financial services provider TransUnion (TRU), salvaged vehicle auction firm Copart (CPRT) and financial software maker SS&C Technologies (SSNC) were among its top holdings.IBD Innovator 50 (FFTY), which Morningstar classifies as a mid-cap growth ETF, made the cut with an 8.2% YTD return. The $406.2 million fund, which tracks the IBD 50 Index, saw the biggest one-month gain of 8.4%. Shares are near a 36.28 potential buy point. FFTY counted Baozun (BZUN), Align Technology, GrubHub and Trade Desk (TTD) among its top holdings as of May 31.YOU MAY ALSO LIKE:Here's How To Gauge Trump Tariffs' Impact On The Stock Market6 Ideas To Consider If The Stock Market Is Making You NervousGrowth Of Cloud Computing Is Encapsulated In This Fund
"
14,CPRT,"One important metric to look for in a stock is an 80 or higher Relative Strength Rating. Advance Auto Parts (AAP) just hit that mark, with a jump from 79 to 82 Friday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This unique rating measures market leadership by showing how a stock's price action over the last 52 weeks measures up against that of other stocks on the major indexes. Over 100 years of market history shows that the best-performing stocks typically have an RS Rating north of 80 in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HereAdvance Auto Parts is within a buying range after clearing a 120.20 entry in a double bottom. Once a stock moves 5% or higher beyond the initial entry, it's considered out of a proper buy zone. Earnings grew 31% last quarter, up from -23% in the prior report. Revenue also increased, from -2% to -1%. Advance Auto Parts earns the No. 4 rank among its peers in the Retail/Wholesale-Auto industry group. Copart (CPRT) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,CPRT,"The Relative Strength (RS) Rating for Monro Muffler Brake (MNRO) entered a new percentile Friday, as it got a lift from 69 to 72. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily identifies market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history reveals that the stocks that go on to make the biggest gains tend to have an RS Rating north of 80 in the early stages of their moves. See if Monro Muffler Brake can continue to rebound and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineMonro Muffler Brake is working on a consolidation with a 64.25 entry. See if the stock can break out in volume at least 40% higher than normal. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -6% to 107%. Revenue rose from -1% to 13%. The company earns the No. 3 rank among its peers in the Retail/Wholesale-Auto industry group. Copart (CPRT) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
16,CPRT,"O'Reilly Automotive (ORLY) had its Relative Strength (RS) Rating upgraded from 79 to 82 Thursday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This unique rating measures technical performance by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history shows that the market's biggest winners often have an RS Rating of above 80 as they launch their biggest price moves.See How IBD Helps You Make More Money In StocksO'Reilly Automotive is still within a buying range after clearing a 265.10 entry in a cup with handle. The proper buying range extends to 5% above the initial entry. Once a stock moves above that range, it's best to hold off investing and wait for it to set up another buying opportunity. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 12% to 28%. Revenue rose from 4% to 6%. O'Reilly Automotive earns the No. 2 rank among its peers in the Retail/Wholesale-Auto industry group. Copart (CPRT) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,CPRT,"Advance Auto Parts (AAP) had its Relative Strength (RS) Rating upgraded from 70 to 79 Thursday -- a welcome improvement, but still short of the 80 or higher score you prefer to see. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique rating identifies share price movement with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the trailing 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history shows that the stocks that go on to make the biggest gains tend to have an RS Rating of above 80 in the early stages of their moves. See if Advance Auto Parts can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereAdvance Auto Parts is in a buy range after breaking past a 120.20 buy point in a double bottom. The proper buying range extends to 5% above the initial entry. Once a stock hits that benchmark, it's best to wait for it to set up another buying opportunity.. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -23% to 31%. Revenue rose from -2% to -1%. The company holds the No. 4 rank among its peers in the Retail/Wholesale-Auto industry group. Copart (CPRT) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
18,CPRT,"Monro Muffler Brake (MNRO) saw a positive improvement to its Relative Strength (RS) Rating on Tuesday, rising from 66 to 71. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily identifies share price movement with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. History reveals that the best stocks often have an RS Rating of over 80 in the early stages of their moves. See if Monro Muffler Brake can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereMonro Muffler Brake is working on a consolidation with a 64.25 entry. See if the stock can break out in volume at least 40% higher than normal. Monro Muffler Brake reported negative growth for both the top and bottom lines last quarter. The company is expected to release its next quarterly numbers on or around May 18.Monro Muffler Brake holds the No. 3 rank among its peers in the Retail/Wholesale-Auto industry group. Copart (CPRT) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
19,CPRT,"Stock futures pared back to mild losses in Wednesday's premarket session, as investors balanced increased uncertainty over trade and diplomatic efforts in China and North Korea with upside from the House approval of a banking reform bill late Tuesday. Markets also looked to the release of minutes from the Federal Reserve's May meeting. In addition, a passel of after-hours earnings reports triggered mixed stock futures action from Urban Outfitters (URBN), Hewlett Packard Enterprise (HPE), Intuit (INTU) and Ctrip.com International (CTRP).Futures for the Dow Jones industrial average and Nasdaq 100 hung 0.2% below fair value. S&P 500 futures traded 0.1% below fair value.News out of the White House and other portions of the U.S. capital factored into Tuesday's late trade. Markets shifted lower late in the day, after the president cast increasing doubt on his June 12 summit with North Korean leader Kim Jong Un. Promised purchases and trade tariff reductions by China had stirred optimism early Tuesday, but it grew clear that the concessions would not nearly approach the $200 billion trade gap reduction targeted by the administration. A bipartisan group of lawmakers also moved to block the president's effort to ease sanctions against Chinese telecom giant ZTE.At the same time, the U.S. Treasury Department broadened the U.S. sanctions again Iran, targeting five key individuals reportedly responsible for supplying rebels in Yemen with missiles that have been fired into Saudi Arabia.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe House of Representatives passed a specific set of rollbacks to Dodd-Frank banking reforms that had cleared a Senate vote in March. The revisions primarily benefits smaller banks, lifting the threshold beyond which institutions face increased federal scrutiny to $250 billion. Dodd-Frank had set the compliance threshold at $50 billion. The bill now heads to President Trump for a final signature. Bank stocks traded modestly higher after hours. SunTrust (STI) posted one of the better moves, up 1%.Earnings news was a central driver in early stock market action. The Container Store (TCS) converted an 11% decline into an 8% advance. Red Robin Gourmet Burgers (RRGB) narrowed a 16% loss to 4%. Both reported earnings Tuesday after the close.Urban Outfitters dropped 2.6%, despite reporting a powerful beat with its first-quarter sales and earnings. The stock had dropped 2.6% during Tuesday's regular trade. That left it almost 5% below its May 17 high, and still extended above a 36.20 buy point.Hewlett Packard Enterprise traded down 0.6%, after turning in a strong fiscal second-quarter earnings performance. The stock is fighting to regain support at its 10-week moving average, 10 weeks into a possible base pattern.Intuit dipped 0.6% as investors weighed soft fiscal fourth-quarter earnings guidance against a strong third-quarter sales and earnings beat. The stock is up 21% year-to-date, and is in a profit-taking zone following a September breakout.China-based Ctrip.com International shed its early premarket loss and added almost more than 1% as investors dug into its first-quarter results. The stock has been fighting to exit a downtrend since July.On Wednesday's earnings calendar, retailers Lowes (LOW), Target (TGT) and Tiffany & Co. (TIF) are scheduled to report before the open. NetApp (NTAP), Synopsis (SNPS) and Copart (CPRT) deliver reports after the close.Overseas, Asian stock markets opened sharply lower on the shifting commentary regarding U.S./China trade and U.S./North Korea nuclear disarmament discussions. Hong Kong's Hang Seng and Tokyo's Nikkei 225 indexes each lost more than 1%. In addition, a preliminary reading for May showed the Markit/Nikkei Japan Manufacturing Purchasing Managers Index slipping to 52.5, down from 53.8 in April and the lowest reading since August last year.The U.S. receives its preliminary May PMI from researcher Markit at 9:45 a.m. ET. Also, new homes sales data for April are due out at 10 a.m. ET and the Energy Information Administration delivers its weekly oil inventories report at 10:30 a.m. ET, in addition to the 2 p.m. ET release of the Fed minutes.RELATED:Late-Day Selling Hits Dow, Small Caps; S&P 500 Marks Distribution DaySurprise! Here's When J.C. Penney Found Out Its CEO Found A New JobDefense Sector Gets Downgrade — But Boeing Is Still A WinnerThese Bank Stocks Are Near Buy Points Ahead Of House Deregulation Vote 
"
