,ticker,content
434,MLM,"Martin Marietta Materials, Inc. (MLM  -  Free Report) produces and supplies construction aggregates and other heavy building materials, mainly cement, in the U.S.Investors should also that earnings estimate moved south for MLM over the past 7 days. Also, the company missed estimates in three of the past four quarters, with an average negative surprise of 2.78%.Currently, MLM has a Zacks Rank #4 (Hold), but that could definitely change following Martin Marietta’s earnings report which was just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key stats from this just-revealed announcement below:Earnings: MLM missed on earnings. The Zacks Consensus Estimate called for EPS of $2.38 per share, and the company reported earnings of $2.25 per share instead.Martin Marietta Materials, Inc. Price and EPS Surprise Martin Marietta Materials, Inc. Price and EPS Surprise | Martin Marietta Materials, Inc. QuoteRevenues: MLM reported total revenues (including freight and delivery) of $1.06 billion surpassed the consensus estimate of $1.01 billion.Key Stats to Note: Aggregates product line shipment increased 2% on a year over year basis.Check back later for our full write up on this MLM earnings report later!Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >> 
"
435,MLM,"Martin Marietta Materials, Inc. (MLM  -  Free Report) is set to report second-quarter 2017 results on Aug 1, before the market opens.Last quarter, the company posted a positive earnings surprise of 8.1%. However, the company missed estimates in three of the past four quarters, with an average negative surprise of 2.78%.Let’s see how things are shaping up for this announcement.Factors to ConsiderMartin Marietta’s prospects are getting marred by weather-related risks despite improving economic conditions, cost management and enhanced operational efficiency. Abnormally wet weather conditions in many markets can affect production schedules and profits to a large extent.However, the company’s string of acquisitions, divestitures and an uptick in private and public construction activity are encouraging. Sustained growth in construction activity drives the demand for both the aggregates and cement businesses of the company. This can be expected to benefit results in the to-be-reported quarter.Notably, for the second quarter, the Zacks Consensus Estimate for earnings is pegged at $2.38, reflecting a 25.3% year-over-year increase. Also, the Zacks Consensus Estimate for revenues is pegged at $1.01 billion, reflecting 10.1% growth.Earnings WhispersOur proven model does not conclusively show an earnings beat for Martin Marietta this quarter. That is because a stock needs to have both a positive Earnings ESP  and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.Zacks ESP: The company’s Earnings ESP is 0.00% as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at $2.38. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Martin Marietta Materials, Inc. Price and EPS Surprise  Martin Marietta Materials, Inc. Price and EPS Surprise | Martin Marietta Materials, Inc. QuoteZacks Rank: Martin Marietta has a Zacks Rank #4 (Sell). Note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Buy) going into the earnings announcement, especially when the company is seeing negative estimate revisions.You can see the complete list of today’s Zacks #1 Rank stocks here.Releases in the SectorD.R. Horton, Inc. (DHI  -  Free Report) came up with yet another stellar show in the third quarter of fiscal 2017. Both earnings and revenues beat the Zacks Consensus Estimate, courtesy of a solid housing market scenario.NVR, Inc.’s (NVR  -  Free Report) second-quarter 2017 earnings surpassed the Zacks Consensus Estimate by 22.9%. Total revenue (Homebuilding & Mortgage Banking fees) was $1.54 billion in the quarter and increased 11% year over year, driven by higher housing revenues and mortgage-banking fees.Upcoming Release in the SectorLouisiana-Pacific Corp. (LPX  -  Free Report) is scheduled to release its quarterly numbers on Aug 1. The Zacks Consensus Estimate for earnings is pegged at 61 cents, highlighting an increase of 116.7% on a year-over-year basis.More Stock News: 8 Companies Verge on Apple-Like Run  Did you miss Apple's 9X stock explosion after they launched their iPhone in 2007? Now 2017 looks to be a pivotal year to get in on another emerging technology expected to rock the market. Demand could soar from almost nothing to $42 billion by 2025. Reports suggest it could save 10 million lives per decade which could in turn save $200 billion in U.S. healthcare costs.A bonus Zacks Special Report names this breakthrough and the 8 best stocks to exploit it. Like Apple in 2007, these companies are already strong and coiling for potential mega-gains. Click to see them right now >>
"
436,MLM,"Last night’s debate was awkwardly entertaining. I must admit I was cringing and laughing as the two candidates went after each other. However, my focus was on the futures markets as I expected the market to move during the debate. While most people around the world watched their TVs, I was watching my trading monitors for an indication on which candidate won.Going into the debate, it was widely accepted by traders that if Trump continued his momentum after last night, it would be a negative for the markets. It’s not that the markets don’t like Donald Trump, they just don’t like the uncertainty that he brings. Mr. Trump’s push in the polls over the last week was attributed to the recent sell off in the market. A debate win could have put him in the lead and done some serious damage to the markets.The verdict is in before the polls: Clinton WonRather then analyze what the candidates said, let’s take a look at how futures markets reacted as the debate went on. Before the debates, I watched four different futures contracts to give me clues to who was winning: Gold, S&P 500, VIX, and the Mexican Peso. The thought was, if Trump won the debate, markets would go lower and fear would rise (VIX, Gold).S&P Futures- The main indicator of the markets, the S&P futures, were actually trading down about 0.40% before the debate. However, after an hour into the debate markets turned 0.50% higher as Clinton seemed to be winning.Gold Futures- Since last Wednesday, gold was up 2%. This was a combination of the Fed holding off on rates and Trumps momentum. I was watching for a spike with a Trump win, but when Trump started to struggle, gold sold off.VIX Futures – The fear gauge is always a great indicator to look at during big trading events. Before the debate, VIX futures were trading at 16.50, but fell 2% during the debate, to under 16. If the polls stay tight volatility will stay elevated, but if Clinton takes back a big lead, expect the VIX to get smashed.Mexican Peso- Trump policies would damage the Mexican economy and its currency. As Trump gained momentum, the Peso weakened. Last night, the Peso charged almost 2% higher during the debate, a sign that Clinton had won.Stocks that will benefitThere wasn’t much substance to what was discussed, which makes it very difficult to determine what actually might get done once in the White House. Since Clinton won the debate, let’s focus on stocks that will benefit if she wins the election. These stocks could take off today and continue to rise over the next month as a Clinton victory becomes more certain.The three stocks listed below are all Zacks Ranked #3 (Hold). A Clinton victory might force analysts to revise estimates higher so keep an eye on the rank for any improvements.InfrastructureClinton wants to improve the nations crumbling infrastructure, so it’s wise to go with a known name that deals in the construction of highways and infrastructure.  Martin Marietta Materials (MLM  -  Free Report) will be an important supplier of the aggregates used to build the roads and bridges that will be included in her budget plan.Alternative EnergyClinton’s move off of fossil fuels and into renewable alternative energies makes the solar sector appealing. The Guggenheim Solar ETF (TAN  -  Free Report) should move higher with a Democrat victory.  Clinton’s goal to have renewable electricity in every home within 10 years makes First Solar (FSLR  -  Free Report) very attractive at current valuation levels. HealthcareClinton would expand Obamacare if elected, allowing more visits before deductibles and tax credits for out-of-pocket expenses.Hospitals would profit with an expansion of Obamacare as more people would be encouraged to get care when it’s needed.HCA Holdings (HCA  -  Free Report) operates 164 hospitals and 116 freestanding surgery centers that would benefit.In SummaryBy no means is the election over. There are still two more debates and plenty of time until Election Day. Be aware of the market indicators listed above to give insight into which candidate might be improving in the polls. Use these indicators to allocate funds into stocks that will benefit from that candidate winning the White House.It should be noted that since last night, futures have given back debate gains due to Europe banking fears. While the election is a powerful force in market direction, other issues might temporary stall that direction. The Peso has held on to most of its gains, telling us that other forces then the debate were at work on the selling this morning.Note: Want more articles from this author? Scroll up to the top of this article and click the FOLLOW AUTHOR button to get an email each time a new article is published.Zacks' Best Investment Ideas for Long-Term ProfitToday you can gain access to long-term trades with double and triple-digit profit potential rarely available to the public. Starting now, you can look inside our stocks under $10, home run and value stock portfolios, plus more. Want a peek at this private information? Click here >>
"
437,MLM,"Martin Marietta Materials, Inc. (MLM  -  Free Report) acquired CRH America’s Mallard Sand & Gravel business in Omaha, which is in line with the strategy to strengthen the aggregates business.CRH Americas is a leading supplier of aggregates, cement, asphalt, ready mixed concrete as well as paving and construction services in North America.Buyout BenefitsWith the inclusion of the business, Martin Marietta will acquire sand and gravel operations along with a permitted greenfield site. The company will also receive approximately 30 million tons of aggregates reserves.Meanwhile, the addition of the Sand & Gravel business is expected to augment Martin Marietta’s business in the Midwest region.Inorganic Drive StrongMartin Marietta completed more than 85 minor acquisitions since its Initial Public Offering in 1994 through 2017. These deals have strengthened its position in the aggregates business. Notably, the company has acquired aggregates and related quarry locations from industry majors like Vulcan Materials, Lafarge North America and CEMEX, Inc.In April 2018, Martin Marietta acquired Bluegrass Materials Company for $1.625 billion in cash. The addition of Bluegrass fortified Martin Marietta’s aggregates position in the high-growth regions of Southeastern and Mid-Atlantic. Bluegrass has a portfolio of more than 125 years of strategically-located, high-quality reserves across Georgia, South Carolina, Maryland, Kentucky and Tennessee.Importantly, Martin Marietta completed the divestitures required to resolve all competition issues with respect to the acquisition of Bluegrass Materials acquisition. To that end, Martin Marietta sold its Forsyth aggregates quarry, located north of Atlanta on Apr 27, 2018 and Bluegrass’ Beaver Creek aggregates quarry in western Maryland on Jun 5, 2018.Price PerformanceShares of Martin Marietta have outperformed its industry year to date. While the industry witnessed a 6.1% decline, Martin Marietta’s shares have gained 1.6%. Meanwhile, earnings estimates for the current and next year have moved up 8.1% and 7.5%, respectively, over the past 60 days, reflecting analysts’ optimism surrounding the stock’s earnings prospects. Zacks Rank & Other Stocks to ConsiderMartin Marietta carries a Zacks Rank #2 (Buy).A few other top-ranked stocks in the same sector are Installed Building Products, Inc (IBP  -  Free Report), PGT, Inc (PGTI  -  Free Report) and Patrick Industries, Inc (PATK  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Installed Building Products, PGT and Patrick Industries have a long-term earnings growth rate of 30%, 19.3% and 12.7%, respectively.More Stock News: This Is Bigger than the iPhone!                   It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >> 
"
438,MLM,"Here are four stocks with buy rank and strong momentum characteristics for investors to consider today, June 19th:Athenex, Inc. (ATNX  -  Free Report): This biopharmaceutical company has a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings advancing 3.6% over the last 60 days.Athenex, Inc. Price and Consensus Athenex, Inc. price-consensus-chart | Athenex, Inc. QuoteAmerican Public Education's shares gained 12.1% over the last one month higher than the S&P 500’s increase of 1.5%. The company possesses a Momentum Score of A.Athenex, Inc. Price Athenex, Inc. price | Athenex, Inc. QuoteHealthStream, Inc. (HSTM  -  Free Report): This provider of workforce and provider solutions has a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings increasing 17.9% over the last 60 days.HealthStream, Inc. Price and Consensus HealthStream, Inc. price-consensus-chart | HealthStream, Inc. QuoteHealthStream's shares gained 3.4% over the last one month. The company possesses a Momentum Score of A.HealthStream, Inc. Price HealthStream, Inc. price | HealthStream, Inc. QuoteEnanta Pharmaceuticals, Inc. (ENTA  -  Free Report): This biotechnology company has a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings advancing more than 100% over the last 60 days.Enanta Pharmaceuticals, Inc. Price and Consensus Enanta Pharmaceuticals, Inc. price-consensus-chart | Enanta Pharmaceuticals, Inc. QuoteEnanta Pharmaceuticals' shares gained 11.3% over the last one month. The company possesses a Momentum Score of A.Enanta Pharmaceuticals, Inc. Price Enanta Pharmaceuticals, Inc. price | Enanta Pharmaceuticals, Inc. QuoteMartin Marietta Materials, Inc. (MLM  -  Free Report): This natural-resource-based building materials company has a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings increasing 7.6% over the last 60 days.Martin Marietta Materials, Inc. Price and Consensus Martin Marietta Materials, Inc. price-consensus-chart | Martin Marietta Materials, Inc. QuoteMartin Marietta Materials' shares gained 5.9% over the last one month. The company possesses a Momentum Score of A.Martin Marietta Materials, Inc. Price Martin Marietta Materials, Inc. price | Martin Marietta Materials, Inc. QuoteSee the full list of top ranked stocks hereLearn more about the Momentum score and how it is calculated here.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
439,MLM,"Martin Marietta Materials, Inc. (MLM  -  Free Report) reported dismal first-quarter 2018 results, with earnings missing the Zacks Consensus Estimate and declining year over year.Earnings per share of 16 cents missed the Zacks Consensus Estimate of 25 cents by 36%. Earnings also declined 76.1% from the prior-year quarter.Total revenues of $802 million surpassed the consensus mark by a meager 0.1% and fell 5% year over year. Freight and delivery revenues totaled $48.7 million, down 5.6% year over year.Segment DiscussionThe Building Materials business includes aggregates, cement, ready mixed concrete, asphalt and paving product lines.The segment’s total revenues were down 5.5% to $732.7 million. Aggregates total revenues fell 5.8% to $425 million. Ready Mixed Concrete total revenues fell nearly to $218.5 million from $222.3 million in the prior-year quarter. Cement revenues fell to $89.2 million from $93.6 million in the year-ago quarter. Asphalt and paving product lines revenues fell 24.4% to $16.4 million.Shipments (volume) in the aggregates product line declined 7.9% as colder-than-normal weather restricted outdoor contractors to work during the winter.Geographically, West Groups’ aggregate shipments dropped 9.9%. The Southeast Group reported a 12.4% fall in volumes due to winter weather and poor railroad performance.The Magnesia Specialties segment — which includes magnesium oxide, magnesium hydroxide and dolomite lime products — reported total revenues of $265 million, down 1.9% year over year.Martin Marietta Materials, Inc. Price, Consensus and EPS Surprise Martin Marietta Materials, Inc. Price, Consensus and EPS Surprise | Martin Marietta Materials, Inc. QuoteMarginsConsolidated gross margin contracted 360 basis points to 13.8%.FinancialsMartin Marietta ended the quarter with cash and cash equivalents of $1,422.4 million as of Mar 31, 2018 compared with $1,446.4 million as on Dec 31, 2017.As of Mar 31, 2018, 62.9 million shares of the company’s common stock were outstanding and 14.7 million shares remain under the current repurchase authorization.2018 GuidanceTotal revenues are expected in the band of $4.3 billion to $4.5 billion ($4.2 billion to $4.4 billion expected earlier).Gross profit is projected in the range of $1.1-$1.12 million ($1.04-$1.14 million expected earlier).Aggregates Product line total revenues are projected in the range of $2.63-$2.74 billion ($2.5-$2.6 billion expected earlier). Aggregates volume is expected in the range of 11-14% (4-6% projected earlier).Cement total revenues are still estimated in the band of $415 million to $445 million.Magnesia Specialties Business net sales are still expected between $265 million and $270 million.Zacks RankMartin Marietta currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesPulteGroup Inc. (PHM  -  Free Report) reported impressive first-quarter 2018 results, with earnings and revenues beating the Zacks Consensus Estimate.NVR, Inc. (NVR  -  Free Report) also reported solid first-quarter 2018 results, wherein earnings and revenues surpassed the Zacks Consensus Estimate.Lennar Corporation (LEN  -  Free Report) surpassed earnings and revenues expectations in the first quarter of fiscal 2018. The top and the bottom lines grew considerably on higher orders along with improved gross margins and SG&A expenses.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
440,MLM,"Martin Marietta Materials, Inc. (MLM  -  Free Report) produces and supplies construction aggregates and other heavy building materials, mainly cement, in the United States.Investors should also that earnings estimate moved south for MLM for 2018 over the past two months. However, the company surpassed estimates in two of the past four quarters, with an average negative surprise of 7.7%.Currently, MLM has a Zacks Rank #3 (Hold), but that could definitely change following Martin Marietta’s earnings report which was just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key stats from this just-revealed announcement below:Earnings: MLM missed on earnings. The Zacks Consensus Estimate called for EPS of 25 cents per share, and the company reported earnings of 16 cents per share instead.Revenues: MLM’s reported total revenues of $802 million decreased 5% year over year.Key Stats to Note: Aggregates product line shipment decreased 7.9% on a year over year basis.Martin Marietta Materials, Inc. Price and EPS Surprise Martin Marietta Materials, Inc. Price and EPS Surprise | Martin Marietta Materials, Inc. QuoteCheck back later for our full write up on this MLM earnings report later.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
441,MLM,"Martin Marietta Materials, Inc. (MLM  -  Free Report) posted impressive fourth-quarter 2017 results, with earnings and revenues beating the Zacks Consensus Estimate.Adjusted earnings per share of $1.88 surpassed the Zacks Consensus Estimate of $1.42 by 32.4%. Earnings also improved 21.3% from the prior-year quarter.Consolidated revenues of $970.5 million rose 2.3% year over year. Freight and delivery revenues totaled $59.2 million, down 1% year over year.Segment DiscussionThe Building Materials business includes aggregates, cement, ready mixed concrete, asphalt and paving product lines.The segment’s total revenues were up 2.1% to $903 million. Aggregates total revenues grew 2.4% to $565.2 million. Ready Mixed Concrete total revenues fell nearly 2.3% to $231.9 million. Cement revenues rose 6.5% to $93.6 million. Asphalt and paving product lines revenues improved 9.6% to $77.7 million.Shipments (volume) in the aggregates product line declined 0.9% due to lower shipments, thanks to government uncertainty, labor constraints and ongoing project delays, particularly in the Mid-America and West Groups.Geographically, West Groups’ aggregate volumes dropped 1.5%. The Southeast Group reported a 5.6% increase in volumes on strong nonresidential construction and higher public construction activity.The Magnesia Specialties segment — which includes magnesium oxide, magnesium hydroxide and dolomite lime products — reported total revenues of $67.5 million, up 5.3% year over year.Martin Marietta Materials, Inc. Price, Consensus and EPS Surprise Martin Marietta Materials, Inc. Price, Consensus and EPS Surprise | Martin Marietta Materials, Inc. QuoteMarginsConsolidated gross margin increased 290 basis points (bps) to 26.8% owing to the ongoing pricing improvements and benefits from the strategic deployment of capital.FinancialsMartin Marietta ended the quarter with cash and cash equivalents of $1,446.4 million, as of Dec 31, 2017, compared with $50 million as on Dec 31, 2016.As of Dec 31, 2017, 62.9 million shares of the company’s common stock were outstanding and 14.7 million shares remain under the current repurchase authorization.2018 GuidanceTotal revenues are expected in the band of $4.2-$4.4 billion.Gross profit is projected in the range of $1.04-$1.14 million.Aggregates Product line total revenues are projected in the range of $2.5-$2.6 billion. Aggregates product line volume is expected in the range of 4-6%.Cement Product Line total revenues are estimated in the band of $415-$445 million.Ready Mixed Concrete and Asphalt/Paving Product Lines total revenues are projected in the band of $1.37-$1.45 billion.Magnesia Specialties Business net sales are expected between $265 million and $270 million.Zacks Rank & Peer ReleasesMartin Marietta carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.PulteGroup’s (PHM  -  Free Report) fourth-quarter 2017 adjusted earnings per share of 85 cents beat the Zacks Consensus Estimate of 84 cents by 1.2%. Also, earnings reflect a 27% jump from 67 cents in the year-ago quarter.NVR, Inc (NVR  -  Free Report) reported fourth-quarter 2017 adjusted earnings of $43.41 per share, missing the Zacks Consensus Estimate of $48.95 by 11.3%. Without the adjustment, NVR reported earnings of $28.88, down 24% year over year.Upcoming ReleaseVulcan Materials Company (VMC  -  Free Report) is scheduled to release quarterly numbers on Feb 16.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
442,MLM,"Martin Marietta Materials, Inc. (MLM  -  Free Report) produces and supplies construction aggregates and other heavy building materials, mainly cement, in the United States.Investors should also that earnings estimate moved north for MLM for 2018 over the past two months. However, the company missed estimates in three of the past four quarters, with an average negative surprise of 2.01%.Currently, MLM has a Zacks Rank #3 (Hold), but that could definitely change following Martin Marietta’s earnings report which was just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key stats from this just-revealed announcement below:Earnings: MLM beat on earnings. The Zacks Consensus Estimate called for EPS of $1.42 per share, and the company reported earnings of $1.88 per share instead.Revenues: MLM’s reported total revenues (including freight and delivery) of $970.5 million increased 2.3% year over year.Key Stats to Note: Aggregates product line shipment decreased 0.9% on a year over year basis.Check back later for our full write up on this MLM earnings report later.Martin Marietta Materials, Inc. Price and EPS Surprise Martin Marietta Materials, Inc. Price and EPS Surprise | Martin Marietta Materials, Inc. QuoteThe Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
443,MLM,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:NetEase, Inc. (NTES  -  Free Report) is an interactive online community in the People’s Republic of China. The Zacks Consensus Estimate for its current year earnings has been revised 2% downward over the last 30 days.Martin Marietta Materials, Inc. (MLM  -  Free Report) is a supplier of aggregates products and heavy building materials. The Zacks Consensus Estimate for its current year earnings has been revised 0.2% downward over the last 30 days.Sanderson Farms, Inc. (SAFM  -  Free Report) is an integrated poultry processing company. The Zacks Consensus Estimate for its current year earnings has been revised 7.1% downward over the last 30 days.Varian Medical Systems, Inc. (VAR  -  Free Report) is a designer of medical devices and software products. The Zacks Consensus Estimate for its current year earnings has been revised 0.2% downward over the last 30 days.Archer-Daniels-Midland Company (ADM  -  Free Report) is a company involved in processing and merchandising of agricultural commodities and products. The Zacks Consensus Estimate for its current year earnings has been revised 0.4% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
444,MLM,"Martin Marietta Materials, Inc. (MLM  -  Free Report) produces and supplies construction aggregates and other heavy building materials, mainly cement, in the U.S.Investors should also that earnings estimate moved south for MLM for the current year over the past two months. Also, the company missed estimates in three of the past four quarters, with an average negative surprise of 2.43%.Currently, MLM has a Zacks Rank #5 (Strong Sell), but that could definitely change following Martin Marietta’s earnings report which was just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key stats from this just-revealed announcement below:Earnings: MLM missed on earnings. The Zacks Consensus Estimate called for EPS of $2.49 per share, and the company reported earnings of $2.39 per share instead.Martin Marietta Materials, Inc. Price and EPS Surprise Martin Marietta Materials, Inc. Price and EPS Surprise | Martin Marietta Materials, Inc. QuoteRevenues: MLM reported total revenues (including freight and delivery) of $1.09 billion surpassed the consensus estimate of $1.06 billion.Key Stats to Note: Aggregates product line shipment decreased 3.2% on a year over year basis.Check back later for our full write up on this MLM earnings report later.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
445,MLM,"The Q3 earnings season is in full swing, with 54% of the S&P 500 members having reported their results. Per the Earnings Preview  dated Oct 27, approximately 75.7% surpassed earnings, while 66.2% beat revenues. Notably, earnings for these companies have risen 8.7% from the same period last year, with 6.7% revenue growth.For the third quarter, total earnings for the S&P 500 index are projected to grow 5.4% year over year on 5.5% rise in revenues.A Look at the Construction SectorThe overall outlook for the construction market is positive. Factors like an improving economy, modest wage growth, low unemployment levels and positive consumer sentiments raise optimism over the sector’s performance. Total third-quarter earnings for the construction sector are projected to increase 9% year over year on 10.1% growth in revenues.Historically, the building product industry within the construction sector has been facing the brunt of abnormally wet weather conditions, which have jeopardized shipments, production and profits. The recent hurricanes are also likely to cause shipment delays in the short term. Nevertheless, demand for building materials for the repair of damaged properties is expected to somewhat offset the initial concerns regarding business delays, boosting the top line for these companies.Again, the U.S. construction market in 2017 is expected to get a boost if, as announced, the Trump administration invests heavily in infrastructure. Particularly, Trump’s plans to boost infrastructure by rebuilding highways along with bridges, tunnels, airports, schools and hospitals have brought building product stocks under the limelight.Building Product Stocks Reporting on Nov 2Two building product companies — Martin Marietta Materials, Inc. (MLM  -  Free Report) and Vulcan Materials Company (VMC  -  Free Report) — are set to report third-quarter results on Nov 1, before market opens. Let's see how things are shaping up for their announcements.Martin Marietta’s prospects have been getting marred by weak volumes since 2016 due to labor constraints and delays in large projects. Weather-related risks have been affecting the company’s performance due to the exterior nature of its business despite improving economic conditions, cost management and enhanced operational efficiency. Meanwhile, hurricanes Harvey and Irma are expected to weigh on its second-half 2017 results as Martin Marietta generates 39% of its sales from Texas and Florida. The impact of the hurricanes is likely to lead to weak volumes, negative price/mix along with higher operating costs.Nonetheless, the company’s string of acquisitions, divestitures and an uptick in private and public construction activity are encouraging. Sustained growth in construction activity drives demand for the aggregates and cement businesses of the company. This is expected to drive results in the to-be-reported quarter.Overall, for the third quarter, the Zacks Consensus Estimate for earnings is pegged at $2.47, reflecting a 0.8% year-over-year decline. The Zacks Consensus Estimate for revenues is pegged at $1.06 billion, reflecting 2.3% growth.Our proven model does not conclusively show an earnings beat for the company this quarter, as Martin Marietta does not have a positive Earnings ESP and a Zacks Rank #3 (Hold) or higher.Our research shows that stocks with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3, combined with a positive Earnings ESP, have higher chances of beating earnings estimates. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.The company carries a Zacks Rank #5 (Strong Sell) and has an Earnings ESP of -1.62%. Note that we caution against stocks with a Zacks Rank #4 (Sell) or 5 going into the earnings announcement, especially when the company is seeing negative estimate revisions. (Read more: Will Martin Marietta Disappoint This Earnings Season?)Martin Marietta Materials, Inc. Price and EPS Surprise Martin Marietta Materials, Inc. Price and EPS Surprise | Martin Marietta Materials, Inc. QuoteVulcan Materials is susceptible to bad weather conditions as most of its products are used outdoors in the public or private construction industry. Also, the company’s production and distribution facilities are located in the open. Inclement weather conditions affect the company’s ability to produce and distribute products as well as demand.Aggregates shipments declined 2% in the first six months of 2017 owing to adverse weather conditions. The recent hurricanes will likely cause shipment delays in the third quarter. Nevertheless, increased demand for building materials for the repair of damaged properties will likely offset the initial concerns regarding business delays. The Zacks Consensus Estimate for aggregates shipments is pegged at 50, 776 tons for the third quarter, up 1% year over year.For the third quarter, the Zacks Consensus Estimate for earnings is pegged at 93 cents, reflecting a decline of 7.7% year over year, while that for revenues stands at $1.06 billion, up 4.7% year over year.Meanwhile, our proven model does not conclusively show an earnings beat for Vulcan this quarter as it has an Earnings ESP of -7.19%  and a Zacks Rank #5. (Read more: Vulcan Materials Q3 Earnings: Will It Disappoint? )Vulcan Materials Company Price and EPS Surprise Vulcan Materials Company Price and EPS Surprise | Vulcan Materials Company QuoteMore Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
