,ticker,content
592,MNST,"Europe's market punched higher after Britain's conservative party won a narrow majority in Parliament. London's FTSE 100 led the major indexes with a 1.9% gain.
"
593,MNST,"The dollar was up across the board. Oil rose modestly after slipping off its short-term highs on Thursday. For the week, both the U.S. benchmark West Texas Intermediate and Europe's benchmark Brent crude are effectively unchanged. Gold gained a fraction Friday and was trading up a bit less than 1% for the week.Stock futures swept higher ahead of Friday's open, accelerating early gains after a mixed April payroll report.Dow futures surged 194 points above fair market value. Nasdaq 100 futures powered up 48.6 points and S&P 500 futures showed a strong 20.7-point gain.The stock market today gets rolling with the Nasdaq down 1.2% so far in what would be its second straight weekly slip. The S&P 500 is off not quite 1%, also in a second down week. The S&P 500 opens just above, the Nasdaq just below their 50-day moving averages. But the market's opening position is nothing new — investors have been seeing similar poses for months. Likelier to matter Friday is the Labor Department's April payrolls report, the latest event showing some potential to snap the market higher or lower and break the momentum deadlock that has contained trade since March. Remember, a weak payroll report is a positive for stocks, implying the Federal Reserve may be likely to hold off on any interest rate increases.The April report showed nonfarm payrolls increasing by 223,000 in April, sharply above the department's original March estimate of 126,000 new jobs and just above analyst projections for 220,000. The March estimate was revised downward to a weak 85,000. The unemployment level held at 5.4%, disappointing some forecasts for a downtick to 5.3%. The closely watched average hourly earnings number edged up 0.1%, less than consensus expectations for a 0.2% gain. The average workweek held steady at 34.5 hours.In stocks,Syngenta (SYT) surged 12% ahead of the open. The Switzerland-based pesticide maker and seed developer announced it had rejected a takeover offer by U.S. peer Monsanto (MON) that had reportedly valued the company around $45 billion. Syngenta shares have been in a deepening correction for 26 months, under pressure due partly to currency issues and partly from political issues regarding genetically modified crop strains. The stock shot up 16% May 1 and has been volatile following reports of a possible Monsanto deal.Leaders broke in both directions in premarket trade.Tableau Software (DATA) snapped up 8% after reporting late Thursday its first-quarter sales and earnings thrashed analyst consensus views. The data analytics leader's management also lifted Q2 and full-year revenue guidance above expectations. The stock ended Thursday not quite 2% below a flat-base buy point of 99.39.Monster Beverage (MNST) dived more than 5% before the starting bell. The energy drink maker's first-quarter earnings and revenue growth stopped well short of consensus expectations. Earnings took a hit largely due to costs related to termination of distribution agreements as the company shifts its distribution rights to Coca-Cola (KO), which is acquiring a 16.7% stake in the company. Monster finished Thursday's session perched above its 50-day moving average and just below a 144 buy point in a flat base.Overseas, China's markets closed out the week with strong gains: the Shanghai composite up 2.3% and Hong Kong's Hang Seng ahead 1.1%. In Japan, Tokyo's Nikkei 225 ticked up 0.5% to post a 0.8% decline for the week.Europe's market punched higher after Britain's conservative party won a narrow majority in Parliament. London's FTSE 100 led the major indexes with a 1.9% gain.The dollar was up across the board. Oil rose modestly after slipping off its short-term highs on Thursday. For the week, both the U.S. benchmark West Texas Intermediate and Europe's benchmark Brent crude are effectively unchanged. Gold gained a fraction Friday and was trading up a bit less than 1% for the week.
"
594,MNST,"Stocks were mixed in lower volume near midday Monday.
"
595,MNST,"The Nasdaq was up 0.1%, while the Dow Jones industrial average was down 0.2% and the S&P 500 slipped 0.1%. Volume was down about 20% on both the Nasdaq and NYSE exchanges.
"
596,MNST,"In the stock market today, oil stocks weakened after OPEC said oil prices will remain below $100 a barrel for the next decade.
"
597,MNST,"Noble Energy (NBL) led the S&P 500 lower, dropping 7% in huge volume. Refiner Tesoro (TSO) and Pioneer Natural Resources (PXD) each fell 3%.
"
598,MNST,"Meanwhile, Dow component Cisco Systems (CSCO) was up 1% after Pacific Crest Securities upgraded the stock to overweight with a price target of 36. The report cited the potential of a multiyear recovery, beginning with the quarter ended in April. Cisco is climbing the right side of a shallow base with a buy point of 30.41.
"
599,MNST,"Food and beverage stocks were among the best performers at midday Monday.
"
600,MNST,"Monster Beverage (MNST) jumped 7%, taking back a portion of Friday's 10% dive, after Citi upgraded the stock from neutral to buy and raised its price target to 151 from 141. Shares cratered 9% last week in heavy volume on disappointing earnings.
"
601,MNST,"Dean Foods (DF) jumped 5% after Q1 profit topped forecasts. However, revenue growth came up a bit short. But management said industry prices were firming up, and the company raised its second-quarter earnings guidance well above views. Dean Foods is in a 15-week consolidation, just above its 10-week moving average.Stocks were mixed in lower volume near midday Monday.The Nasdaq was up 0.1%, while the Dow Jones industrial average was down 0.2% and the S&P 500 slipped 0.1%. Volume was down about 20% on both the Nasdaq and NYSE exchanges.In the stock market today, oil stocks weakened after OPEC said oil prices will remain below $100 a barrel for the next decade.Noble Energy (NBL) led the S&P 500 lower, dropping 7% in huge volume. Refiner Tesoro (TSO) and Pioneer Natural Resources (PXD) each fell 3%.Meanwhile, Dow component Cisco Systems (CSCO) was up 1% after Pacific Crest Securities upgraded the stock to overweight with a price target of 36. The report cited the potential of a multiyear recovery, beginning with the quarter ended in April. Cisco is climbing the right side of a shallow base with a buy point of 30.41.Food and beverage stocks were among the best performers at midday Monday.Monster Beverage (MNST) jumped 7%, taking back a portion of Friday's 10% dive, after Citi upgraded the stock from neutral to buy and raised its price target to 151 from 141. Shares cratered 9% last week in heavy volume on disappointing earnings.Dean Foods (DF) jumped 5% after Q1 profit topped forecasts. However, revenue growth came up a bit short. But management said industry prices were firming up, and the company raised its second-quarter earnings guidance well above views. Dean Foods is in a 15-week consolidation, just above its 10-week moving average.
"
