,ticker,content
1518,FCX,"•    Just a handful of reports in, half of all sectors have none in
"
1519,FCX,"•    Earnings Surprise Ratio (#beat/#miss) at 6.25, close to 3Q level
"
1520,FCX,"•    Growth in scorecard is only for those firms that have reported, at 167.7% so far yr/yr, but that says more about a year ago than today
"
1521,FCX,"•    Numbers will be very volatile over next few weeks
"
1522,FCX,"•    Median Earnings Surprise 6.32%, a very strong reading
"
1523,FCX,"•    Year-over-year Earnings Growth Ratio (# Positive Growth/# Negative Growth) at 1.00In evaluating the data presented here, keep the percentage reported in mind. For some sectors, the sample size is extremely small. The move to the 16 Zacks sectors means that even when all reports are in, some of the sectors will still have relatively few firms in them. For firms with only a few reports in, the median surprise will be very volatile as new firms are added to the sample. This is particularly true now as only a handful of firms (mostly with November fiscal periods) have reported so far.Among the sectors with more than just a single report in, Tech and Retail are looking very strong -- each with 8 positive surprises and no disappointments. Finance has the highest earnings growth so far, at 322.1%, although only two have reported (JPM came in after the cutoff).Scorecard & Earnings Surprise Income Surprises Yr/YrGrowth %Reported SurpriseMedian EPSSurpPos EPSSurpNeg #GrowPos #GrowNegConstruction 42.50% 10.00% 53.57 1 0 1 0Consumer Discretionary -18.85% 6.45% 10.69 2 0 1 1Computer and Tech 131.72% 10.71% 8.33 8 0 4 5Retail/Wholesale 18.22% 17.02% 7.38 8 0 4 4Consumer Staples -28.92% 11.36% 6.21 4 1 4 1Transportation -30.02% 10.00% 2.80 1 0 0 1Industrial Products -16.67% 4.55% -7.14 0 1 0 1Finance 322.05% 2.60% -8.34 1 1 1 1Basic Materials 104.07% 4.76% -80.00 0 1 0 1Medical na 0.00% na na na na naAuto na 0.00% na na na na naConglomerates na 0.00% na na na na naAerospace na 0.00% na na na na naOils and Energy na 0.00% na na na na naUtilities na 0.00% na na na na naBusiness Service na 0.00% na na na na naS&P  167.71% 6.00% 6.32 25 4 15 15Sales Surprises
"
1524,FCX,"•    Sales Surprise Ratio at 1.90, median surprise 0.89%
"
1525,FCX,"•    Two firms with declining revenues for each with an increase 90.50 sales growth ratio
"
1526,FCX,"•    But total Revenues up 6.0% so far for the 30 that have reported
"
1527,FCX,"•    Construction, Industrial and Transport revenues down double-digits
"
1528,FCX,"•    Tech leads in revenue surprisesSales Surprises Sales Surprises Yr/YrGrowth %Reported SurpriseMedian SalesSurpPos SalesSurpNeg #GrowPos #GrowNegFinance 31.76% 2.60% 0.93 1 1 2 0Basic Materials -4.48% 4.76% 0.11 1 0 0 1Construction -28.48% 10.00% 0.07 1 0 0 1Computer and Tech 11.54% 10.71% 0.03 7 1 1 8Transportation -9.88% 10.00% 0.03 1 0 0 1Consumer Discretionary 4.75% 6.45% 0.01 1 1 1 1Retail/Wholesale 3.74% 17.02% 0.00 5 3 5 3Consumer Staples -7.74% 11.36% 0.00 2 3 1 4Industrial Products -10.15% 4.55% -0.01 0 1 0 1Medical na 0.00% na na na na naAuto na 0.00% na na na na naConglomerates na 0.00% na na na na naAerospace na 0.00% na na na na naOils and Energy na 0.00% na na na na naUtilities na 0.00% na na na na naBusines Service na 0.00% na na na na naS&P  5.96% 6.00% 0.01 19 10 10 20Expected Quarterly Growth: Total Net Income
"
1529,FCX,"• S&P total net income to soar 86.0% from a year ago, even when non-recurring items are excluded. Only those firms that have not reported 4Q earnings are included below
"
1530,FCX,"• Move from losses a year ago to profits this year in Finance and Autos responsible for most of the growth
"
1531,FCX,"• Cyclical Basic Materials to post huge year-over-year growth (low base)
"
1532,FCX,"• Positive yr/yr growth expected for 8 sectors, negative for 8; Industrials, Energy, Transportation and Retail to lag
"
1533,FCX,"• Earnings expected to fall 11.4% from 3Q levels, but 20.4% sequential growth expected for 1Q
"
1534,FCX,"• The numbers in the table (and Revenue Growth table) below only refer to those firms which have not reported yetQuarterly Growth: Total Net Income Income Growth Sequential Q1/Q4 E Sequential Q4/Q3 E Year over Year4Q 09 E Year over Year1Q 10 E Year over Year3Q 09 ABasic Materials 41.29% -18.30% 207.26% 199.93% -46.80%Auto -42.24% -20.67% 135.87% 134.35% 183.55%Finance 576.92% -85.94% 105.23% 9.25% 374.64%Construction 37.69% -56.17% 54.36% 83.96% 84.27%Business Service 48.78% 21.88% 12.67% 13.66% 15.45%Computer and Tech -12.00% 15.27% 11.82% 21.71% -9.89%Retail/Wholesale -26.07% 25.37% 9.13% 1.63% 3.02%Consumer Discretionary -29.23% 13.20% 7.87% 13.26% -12.79%Aerospace -8.06% 150.01% 5.22% 2.18% -59.63%Consumer Staples -4.70% -18.17% 5.19% 14.27% 1.13%Medical 9.98% -4.08% -0.59% 10.83% 3.62%Utilities 32.09% -36.01% -1.05% 4.14% 3.71%Conglomerates -27.49% -11.80% -7.73% -14.68% -21.64%Transportation -18.81% 6.44% -22.40% 16.33% -34.41%Industrial Products 12.34% -23.56% -26.01% 15.80% -29.11%Oils and Energy 10.16% 8.65% -26.49% 47.87% -62.98%S&P 8.02% -9.60% 79.99% 19.58% -12.34%Quarterly Growth: Total Revenues
"
1535,FCX,"•    S&P 500 Revenues (of unreported) down 11.9% year over year in 3Q
"
1536,FCX,"•    Year-over-year revenue growth of 1.7% expected for 4Q, up 4.7% expected in 1Q
"
1537,FCX,"•    Retail expected to take sequential revenue lead in 4Q, mostly due to seasonality
"
1538,FCX,"•    Finance and Aerospace to post highest year-over-year revenue growth in 4Q
"
1539,FCX,"•    Only 6 sectors expected to post positive year-over-year revenue growth in 4Q, 9 negative
"
1540,FCX,"•    Construction revenues continue to be demolishedQuarterly Growth: Total Revenues Sales Growth Sequential Q1/Q4 E Sequential Q4/Q3 A Year over Year4Q 09 E Year over Year1Q 10 E Year over Year3Q 09 AFinance -3.09% -11.28% 25.44% -18.26% 14.63%Aerospace -6.54% 6.83% 12.74% 1.52% 4.64%Medical 0.23% 5.54% 9.91% 9.60% 4.92%Retail/Wholesale -1.78% 11.52% 3.97% 12.93% 1.23%Computer and Tech -4.80% 5.68% 2.82% 6.35% -6.15%Auto -10.82% -0.54% 1.37% 7.57% -11.94%Utilities -4.00% 8.53% 0.28% 14.20% -17.71%Business Service -2.61% 10.07% -0.11% -14.06% -4.67%Basic Materials 4.09% 0.73% -1.46% 17.95% -28.30%Consumer Staples -8.57% -5.31% -5.28% -1.80% -6.60%Consumer Discretionary -11.53% 5.75% -5.47% 2.99% -9.51%Oils and Energy 12.53% -3.34% -8.10% 34.86% -40.58%Transportation -4.45% 4.17% -8.75% 5.26% -20.00%Conglomerates -8.58% 4.52% -9.42% -1.37% -16.29%Industrial Products -5.91% -1.46% -12.51% -9.14% -19.57%Construction -4.88% -4.51% -14.84% 0.75% -26.74%S&P -3.10% 2.03% 1.67% 4.65% -11.92%Annual Total Net Income Growth
"
1541,FCX,"• Total S&P 500 Net Income in 2009 expected to be 9.4% below 2008 levels
"
1542,FCX,"• Total earnings for the S&P 500 expected to jump 26.9% in 2010, 20.4% further in 2011
"
1543,FCX,"• Data for 2011 is still thin, so take with a grain of salt
"
1544,FCX,"• Staples, Medical and Business Service only sectors to see positive growth for 2009, although Finance moving from a loss to a profit. Construction and Autos see much smaller losses
"
1545,FCX,"• Construction and Auto go from loss to profit in 2010. Basic Materials, Finance and Energy expected to be earnings growth leaders in 2010. Conglomerates and Retail expected to lag, although all sectors expected to be positive 
"
1546,FCX,"• Despite strong growth in both 2010 and 2011, Energy earnings in 2011 expected to be 18.7% below 2008 levels
"
1547,FCX,"• Early data suggests that all sectors are expected to see further growth in 2011, Autos, Construction to lead (low base). Aerospace and Utilities only single-digit sectors. Eight sectors seeing 20%+ growthAnnual Total Net Income Growth EPS Growth 2008 2009 2010 2011Auto        + to -         - to -       -  to + 81.41%Construction        + to -         - to -       -  to + 237.16%Finance        + to -        - to + 113.65% 46.94%Basic Materials -10.07% -63.63% 103.46% 24.68%Oils and Energy 20.42% -56.31% 46.17% 27.26%Computer and Tech 9.81% -10.61% 19.29% 14.01%Transportation 3.72% -30.12% 17.55% 20.02%Business Service 79.98% 12.62% 17.29% 19.81%Aerospace 13.31% -15.97% 17.00% 6.92%Consumer Discretionary 8.14% -10.40% 10.29% 11.84%Consumer Staples -2.55% 0.33% 10.24% 10.14%Utilities 5.04% -0.46% 10.20% 9.21%Industrial Products 7.48% -34.51% 9.56% 20.26%Medical 9.08% 0.89% 9.37% 10.10%Retail/Wholesale 7.05% -3.37% 4.29% 12.43%Conglomerates -10.96% -33.20% 2.40% 20.47%S&P -22.17% -9.36% 26.85% 20.36%Annual Total Revenue Growth
"
1548,FCX,"• Total S&P 500 Revenue in 2009 expected to be 9.4% below 2008 levels
"
1549,FCX,"• Total revenues for the S&P 500 expected to rise 5.8% in 2010, 5.3% in 2011
"
1550,FCX,"• Only 4 sectors to post positive revenue growth in 2009; all but Finance expected to be positive in 2010
"
1551,FCX,"• For 2009, revenues fall more than earnings (especially in first three quarters); for 2010, earnings rise faster than sales, both mean big margin expansion
"
1552,FCX,"• Energy, Autos, Materials and Construction see biggest revenue declines in 2009. Energy and Materials expected to see double digit increases in 2010
"
1553,FCX,"• Data for 2011 very thin, do not rely on it yetAnnual Total Revenue Growth Sales Growth 2008 2009 2010 2011Oils and Energy 24.36% -36.06% 20.10% 11.24%Basic Materials 11.91% -25.05% 13.23% 9.26%Medical 7.73% 5.12% 8.97% 3.88%Utilities 8.43% -8.84% 7.58% 2.76%Auto -8.23% -26.31% 5.84% 10.20%Business Service 18.92% -6.51% 5.72% 8.71%Construction -23.73% -21.23% 4.24% 13.58%Transportation 8.09% -14.73% 4.19% 8.22%Computer and Tech 6.61% -4.26% 3.77% 5.44%Consumer Staples 1.74% -9.85% 3.76% 4.30%Industrial Products 10.76% -15.60% 3.09% -4.94%Retail/Wholesale 6.20% 3.23% 2.87% 4.36%Consumer Discretionary 5.97% -10.24% 2.57% 4.76%Aerospace 2.26% 6.85% 1.12% 3.78%Conglomerates 6.32% -14.07% 1.02% 3.08%Finance -22.37% 8.97% -0.35% 2.98%S&P 4.37% -9.39% 5.75% 5.32%Revisions: Earnings
"
1554,FCX,"The Zacks Revisions Ratio: 2010 
"
1555,FCX,"• Revisions ratio for full S&P 500 at 1.65, very strong, but down from 1.93 last week
"
1556,FCX,"• Materials very positive with a 4.92 revisions ratio, 8 firms with rising mean estimates for each one falling
"
1557,FCX,"• Auto, Business Service and Tech sectors also strong, but Tech fading
"
1558,FCX,"• Utilities and Medical weakest sectors for 2010
"
1559,FCX,"• Ratio of firms with rising to falling mean estimates at 1.84 up from 1.81 last week
"
1560,FCX,"• Utilities the weakest with 0.50 revisions ratio, Medical, Discretionary and Finance also below 1.0
"
1561,FCX,"• Total number of revisions (4-week total) up to 1,689 from 1,408 last week (20.0%) 
"
1562,FCX,"• Increases down to 1,051 from 928 (13.3%), cuts down to 638 from 480 (32.9%)
"
1563,FCX,"• Total Revisions activity near low point, will rise dramatically over the next monthThe Strength in the Materials sector is concentrated among the metals stocks, almost without regard for the type of metal involved. Among the names that are noteworthy in their revisions strength are Alcoa (AA) despite its earnings miss, Newmont (NEM  -  Free Report), U.S. Steel (X  -  Free Report), Cliffs Resources (CLF  -  Free Report) and Freeport McMoran (FCX  -  Free Report). Utility stocks that are noteworthy for having lots of estimate cuts include Progress Energy (PGN) and FPL Group (FPL).The Zacks Revisions Ratio: 2010 Sector  %ChCurr Fiscal YrEst - 4 wks  #FirmsUp #FirmsDown #EstsUp #EstsDown RevisionsRatio  Firmsup/downAuto 0.94 3 1 5  1  5.00  3.00 Basic Materials 3.45 16 2 59  12  4.92  8.00 Business Service 0.31 4 1 4  1  4.00  4.00 Computer and Tech 1.01 50 17 209  54  3.87  2.94 Retail/Wholesale 0.90 28 13 197  71  2.77  2.15 Transportation 1.64 5 4 27  12  2.25  1.25 Consumer Staples 0.50 24 12 85  39  2.18  2.00 Conglomerates 0.03 6 2 30  14  2.14  3.00 Industrial Products 1.56 14 4 18  11  1.64  3.50 Aerospace -0.08 5 5 11  7  1.57  1.00 Oils and Energy 0.09 28 11 142  95  1.49  2.55 Construction 1.84 6 3 10  10  1.00  2.00 Finance -0.65 34 39 141  156  0.90  0.87 Consumer Discretionary -1.68 16 9 40  49  0.82  1.78 Medical -0.19 24 17 54  68  0.79  1.41 Utilities -0.05 19 13 19  38  0.50  1.46 S&P 0.32 282 153 1051 638 1.65  1.84 Revisions: Earnings
"
1564,FCX,"The Zacks Revisions Ratio: 2011 
"
1565,FCX,"• Revisions ratio for full S&P 500 at 1.79, down from 1.95 - still strong
"
1566,FCX,"• Data thin for 2011, but looks very positive
"
1567,FCX,"• For the next several months, estimate additions will have more impact than estimate revisions
"
1568,FCX,"• Small Auto, Business Service and Aerospace sectors lead but sample very small; Tech and Materials lead among the major sectors
"
1569,FCX,"• Ratio of firms with rising estimate to falling mean estimates at 1.26, up from 1.27 last week
"
1570,FCX,"• Total number of revisions (4-week total) at 1052, up from 812 (29.6%)
"
1571,FCX,"•  Increases up to 675 from 537 (25.7%) cuts rise to 377 from 275 (37.1%)The Zacks Revisions Ratio: 2011 Sector  %ChNext Fiscal Yr Est - 4 wks  #Firms Up #Firms Down #Ests Up #Ests Down RevisionsRatio  Firms up/downAuto 0.97 2 2 4  0           NM 1.00 BusinessService 0.31 3 2 5  0           NM 1.50 Aerospace 0.24 6 4 11  2  5.50  1.50 Computer and Tech 1.62 42 21 132  36  3.67  2.00 Basic Materials 5.63 15 4 23  7  3.29  3.75 Conglomerates -0.26 3 5 14  5  2.80  0.60 Consumer Staples 0.38 19 12 65  25  2.60  1.58 Retail/Wholesale 1.78 27 16 184  84  2.19  1.69 Oils and Energy -0.99 19 19 59  34  1.74  1.00 Transportation -0.44 3 6 15  9  1.67  0.50 Consumer Discretionary -0.19 13 11 32  25  1.28  1.18 Finance -0.54 32 38 72  73  0.99  0.84 Medical -0.13 24 17 38  43  0.88  1.41 Construction 0.90 4 5 3  4  0.75  0.80 Utilities -0.28 14 15 14  21  0.67  0.93 Industrial Products -0.78 8 7 4  9  0.44  1.14 S&P 0.50 234 184 675 377 1.79  1.27 Total Income and Share
"
1572,FCX,"• S&P500 expected to earn $556.1 billion in 2009, $705.4 billion in 2010, $849.0 billion in 2011
"
1573,FCX,"• Energy Share of total earnings expected to rise to 12.9% in 2010 from 11.2% in 2009, further rise to 13.6% in 2011
"
1574,FCX,"• Finance share of total earnings moves from deficit in 2008 to 8.8% in 2009, 14.8% in 2010, 18.1% in 2011
"
1575,FCX,"• Medical share of total earnings far exceeds market cap share (index weight), but earnings share expected to shrink from 16.5% in 2009 to 13.0% in 2011
"
1576,FCX,"• Two sectors, Financial and Energy, to account for 56.4% of all incremental earnings in 2010 over 2009, and 51.3% of all incremental 2011 over 2010 earnings, although they account for just 25.7% of total Market Cap
"
1577,FCX,"• Together over the two years Tech and Medical will account for 20.3% of all incremental earnings, but they account for 33.4% of total market capTotal Income and Share Sector  TotalNetIncome$ 2009 TotalNetIncome$ 2010 TotalNetIncome$ 2011 % TotalS&P Earn2009 % TotalS&P Earn2010 % TotalS&PEarn2011 % TotalS&P MktCapComputer and Tech $113,255  $135,101  $154,024  20.37% 19.15% 18.14% 21.91%Finance $48,892  $104,460  $153,497  8.79% 14.81% 18.08% 14.45%Medical $91,855  $100,463  $110,614  16.52% 14.24% 13.03% 11.44%Oils and Energy $62,101  $90,773  $115,519  11.17% 12.87% 13.61% 11.22%Consumer Staples $54,793  $60,404  $66,527  9.85% 8.56% 7.84% 8.28%Retail/Wholesale $54,526  $56,863  $63,932  9.81% 8.06% 7.53% 8.74%Consumer Discretionary $31,285  $34,505  $38,590  5.63% 4.89% 4.55% 5.10%Utilities $29,550  $31,817  $33,940  5.31% 4.51% 4.00% 3.71%Conglomerates $21,941  $22,467  $27,066  3.95% 3.18% 3.19% 3.66%Basic Materials $8,137  $16,555  $20,641  1.46% 2.35% 2.43% 2.62%Aerospace $13,064  $15,285  $16,342  2.35% 2.17% 1.92% 1.77%Industrial Products $12,183  $13,347  $16,051  2.19% 1.89% 1.89% 2.28%Transportation $9,764  $11,478  $13,776  1.76% 1.63% 1.62% 2.09%Business Service $5,931  $6,956  $8,334  1.07% 0.99% 0.98% 1.34%Auto ($744) $4,162  $7,550  -0.13% 0.59% 0.89% 0.88%Construction ($432) $775  $2,612  -0.08% 0.11% 0.31% 0.51%S&P 500 $556,100  $705,411  $849,016  100.00% 100.00% 100.00% 100.00%P/E Ratios
"
1578,FCX,"• S&P 500 trading at 19.1x 2009 earnings, or an earnings yield of 5.21%
"
1579,FCX,"• Trading at 15.1x 2010, 12.5x 2011 earnings, or earnings yields of 6.62% and 7.94%, respectively
"
1580,FCX,"• Earnings Yields attractive relative to 10-year T-Note rate of 3.83%
"
1581,FCX,"• Medical has lowest P/E based on 2009 and 2010 earnings. Construction has highest P/E for 2010 and 2011
"
1582,FCX,"• Materials and Finance high 2009 P/E’s to fall dramatically in 2010
"
1583,FCX,"• S&P 500 expected to earn $59.81 in 2009, $76.06 in 2010 and $90.84 in 2011P/E Ratios P/E 2008 2009 2010 2011Construction NM NM 70.6 21.0Auto  NM NM 22.5 12.4Business Service 27.3 24.2 20.6 17.2Transportation 16.0 22.9 19.4 16.2Industrial Products 13.1 20.0 18.3 15.2Conglomerates 11.9 17.8 17.4 14.4Computer and Tech 18.5 20.7 17.3 15.2Basic Materials 12.5 34.4 16.9 13.6Retail/Wholesale 16.5 17.1 16.4 14.6Consumer Discretionary 15.6 17.4 15.8 14.1Finance NM 31.6 14.8 10.1Consumer Staples 16.2 16.1 14.6 13.3Oils and Energy 8.4 19.3 13.2 10.4Utilities 13.0 13.4 12.4 11.7Aerospace 12.2 14.5 12.4 11.6Medical 13.4 13.3 12.2 11.1S&P 500 17.4 19.2 15.1 12.6Data in this report, unless stated otherwise, is through the close on Thursday 1/14/2010.Dirk van Dijk, CFA is the Chief Equity Strategist for Zacks.com. With more than 25 years investment experience he has become a popular commentator appearing in the Wall Street Journal and on CNBC. Dirk is also the Editor in charge of the market-beating Zacks Strategic Investor service.
"
1584,FCX,"Key Points:
"
1585,FCX,"• Big Calendar Shift - FY1 now means 2010, not 2009
"
1586,FCX,"• 4Q earnings season about to get underway; early results positive - 6.25 surprise ratio
"
1587,FCX,"• Earnings of reported firms up 167.7% year over year, remaining firms expected to show 80% increase
"
1588,FCX,"• Sequentially, earnings expected to fall 9.6%
"
1589,FCX,"• Strong 26.7% total net income growth expected for 2010, with 20.4% more expected for 2011
"
1590,FCX,"• Rebounding earnings for Finance, Materials and Energy to lead 2010 charge
"
1591,FCX,"• Revenues to fall more than Earnings in 2009, rise less in 2010; Margins expanding
"
1592,FCX,"• Total revenues expected to fall 9.4% in 2009, rise 5.8% in 2010
"
1593,FCX,"• Revisions ratios fall to 1.65 for 2010 and 1.79 2011, total activity low but rising
"
1594,FCX,"• Revisions ratios for Materials strong, led by Metals firms
"
1595,FCX,"• Firms up/firms down ratio at 1.84 for 2010, 1.27 for 2011
"
1596,FCX,"• S&P500 expected to earn $556.1 billion in 2009, $705.4 billion in 2010, $849.0 billion in 2011
"
1597,FCX,"• Bottom-up estimates: $59.81 for 2009, $76.06 for 2010, $90.84 for 2011
"
1598,FCX,"• Top-down estimates: $57.45 for 2009, $74.24 for 2010, 84.33 for 2011Welcome to the new Earnings Trends. We have decided to start focusing our analysis of the S&P 500 based on Zacks' own sector groupings rather than the S&P GICS sectors. There are 16 Zacks sectors and only 10 GICS sectors, so the new groupings will result in better granularity of the data. The old way simply grouped too many very different companies together. In addition, we for the first time are presenting top-line as well as bottom-line expectations and surprise information. We are now going to be focusing on 2010 earnings as being FY1 and 2011 being FY2. Keep that in mind if you are looking at this report and comparing it to previous editions of it. Also keep in mind that while we use the convention of referring to the next full fiscal year to be completed as 2010, not all firms are on December fiscal years, and this can cause discontinuities in the data, particularly around this time of year. The data is based on FY1, not based on 2010, even though I may call it 2010 in the report.While the “official start of earnings season was last week, only a handful of firms have their results for the fourth quarter in, and most of those are firms with November fiscal period endings. Only 6.0% of all S&P 500 firms had reported by the cut-off for this report.This week, things really start to gain momentum as 61 more S&P firms, or 12.2%, will report. Things are off to a solid start, even with the high profile miss by Alcoa (AA). Positive earnings surprises so far are outpacing disappointments by a ratio of 6.25 to 1, and the median surprise is 6.32%. Year-over-year earnings growth so far (total net income) is a massive 167.7%. That, however, says far more about what happened a year ago than what is going on today.The earnings growth number should come down as the earnings season progresses, but will remain the highest in recent memory by a very large margin. If we look at the expectations for the 94% of firms that have yet to report, their earnings are expected to be up 80%. Combined with the ones that have already come in, and the propensity for positive surprises, it means that to total net income for the S&P 500 in the fourth quarter of 2009 was probably roughly double that of the fourth quarter of 2008.Looking at full-year earnings, total net income is still expected to be lower than that of 2008, but just by 9.4%, a much smaller decline than the 22.2% plunge in 2008. Next year will be one of earnings recovery, with growth of 26.7% expected, but note that that will still leave earnings below 2007 levels.While the data is still relatively thin for 2011, and thus should be taken with a grain of salt, further growth of 20.4% is expected for total earnings in 2011. In 2010, the percentage growth numbers will be not really meaningful for the Auto and Construction sectors, since they will be going from negative total earnings to positive total earnings.In 2009, the losses were much lower than the losses in 2008. Among the larger sectors, Basic Materials and the Financials are expected to be the growth leaders for the year (Financials did the negative-to-positive thing in 2009). Energy is also expected to see a large rebound in its total profits. Together, Finance and Energy will account for more than half of all the incremental earnings in both 2010 and 2011, even though together they account for only slightly over 25% of the total market capitalization of the index. However, in the absence of mark-to-market rules, the quality of the earnings in the Financials is suspect.Cost-cutting has been the major force driving earnings and earnings surprises. However, the costs to one company are either the revenues of another company or someone’s paycheck, which is then spent to create revenues for firms. The bottom-up data coming out of all these individual firms seems to confirm what we have been getting from the macro statistics from the government: the economy is growing due to increases in productivity; higher GDP with fewer workers.While clearly companies cannot continue to grow earnings forever based only on cost-cutting, it does mean that when they do start to see revenue growth, earnings growth could be explosive as the greater operating leverage kicks in. That will sure be the case in the fourth quarter, as revenue is expected to increase by just 1.67%, as earnings double -- talk about net margin expansion!The revisions ratios for both 2010 and 2011 are strong, and should give us confidence that those growth rates will actually be achieved, if not exceeded (although it's still very early for 2011). The S&P 500 is selling for 15.1x consensus expectations for 2010, or an earnings yield of 6.62%, or almost twice the yield on the 10-year Treasury note. The S&P is selling for just 12.6x consensus expectations for 2011, although that consensus is still very thin. Stocks look very attractive, at least relative to bonds, at this point.Scorecard & Earnings Surprise
"
1599,FCX,"•    Just a handful of reports in, half of all sectors have none in
"
1600,FCX,"•    Earnings Surprise Ratio (#beat/#miss) at 6.25, close to 3Q level
"
1601,FCX,"•    Growth in scorecard is only for those firms that have reported, at 167.7% so far yr/yr, but that says more about a year ago than today
"
1602,FCX,"•    Numbers will be very volatile over next few weeks
"
1603,FCX,"•    Median Earnings Surprise 6.32%, a very strong reading
"
1604,FCX,"•    Year-over-year Earnings Growth Ratio (# Positive Growth/# Negative Growth) at 1.00In evaluating the data presented here, keep the percentage reported in mind. For some sectors, the sample size is extremely small. The move to the 16 Zacks sectors means that even when all reports are in, some of the sectors will still have relatively few firms in them. For firms with only a few reports in, the median surprise will be very volatile as new firms are added to the sample. This is particularly true now as only a handful of firms (mostly with November fiscal periods) have reported so far.Among the sectors with more than just a single report in, Tech and Retail are looking very strong -- each with 8 positive surprises and no disappointments. Finance has the highest earnings growth so far, at 322.1%, although only two have reported (JPM came in after the cutoff).Scorecard & Earnings Surprise Income Surprises Yr/YrGrowth %Reported SurpriseMedian EPSSurpPos EPSSurpNeg #GrowPos #GrowNegConstruction 42.50% 10.00% 53.57 1 0 1 0Consumer Discretionary -18.85% 6.45% 10.69 2 0 1 1Computer and Tech 131.72% 10.71% 8.33 8 0 4 5Retail/Wholesale 18.22% 17.02% 7.38 8 0 4 4Consumer Staples -28.92% 11.36% 6.21 4 1 4 1Transportation -30.02% 10.00% 2.80 1 0 0 1Industrial Products -16.67% 4.55% -7.14 0 1 0 1Finance 322.05% 2.60% -8.34 1 1 1 1Basic Materials 104.07% 4.76% -80.00 0 1 0 1Medical na 0.00% na na na na naAuto na 0.00% na na na na naConglomerates na 0.00% na na na na naAerospace na 0.00% na na na na naOils and Energy na 0.00% na na na na naUtilities na 0.00% na na na na naBusiness Service na 0.00% na na na na naS&P  167.71% 6.00% 6.32 25 4 15 15Sales Surprises
"
1605,FCX,"•    Sales Surprise Ratio at 1.90, median surprise 0.89%
"
1606,FCX,"•    Two firms with declining revenues for each with an increase 90.50 sales growth ratio
"
1607,FCX,"•    But total Revenues up 6.0% so far for the 30 that have reported
"
1608,FCX,"•    Construction, Industrial and Transport revenues down double-digits
"
1609,FCX,"•    Tech leads in revenue surprisesSales Surprises Sales Surprises Yr/YrGrowth %Reported SurpriseMedian SalesSurpPos SalesSurpNeg #GrowPos #GrowNegFinance 31.76% 2.60% 0.93 1 1 2 0Basic Materials -4.48% 4.76% 0.11 1 0 0 1Construction -28.48% 10.00% 0.07 1 0 0 1Computer and Tech 11.54% 10.71% 0.03 7 1 1 8Transportation -9.88% 10.00% 0.03 1 0 0 1Consumer Discretionary 4.75% 6.45% 0.01 1 1 1 1Retail/Wholesale 3.74% 17.02% 0.00 5 3 5 3Consumer Staples -7.74% 11.36% 0.00 2 3 1 4Industrial Products -10.15% 4.55% -0.01 0 1 0 1Medical na 0.00% na na na na naAuto na 0.00% na na na na naConglomerates na 0.00% na na na na naAerospace na 0.00% na na na na naOils and Energy na 0.00% na na na na naUtilities na 0.00% na na na na naBusines Service na 0.00% na na na na naS&P  5.96% 6.00% 0.01 19 10 10 20Expected Quarterly Growth: Total Net Income
"
1610,FCX,"• S&P total net income to soar 86.0% from a year ago, even when non-recurring items are excluded. Only those firms that have not reported 4Q earnings are included below
"
1611,FCX,"• Move from losses a year ago to profits this year in Finance and Autos responsible for most of the growth
"
1612,FCX,"• Cyclical Basic Materials to post huge year-over-year growth (low base)
"
1613,FCX,"• Positive yr/yr growth expected for 8 sectors, negative for 8; Industrials, Energy, Transportation and Retail to lag
"
1614,FCX,"• Earnings expected to fall 11.4% from 3Q levels, but 20.4% sequential growth expected for 1Q
"
1615,FCX,"• The numbers in the table (and Revenue Growth table) below only refer to those firms which have not reported yetQuarterly Growth: Total Net Income Income Growth Sequential Q1/Q4 E Sequential Q4/Q3 E Year over Year4Q 09 E Year over Year1Q 10 E Year over Year3Q 09 ABasic Materials 41.29% -18.30% 207.26% 199.93% -46.80%Auto -42.24% -20.67% 135.87% 134.35% 183.55%Finance 576.92% -85.94% 105.23% 9.25% 374.64%Construction 37.69% -56.17% 54.36% 83.96% 84.27%Business Service 48.78% 21.88% 12.67% 13.66% 15.45%Computer and Tech -12.00% 15.27% 11.82% 21.71% -9.89%Retail/Wholesale -26.07% 25.37% 9.13% 1.63% 3.02%Consumer Discretionary -29.23% 13.20% 7.87% 13.26% -12.79%Aerospace -8.06% 150.01% 5.22% 2.18% -59.63%Consumer Staples -4.70% -18.17% 5.19% 14.27% 1.13%Medical 9.98% -4.08% -0.59% 10.83% 3.62%Utilities 32.09% -36.01% -1.05% 4.14% 3.71%Conglomerates -27.49% -11.80% -7.73% -14.68% -21.64%Transportation -18.81% 6.44% -22.40% 16.33% -34.41%Industrial Products 12.34% -23.56% -26.01% 15.80% -29.11%Oils and Energy 10.16% 8.65% -26.49% 47.87% -62.98%S&P 8.02% -9.60% 79.99% 19.58% -12.34%Quarterly Growth: Total Revenues
"
1616,FCX,"•    S&P 500 Revenues (of unreported) down 11.9% year over year in 3Q
"
1617,FCX,"•    Year-over-year revenue growth of 1.7% expected for 4Q, up 4.7% expected in 1Q
"
1618,FCX,"•    Retail expected to take sequential revenue lead in 4Q, mostly due to seasonality
"
1619,FCX,"•    Finance and Aerospace to post highest year-over-year revenue growth in 4Q
"
1620,FCX,"•    Only 6 sectors expected to post positive year-over-year revenue growth in 4Q, 9 negative
"
