,ticker,content
463,CBRE,"With the end of World War II, Trammell Crow saw pent-up demand for new industrial warehouses and set out to address the matter.Having just $500, he convinced financial institutions to front cash for construction of a warehouse in Dallas in 1948, even though he didn't have the building fully leased.Thus was born the speculative real estate deal.What Crow (1914-2009) lacked in finances he made up for in pure drive and a captivating personality that could sell ""the vision."" He ignored skeptics and built an empire underpinned by speculation.""Dad was a child of the Depression from a humble background,"" said Harlan Crow, one of Trammell Crow's six children and the CEO of Crow Family Holdings.Stung by the humiliation of poverty, Trammell vowed early to make it big. It wasn't easy. He was the fifth of eight children and had to learn to fend for himself.He earned money by plucking chickens, cleaning salvaged bricks and unloading boxcars.From this modest beginning, Crow built a real estate company that spanned the globe and transformed the skylines of Atlanta, Dallas, San Francisco and multitudes of other cities. Forbes magazine named him America's largest private landlord in 1971.MultimillionaireBy 1975, he was worth $70 million, or $300 million in today's money, according to the Texas State Historical Association.He also developed a passion for fine art. The Trammell & Margaret Crow Collection of Asian Art, which he started with his wife of 66 years, resides in Dallas.That single speculative Dallas warehouse project in 1948 developed into the 2006 Trammel Crow merger with CBRE Group (CBG), a Los Angeles-based real estate developer with offices worldwide, in a transaction valued at $2.2 billion.Along the way, Crow:• Accumulated interests in 300 million square feet of developed real estate encompassing 8,000 properties in more than 100 cities.• Diversified from warehouses into office buildings, merchandise marts, hotels, banks, hospitals and residential developments.• Altered building shapes and functions. While he didn't develop the atrium, he was one of the first to use it extensively in office buildings, hotels and other structures. He pioneered providing warehouse landscaping and ranked among the first to build warehouses fronting the street.• Offered tenants lower rents, shorter lease periods and more amenities than provided by rivals. He often built in features such as artwork and landscaping at no extra charge to show that he appreciated his tenants' business.• Fostered relations with tenants via monthly personal visits to learn of their concerns. If problems arose, he took care of them fast.• Devised an innovative way to reward his employees. Instead of paying high salaries, which he couldn't afford, he made his key staffers partners and paid them on an incentive basis. The harder they worked, the more money Crow made and the more they made. Win-win.• Elevated Dallas as the nation's largest merchandise-mart location, dethroning Chicago.• Achieved listing on the New York Stock Exchange in 1997.• Robert Sulentic, CEO of CBRE, who tutored under Crow and rose to chief executive of the company in 2000, told IBD: ""Trammell Crow is a topic I'm proud to talk about. He made the people who worked with him feel unbelievable. He was a supermotivator. I took a job with Crow at $18,000 a year right out of graduate school when my colleagues were taking jobs at $60,000 per year.""In Robert Sobel's book ""Trammell Crow, Master Builder,"" Ross Perot said: ""Crow made more of his partners millionaires than perhaps any other businessman in history. His ability to dream creatively and make those dreams materialize marked Crow as one of the outstanding businessmen of the century.""Said Harlan Crow: ""People were the reason Dad was successful. He treated them with dignity and provided for their financial interests with the partnership structure.""As pointed out in William Bragg Ewald's ""Trammell Crow: A Legacy of Real Estate Business Innovation,"" Crow built on the foundation of his schooling and career. After graduation from high school in 1932, he worked as a runner for a bank in his native Dallas at $13.50 a week, or $230 in today's money.This foray into the banking industry helped him earn his way through courses at the American Institute of Banking.Texas RiseThree years as a bank teller earned tuition for accounting classes at Dallas College, a division of Southern Methodist University. By 1938, he had passed the Texas Certified Public Accountant exam.Work at the national accounting company Ernst & Young and, in 1940, with Dallas' Smith, Morrison and Salois provided Crow a firm grasp of tax accounting and of how top businesses operated.During the war buildup of 1941, he received an officer's commission from the Navy, then traveled the country and audited the books of defense contractors. All the while, he made solid contacts in the construction industry.After the war came his tough warehouse call.""His vision and willingness to take risks played a major role in Crow's amazing success in real estate,"" said Ewald.Crow invested $200 of his $500 for the construction on the 11,250 square-foot structure. He chose the perfect vehicle for entering real estate. Warehouses churned out steady earnings and cash flow, caused few problems, held their value and were easily maintained.Stepping UpOver the next three decades, Crow dominated Dallas warehouse development and turned to bigger and more diversified development projects. He also expanded nationally, building factories, office buildings, industrial parks and parking garages.Ewald laid out Crow's 10-step success formula:• 1. Borrow the money.• 2. Purchase the land.• 3. Build on speculation while looking for tenants.• 4. Lease the space, not for 15 years but shorter periods of two, three or 10 years.• 5. Depreciate fast enough to wipe out your income-tax liability, using tax-law experience.• 6. With the benefit of inflation, lease again at a higher rate.• 7. Pay debt out of income. Keep debt service greater than depreciation.• 8. After 15 years, own the property free and clear.• 9. Refinance the first mortgage.• 10. Use mortgage proceeds for new deals.The system worked beautifully. Crow's signature projects include:• Dallas' Anatole Hotel, Pioneer Plaza, Medical City, Trammell Crow Center office tower and the Dallas Market Hall, one of the largest privately owned exhibition halls in America;• San Francisco's Embarcadero Center;• Atlanta's Peachtree Center;•I n Europe, Brussels' International Trade Mart.His feats drew applause. He was:• The recipient of more than 20 honorary degrees from colleges and universities.• Named to the U.S. Business Hall of Fame by Fortune in 1987.• Named a member of the Horatio Alger Association of Distinguished Americans in 1988.• Awarded the Order of Leopold by Belgium's government in 1988.""Though he built plenty of iconic Crow buildings across the world, I believe his greatest legacy rests in the people who worked for him, going all the way back to the 1950s,"" said Sulentic. ""They have spread out and become real estate entrepreneurs themselves. Millions of people have fond memories of him. Nobody disliked him.""Crow died at his family's farm in East Texas at age 94.
"
464,CBRE,"With U.S. employment finally past the peak of the last economic cycle, some kinds of employers are taking on more office space. The thriving energy and tech sectors are leading the demand for office real estate, which is drawing in more foreign investors.
"
465,CBRE,"But commercial property's resurgence, like payrolls, has been uneven.
"
466,CBRE,"Commercial real estate ""is recovering in a way that is healthy but varies wildly by segment,"" Auction.com Executive Vice President Rick Sharga said Friday at the National Association of Real Estate Editors conference in Houston. ""Retail and office segments are kind of moving in slow motion,"" while ""multifamily and hospitality segments are fully recovered,"" with industrial real estate in between.
"
467,CBRE,"""Tech and energy — we're seeing no slowdown in both of these sectors,"" said John Sikaitis, managing director of office and local markets research for real estate firm Jones Lang LaSalle (JLL), at the conference Thursday.
"
468,CBRE,"The San Francisco Bay Area, Texas and Sun Belt markets are seeing the strongest job growth, in some cases more than 4%, JLL notes.
"
469,CBRE,"Filling Up Desks
"
470,CBRE,"About 8.7 million jobs were lost in the recession and 8.8 million gained in the recovery.
"
471,CBRE,"JLL notes that while 1.7 million office jobs were lost, 2.8 million office jobs have been regained.
"
472,CBRE,"With some parts of the economy humming, the commercial property outlook is strong — a draw for international as well as domestic investors, according to several industry analysts.
"
473,CBRE,"""Right-to-work states are going to continue to do well, and wherever there are big economic growth drivers, that's where we're doubling down,"" said Chip Clarke, president of the Americas at commercial real estate firm Transwestern.
"
474,CBRE,"Clarke said Thursday that he's ""very bullish"" on U.S. commercial real estate.
"
475,CBRE,"Trey Odom, CEO of development firm Avera Cos., cited ""strong fundamentals and a low vacancy rate — that kind of speaks to the industrial world.""
"
476,CBRE,"""Keep your eye on mixed-use"" real estate ""and this fight for talent"" in especially thriving parts of the work world, said Cassie Stinson, a real estate attorney at BoyarMiller in Houston.
"
477,CBRE,"U.S. office vacancy logged a 15.2% rate in the first quarter — flat vs. Q4, but that was as 10.5 million square feet of new office space was delivered, according to a Cassidy Turley report.
"
478,CBRE,"New office construction is picking up, says the commercial real estate firm, with 65.4 million square feet of space under construction at the end of Q1, up 31% vs. a year earlier.
"
479,CBRE,"And the value of office construction put in place rose 19%, reflecting ""greater overall demand and remodeling activity,"" according to the report.
"
480,CBRE,"The Cassidy Turley report expects vacancy in the office sector to fall from 15.2% in the first quarter to 14.6% by mid-2015, while industrial vacancy pares from 8.3% down to 7% and retail ebbs from 10.4% to 10%.
"
481,CBRE,"In the office sector, it sees asking rents rising from $22.27 a square foot to $22.69 in that time.
"
482,CBRE,"New York, Houston, Dallas and Boston account for 37.5% of the office space being built, Cassidy Turley's report said.
"
483,CBRE,"Sikaitis said that while the energy sector awaits a Keystone oil pipeline decision from Washington that could ""open up the energy sector in a way we haven't experienced for some decades,"" the tech sector awaits potential immigration policy changes that could boost the need for desk space.
"
484,CBRE,"Across America
"
485,CBRE,"Foreign investors are looking beyond the nation's top few markets for office properties, says Matt Khourie, CEO of CBRE Global Investors, the real estate investment management arm of commercial property giant CBRE (CBG).
"
486,CBRE,"It used to be ""New York, San Francisco, Los Angeles and Boston,"" he said. ""Chicago didn't even used to be on the list. It's gone from maybe four (markets) to maybe 10 or 12.""
"
487,CBRE,"Sikaitis said a ""ton of foreign capital and institutional capital"" is still coming into class A and trophy properties.
"
488,CBRE,"The economic forecast for the next two to three years ""is higher than it's been in some 7-1/2 years,"" he said, adding that it's a foundation for higher rents.
"
489,CBRE,"""Foreign capital is comfortable now investing money outside their domestic borders,"" Clarke said. Along with the Chinese, ""Korean money is very comfortable here in the U.S. — they like yield and the low interest rates and the fact you can get a 6%-7% levered deal here.""
"
490,CBRE,"About a year ago, he adds, those buyers started to broaden their view from top gateway U.S. markets to places such as Houston, Dallas and Seattle. And ""everywhere we go we talk about Houston being a new gateway market.""
"
491,CBRE,"""Gateway with an asterisk,"" Khourie said.
"
492,CBRE,"Houston, We Have A Boom
"
493,CBRE,"Texas has seen strong economic growth, supported by its booming oil and gas industry.
"
494,CBRE,"And Houston serves as a management center for energy companies with global operations.
"
495,CBRE,"BP (BP) has over 9,500 employees in the area's Energy Corridor and ConocoPhillips (COP) 2,600, according to EnergyCorridor.org.
"
496,CBRE,"ExxonMobil (XOM) is building a huge Houston campus that can house 10,000 employees.
"
497,CBRE,"Meanwhile, Silicon Valley supports more than 200,000 high-tech office and manufacturing jobs, according to JLL research. It sees more than a dozen tech hubs emerging around the U.S.
"
498,CBRE,"May jobs data show tech and energy hiring on the rise, while total nonfarm and office-using industries were steady, JLL notes in an analysis.
"
499,CBRE,"On foreign cash moving into U.S. commercial real estate, ""you'll see more and more Australian money coming over here, and in Europe now that they've started their recovery you'll be seeing more German capital, French, Dutch,"" Khourie said.
"
