,ticker,content
803,NOC,"The market continues to chug slowly upward, carrying a little momentum from the summer rally, and a few Big Cap 20 stocks are near secondary buy points.Secondary buy points can be pullbacks to the 10-week moving average or three weeks tight. They're not as reliable as primary buy points, such as a breakout on volume from a sound base. But secondary buy points can be used to add a small number of shares to a successful position.Actavis (ACT) moved upward out of a three-weeks-tight pattern Friday with a 166.42 buy point, but volume was only average. Investors should prefer to see heavy volume on the breakout, even from a secondary buy point. The stock held its own Monday.Actavis is 25% extended from a 133.10 buy point from a July 26 breakout from its flat base. Investors who bought there might consider locking in profits.Healthcare LeaderAnother medical stock, Alexion Pharmaceuticals (ALXN), completed a breakout from a flat base. Volume was 53% above average, but the stock closed in the lower half of its range, which isn't a sell signal but is a negative.Alexion has solid fundamentals, but has behaved erratically in the last few months. It broke out of an awkwardly shaped double bottom Oct. 25, fell back into the base, then found support at its 10-week moving average before forming the flat base.Alexion can be volatile. Its beta ratio is 1.45, meaning its daily moves are 45% wider than that of the S&P 500.Chipotle Mexican Grill (CMG) also found support at its 10-week line. It's been a leading growth stock since going public in 2006. Earnings growth has slowed some in recent quarters, but the stock appears to be getting its second wind. Analysts expect earnings growth of 20% this year and 24% next year.The highly successful fast-casual dining chain has an Earnings Stability Factor of 9 on a 0 to 99 scale, where low numbers correspond to steady earnings growth.Chipotle has also ventured into Southeast Asian cuisine with a new chain of eateries called ShopHouse Southeast Asian Kitchen.Aircraft parts maker Precision Castparts (PCP) broke out of a cup base Oct. 24, but has noodled around its buy point since then. In the process, it's formed a flat base with a 263.62 buy point. It could be classified as a base on base.Speaking of the aircraft industry, Northrop Grumman (NOC) appeared to be finding support at its 10-week line. But this would be the third pullback to the support line since the stock broke out of a base in March.Only the first two pullbacks should be considered safe, so investors need to weigh the higher odds of failure in buying at this level.
"
804,NOC,"U.S. sales of unmanned aerial vehicles, or drones, could triple to $15 billion in 2020 from $5 billion in 2013, fueled by commercial and consumer markets, IGI Consulting says. Major commercial applications are in agriculture, real estate, motion pictures, the oil and pipeline field, electric utilities and specialized package delivery, says Hui Pan, chief economist with IGI Consulting. To date,…
"
805,NOC,"Not only is Lockheed Martin's (LMT) F-35 the most expensive weapons system ever with costs to build it running at $400 billion, a new report says costs to operate the stealth fighter could be even higher than the Defense Department anticipates.The Pentagon estimates F-35 sustainment costs could total $1 trillion during the fleet's life cycle. But on Tuesday, the Government Accountability Office issued a report saying that some factors may not have been considered when projecting costs and even quoted DOD officials saying the current sustainment strategy is ""not affordable.""Despite the price tag, which has grown with cost overruns and production delays, the F-35 is needed replace aging fighters like Lockheed's F-16, Boeing's (BA) F/A-18 and AV-8B, and Northrop Grumman's (NOC) EA-6B.Here are some of the most shocking figures from the report: Annual operational and support costs for the F-35 will be $19.9 billion (in 2012 dollars) during the fleet's peak years, 79% higher than costs for legacy aircraft like the F-15 and F-16. Based on tests from the Air Force and Marine Corps versions of the F-35, parts are being replaced on average 15 to 16 times more frequently than what the Joint Program Office assumes. The GAO cites a $4,800 sensor on the plane that needs to be replaced 60 to 129 times more often than originally anticipated. The Autonomic Logistics Information System, described by one official as ""the brains of the aircraft"" that helps manage diagnostics, maintenance and supply-chain issues, failed to meet basic requirements like identifying faults and failures.The final version of the system also won't be released until 2017, seven years behind schedule.Follow Gillian Rich on Twitter at @IBD_GRich.
"
806,NOC,"Lockheed Martin's (LMT) F-22 Raptor saw combat for the first time in Monday night's airstrikes against the Islamic State in Syria, a few years after the program was cut amid doubts about the pricey stealth jet's necessity. The F-22's advanced capabilities had been unnecessary in other attacks against insurgent groups, but they were needed to bypass Syria's air defense systems.…
"
807,NOC,"Lockheed Martin's (LMT) F-35 may have gotten a bit cheaper, according to a report by Reuters.
"
808,NOC,"The defense giant is near a 43-plane, $4 billion deal with the U.S. Defense Department that should bring the cost of the eighth batch of stealth fighters down 2%-4%.
"
809,NOC,"The F-35 A-model airframe's cost will fall to $94 million-$96 million, vs. $98 million in the seventh production batch, under the low-rate initial production contract, sources told Reuters.
"
810,NOC,"The radar-evading plane has the most expensive weapons system ever built, running at $400 billion, well over budget. But suppliers are also helping slash the costs.
"
811,NOC,"On Tuesday, United Technologies' (UTX) Pratt & Whitney division said that the next two rounds of engines for the jet, the seventh and eighth batches, are expected to be 7%-8% cheaper than the prior one, on top of a 50% savings from earlier batches.
"
812,NOC,"The government buys the engines separately from Pratt & Whitney. The engine has been a headache for the program after the plane had to be grounded due to an engine fire at a Florida air base in June. But earlier this month, officials said that an engine fix is near.
"
813,NOC,"In July, F-35 suppliers BAE Systems and Northrop Grumman (NOC) said that they would spend $170 million to implement cost-cutting measures that should result in savings of $1.8 billion.
"
814,NOC,"Other plans to cut costs include offering ""block buys"" to the U.K., Australia, Italy and other countries with orders on the books.
"
815,NOC,"Lockheed shares rose 0.6% to 180.59 on the stock market today.
"
816,NOC,"The Aerospace/Defense group is ranked No. 72 out of the 197 industry groups that IBD tracks.
"
817,NOC,"Follow Gillian Rich on Twitter at @IBD_GRich.Lockheed Martin's (LMT) F-35 may have gotten a bit cheaper, according to a report by Reuters.The defense giant is near a 43-plane, $4 billion deal with the U.S. Defense Department that should bring the cost of the eighth batch of stealth fighters down 2%-4%.The F-35 A-model airframe's cost will fall to $94 million-$96 million, vs. $98 million in the seventh production batch, under the low-rate initial production contract, sources told Reuters.The radar-evading plane has the most expensive weapons system ever built, running at $400 billion, well over budget. But suppliers are also helping slash the costs.On Tuesday, United Technologies' (UTX) Pratt & Whitney division said that the next two rounds of engines for the jet, the seventh and eighth batches, are expected to be 7%-8% cheaper than the prior one, on top of a 50% savings from earlier batches.The government buys the engines separately from Pratt & Whitney. The engine has been a headache for the program after the plane had to be grounded due to an engine fire at a Florida air base in June. But earlier this month, officials said that an engine fix is near.In July, F-35 suppliers BAE Systems and Northrop Grumman (NOC) said that they would spend $170 million to implement cost-cutting measures that should result in savings of $1.8 billion.Other plans to cut costs include offering ""block buys"" to the U.K., Australia, Italy and other countries with orders on the books.Lockheed shares rose 0.6% to 180.59 on the stock market today.The Aerospace/Defense group is ranked No. 72 out of the 197 industry groups that IBD tracks.Follow Gillian Rich on Twitter at @IBD_GRich.
"
