,ticker,content
161,PLD,"It has been about a month since the last earnings report for Prologis, Inc. (PLD  -  Free Report). Shares have added about 3.5% in that time frame, outperforming the market.Will the recent positive trend continue leading up to the stock's next earnings release, or is it due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important catalysts.Prologis Q2 FFO Beats Estimates, Outlook RaisedPrologis reported second-quarter 2017 core FFO per share of $0.84, beating the Zacks Consensus Estimate of $0.78. It also improved from the year-ago quarter figure of $0.60. Results reflect growth in rents and high occupancy.Further, this industrial REIT raised its core FFO per share outlook for full-year 2017 amid solid operating fundamentals and higher net promote income.The company posted revenues of $766.2 million, which beat the Zacks Consensus Estimate of $658.7 million. The figure compared favorably with the prior-year number of $602.2 million.Quarter in DetailAt the end of the second quarter, occupancy level in the company’s owned and managed portfolio was 96.2%, expanding 10 basis points (bps) year over year. The increase in occupancy in the U.S. portfolio was 70 bps from the prior-year quarter.During the quarter under review, Prologis signed 47 million square feet of leases in its owned and managed portfolio compared with 49 million square feet in the year-ago period.Prologis' share of net effective rent change was 24.0% in the reported quarter compared with 17.8% recorded a year ago. The figure was led by the U.S., which recorded an impressive 29.0% growth. Cash rent change was 11.2%, as against 7.9% in the year-ago quarter.Net effective same-store net operating income (NOI) registered 4.6% growth compared with 6.1% increase reported in the prior-year period. This was driven by 5.2% growth reported in the U.S. Cash same-store NOI climbed 7.2% compared with 5.3% reported in the year-ago period, reflecting 8.0% growth in the U.S. portfolio.In second-quarter 2017, Prologis' share of building acquisitions amounted to $37 million, development stabilization aggregated $560 million, while development starts totaled $897 million. Further, the company’s total dispositions and contributions were $410 million.LiquidityPrologis ended the quarter with $3.7 billion of liquidity. In addition, during the reported quarter, the company and its co-investment ventures accomplished $2.9 billion of financings, mainly denominated in sterling and yen. Finally, the company exited second-quarter 2017 with cash and cash equivalents of $271.4 million, down from $395.8 million at the end of the prior quarter.Outlook RaisedPrologis raised core FFO per share outlook for full-year 2017. The company now projects core FFO per share in the range of $2.78–$2.82, up from $2.72–$2.78 guided earlier, reflecting an increase of $0.05 at the mid-point.The company anticipates net effective same store net operating income (NOI) (Prologis share) to grow at 4.75–5.25% compared to the previous outlook of 4.50–5.25%.How Have Estimates Been Moving Since Then? Following the release, investors have witnessed an upward trend in fresh estimates. There have been three revisions higher for the current quarter compared to one lower.Prologis, Inc. Price and Consensus  Prologis, Inc. Price and Consensus | Prologis, Inc. QuoteVGM ScoresAt this time, Prologis' stock has an average score of C on both growth and momentum front. However, the stock was allocated a grade of F on the value side, putting it in the fifth quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of D. If you aren't focused on one strategy, this score is the one you should be interested in.Our style scores indicate that the stock is suitable for momentum and growth investors.OutlookWhile estimates have been broadly trending upward for the stock, the magnitude of these revisions has been net zero. Notably, the stock has a Zacks Rank #3 (Hold). We are expecting an inline return from the stock in the next few months.
"
162,PLD,"Industrial REIT – Prologis Inc. (PLD  -  Free Report) – recently completed the acquisition of its partner’s stake in the Brazil portfolio. This move enabled the company gain full ownership of Prologis CCP, which was a joint venture between Prologis and Cyrela Commercial Properties.As a result, the previous joint venture, Prologis CCP, which has now been renamed to Prologis Brazil, currently owns and operates 9.2 million square feet of logistics facilities and land. These have the capacity to support 12 million square feet of new logistics facilities in the country’s key markets of São Paulo and Rio De Janeiro.  Notably, this acquisition offers Prologis scope to leverage on growth opportunities in the Brazilian market. Though the country’s economy has witnessed a rough patch earlier, things are anticipated to improve in the upcoming period. In fact, economic reforms and efforts to boost consumption levels are likely to open up prospects for new business. This is expected to drive demand for Prologis Brazil’s industrial real estates.Prologis has already earned its reputation for being the leading provider of logistics real estate around the globe. The company enjoys ownership or had investments in properties and development projects estimated to total around 684 million square feet in 19 countries as of Jun 30, 2017.This industrial REIT also continues to display robust fundamentals and improving prospects. In fact, the company reported second-quarter 2017 core funds from operations (“FFO”) per share of 84 cents, beating the Zacks Consensus Estimate of 78 cents. Results reflect growth in rents and high occupancy. Further, this industrial REIT raised its core FFO per share outlook for full-year 2017, buoyed by solid operating fundamentals and higher net promote income.Amid an improving industrial market, Prologis is well poised to benefit from its capacity to offer modern distribution facilities in strategic in-fill locations. In addition, Prologis remains focused on bolstering its liquidity. However, increase in supply of new facilities and hike in interest rates remain concerns.Year to date, this Zacks Rank #3 (Hold) stock has risen nearly 18.0% compared with just 3.2% growth recorded by the industry it belongs to.Key PicksA few better-ranked stocks in the real estate space are Liberty Property Trust (LPT  -  Free Report), PS Business Parks, Inc. (PSB  -  Free Report) and MGM Growth Properties LLC (MGP  -  Free Report). All three stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.While Liberty Property Trust and PS Business Parks have expected long-term growth rates of 6% and 5%, respectively, the expected long-term growth rate for MGM Growth Properties is currently pegged at around 15.0%.Note: All EPS numbers presented in this write up represent funds from operations (FFO) per share. FFO, a widely used metric to gauge the performance of REITs, is obtained after adding depreciation and amortization and other non-cash expenses to net income.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
163,PLD,"Liberty Property Trust (LPT  -  Free Report) has been experiencing solid demand for industrial space from its existing tenants. The company recently announced that it would develop a 220,000 square foot industrial building for global conveyance solutions leader – Intralox, LLC – at 7157 Ridge Road, in Hanover, MD. This move would enable Intralox to expand its business and consolidate three locations.Known as Liberty Ridge, this new build-to-suit project is located at an advantageous location in the BWI Corridor close to the Baltimore-Washington Thurgood Marshall International Airport. The location provides immediate access to major transport routes including I-95, I-295 and Route 100.For this new Class A building in Hanover, ground breaking has already taken place and its completion is slated in spring 2018. It would complement Liberty's present 4 million square foot industrial portfolio in the region beside I-95 spanning from Harford County to Prince George's County.Notably, Liberty has been making concerted efforts to expand its industrial portfolio amid the improving fundamentals in this real estate category. Going by numbers, per a study by the commercial real estate services’ firm – CBRE Group Inc.  – the overall U.S. industrial real estate market remained upbeat in the second quarter, with the industrial availability rate contracting 10 basis points to 7.8%.This not only marked the market’s 27th decline over the past 28 quarters, but also the lowest level since first-quarter 2001. Obviously, the recovering economy and job market gains aided this improvement, but specifically, e-commerce boom and a healthy manufacturing environment were the chief drivers. Also, lesser-than-expected completions of construction kept a check on the supply numbers. Such healthy fundamentals are creating scope for industrial REITs like Prologis Inc. (PLD  -  Free Report), DCT Industrial Trust Inc. (DCT  -  Free Report), STAG Industrial, Inc. (STAG  -  Free Report) and Liberty to flourish.  In fact, Liberty’s industrial portfolio, spanning 92.3 million square feet, was 95.9% leased at the end of the second quarter. Industrial distribution rents escalated 11.9% on renewal and replacement leases signed during the quarter. Additionally, same-store operating income for the industrial portfolio climbed 2.1% on a cash basis and 2.7% on a straight-line basis.Currently Liberty currently carries a Zacks Rank #2 (Buy). Also, its shares have outperformed the industry it belongs to, year to date.In fact, the company’s shares logged in a gain of 6.4% against the 3.0% return booked by the industry. It witnessed an impressive performance in second-quarter 2017, with both funds from operations (“FFO”) per share and revenues surpassing estimates. Given its progress on fundamentals and a decent Zacks Rank, the stock is likely to keep performing well in the quarters ahead.Note: FFO, a widely used metric to gauge the performance of REITs, is obtained after adding depreciation and amortization and other non-cash expenses to net income.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.                                                                           See these buy recommendations now >>
"
164,PLD,"As we continue to approach earnings season, it is important to realize that earnings estimates, estimate revisions, and actual results directly affect the Zacks Rank. Furthermore, companies that consistently defeat earnings estimates can not only witness upward share price movement, but are also known to possess strong management and an optimistic financial future, which are all great signs for investors.Luckily, Zacks Premium customers can utilize the Earnings ESP (Expected Surprise Prediction) filter in order to search for stocks that are expected to defeat their earnings estimates. A positive Earnings ESP, along with a Zacks Rank of #3 (Hold) or better, can be a solid indicator of an impending earnings surprise.Today we’ll be looking specifically at the finance sector, which is normally known to be more stable. But that doesn’t mean earnings surprises are off the table! Check out these 5 finance stocks that are projected to beat earnings projections and aim to step ahead of the competition:1.       TD Ameritrade Holding Corporation (AMTD  -  Free Report)TD Ameritrade Holding Corporation has servicing self-directed investors through its brokerage subsidiaries. The company constantly attempts to reward its shareholders, and during fiscal 2016, the company returned approximately 80% of its net income to shareholders through dividends and share repurchases. Also, TD Ameritrade’s association with TD Bank provides an opportunity for both firms to cross-sell products. The alliance with TD Bank increases chances of expanding by opening brokerage offices within many of the bank’s current branches, which can function as a significant growth driver.TD Ameritrade holds an “A” grade for Momentum and “B” grade for growth, which shows that the company’s share price has performed well recently, while the firm also exhibits excellent future growth prospects. TD Ameritrade features a RoE of 16.46% and net margin of 24.93%, both of which compare favorably to the industry averages of 8.69% and 4.61%. Finally, since the firm possesses an Earnings ESP of 2.44%, TD Ameritrade looks more desirable,  especially with its Zacks Rank #2 (Buy) just ahead of earnings season.2.       ProLogis, Inc. (PLD  -  Free Report)ProLogis, Inc. is engaged in the acquisition, development, and operation of industrial properties in North America, Europe, and Asia. ProLogis has a strong development expertise and completed 34 build-to-suit projects, aggregating over 12.3 million square feet of space in 2016. Notably, the company’s square footage of its 2016 build-to-suit starts escalated more than 15% over 2015. Additionally, ProLogis sports a beta rating of 0.94, while paying a strong dividend yield of 3.05%.Prologis features a debt/capital ratio of 38.30% and a projected EPS growth of 7.11%, both of which fare well against the industry averages of 45.91% and 2.61%, respectively. Also, ProLogis’s cash/price ratio of 9.47 defeats the industry average of 2.10. The company has been a model of consistency, as ProLogis has beaten its earnings projections in each of its past twenty operational quarters. ProLogis possesses a Zacks Rank #2 (Buy), as well as an Earnings ESP of 2.56%, which should provide investors confidence in the stock prior to its quarterly earnings release.3.       IBERIABANK Corporation (IBKC  -  Free Report)IBERIABANK Corporation is a commercial bank holding company that also possesses the largest bank in the state of Louisiana. This company operates in the southeastern banking industry, which currently sits in the top 31% of the Zacks Industry Rank. IBERIABANK’s share price has skyrocketed by 31.94% in the past year, and the company has continued to pay its shareholders a 1.76% dividend yield.IBERIABANK maintains a projected sales growth of 12.76% and current cash flow growth of 16.39%, both of which defeat the industry averages of 1.87% and 10.79%, respectively. Further, the company holds a cash flow per share of $4.58 in comparison to the industry average of $1.77. IBERIABANK holds an Earnings ESP of 0.89%, which should create an optimistic view for the Zacks Rank #2 (Buy) stock heading into the quarterly earnings season.4.       Wintrust Financial Corporation (WTFC  -  Free Report)Wintrust Financial Corporation is a bank holding company which provides banking services, trust and investment services, commercial insurance premium financing, and certain administrative services. Wintrust holds an “A” grade for Value, which means that the company is largely viewed as undervalued. Also, Wintrust Financial has defeated its earnings projections in each of its past five operational quarters by an impressive average of 9.24%.Wintrust Financial possesses a debt/capital ratio of 23.70% and current cash flow growth of 26.43%, both of which compare favorably to the industry averages of 30.74% and 14.38%. Not to mention, the company holds an impressive debt/equity of 0.34 and strong EV/EBITDA of 9.90. Wintrust Financial Corporation sports a Zacks Rank #2 (Buy) and an Earnings ESP of 1.02%, which provides the firm a positive outlook as we near its reporting date.5.       Comerica Incorporated (CMA  -  Free Report)Comerica Inc. is a registered bank holding company that is made up of its business bank, individual bank, and investment bank divisions. The successful clearance of the Fed stress test in 2017 indicates that Comerica is well positioned to weather any severe economic downturn. Further, Comerica currently sponsors a $440 million share buyback program and continues to pay a respectable 1.39% dividend yield to its shareholders. Also, the company features a “B” grade in Growth, which signifies that Comerica boasts ample future expansion opportunities.Comerica’s share price has exploded by a whopping 75.30% in the past year. Also, Comerica features a debt/equity ratio of 0.65 and PEG ratio of 0.87, both of which beat the industry averages of 0.86 and 1.87. Further, Comerica boasts a strong projected sales growth of 9.43% in comparison to the industry average of 6.57%. Finally, Comerica’s combination of a Zacks Rank #2 (Buy) and an Earnings ESP of 4.67 will boost its expectations heading into earnings season.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
165,PLD,"Jones Lang LaSalle Incorporated (JLL  -  Free Report), popularly known as JLL, recently amended its bank credit facility and extended the maturity of the bank's existing $2.75-billion unsecured revolving credit facility. The borrowing capacity remained intact, but the maturity was extended to May 2023 from the current date in June 2021.The move is encouraging down the line for the company’s operational efficiency as it enhances the financial flexibility as well as provides support for JLL’s growth strategy.Notably, JLL’s robust balance sheet helps it manage debt level in an efficient way. Though at the end of first-quarter 2018, the company’s net debt increased $323.9 million from the end of the prior quarter to $910.1 million, it was successfully brought down by $477.8 million from the prior-year figure. The sequential increase was due to the annual first-quarter payment of variable compensation to employees as it delivered strong results in 2017.Nonetheless, the company is on track to reduce the debt levels. The year-over-year improvement reflects a significant progress in the company’s business performance and working-capital management. Backed by a solid balance sheet and healthy debt position, the company remains well poised to continue with its growth momentum.Christie B. Kelly, the chief financial officer of JLL, informed, ""Our balance sheet strength and investment-grade ratings reflect our commitment to profitable growth. Our stronger credit facility, supported by a top-tier banking group, provides liquidity and capacity at attractive pricing to maintain our capital allocation growth strategy including technology investments consistent with our digital agenda.""Shares of this Zacks Rank #1 (Strong Buy) company have surged 49.6% over the past year, widely outperforming 9.8% growth of the industry. Other Stocks Worth a LookA few other top-ranked stocks from the REIT space include Arbor Realty Trust (ABR  -  Free Report), Prologis, Inc. (PLD  -  Free Report) and Host Hotels & Resorts, Inc. (HST  -  Free Report). All three stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Arbor Realty Trust’s Zacks Consensus Estimate for 2018 FFO per share rose 14.4% to $1.03 in a month’s time. Its shares have returned 11.5% over the last three months.Prologis’ FFO per share estimates for the current year moved up 1.7% to $2.98 in a month’s time. Its shares have gained 5.6% over the last three months.Host Hotels & Resorts’ FFO per share estimates for 2018 witnessed rise of 3.6% and moved to $1.72 in a month’s time. The stock has gained 7.3% over the last three months.Note: Anything related to earnings presented in this write-up represents funds from operations (FFO) — a widely used metric to gauge the performance of REITs.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
166,PLD,"Prologis Inc.'s (PLD  -  Free Report) build-to-suit activity has remained solid in the year so far, with the company completing 16 such development projects in the first half. These projects included over 6.2 million square feet of area and involved total expected investment (TEI) of around $475 million on a Prologis-share basis.The projects, which are located within the United States as well as abroad, are made for customers like Amazon.com Inc. (AMZN  -  Free Report), The Home Depot, Inc. (HD  -  Free Report), Logista Italia, among others.Further, this industrial real estate investment trust (REIT) commenced 14 build-to-suit development starts during the same period, comprising more than 4.7 million square feet of space and involving a TEI of approximately $450 million on a Prologis-share basis.This high number of build-to-suit development projects highlights the advantageous location of the company’s land bank, as well as demand from its multi-site customers, many of whom are focused on e-commerce. These sites are positioned in urban markets that are suited for serving as the last warehouse before goods are delivered to consumers.Notably, the industrial real estate market has been experiencing solid growth, thanks to rising Internet retailing and supply-chain consolidation. This, in turn, is spurring demand for logistics infrastructure and efficient distribution networks. Services like same-day delivery are gaining traction, and as such, last-mile properties are witnessing a solid increase in asset values.Per a study by the commercial real estate services firm — CBRE Group Inc. (CBRE  -  Free Report) — availability fell for 31 straight quarters to 7.3% for the U.S. industrial market in first-quarter 2018. Moreover, with demand surpassing new supply, net asking rents inched up 1.9% in Q1 to $7.01 per square feet — denoting the highest level since 1989.Amid this, Prologis is well poised to benefit from its capacity to offer modern distribution facilities at strategic locations. The company, which has a sound development expertise, completed 33 build-to-suit projects covering more than 12 million square feet of space in 2017.Prologis currently has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The company’s shares have appreciated 2.1% in the year-to-date period compared with its industry’s growth of 0.5%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
167,PLD,"In recent times, the demand for modern distribution facilities have been getting a significant boost as the companies are compelled to enhance and renovate their distribution, and production platforms to support the e-commerce business and address a large customer base. Services like same-day delivery are gaining traction and last-mile properties are witnessing a solid increase in asset values.Duke Realty Corp.’s (DRE  -  Free Report) solid capacity to leverage on this favorable trend has helped it to achieve full occupancy across a number of its properties. Recently, this industrial real estate investment trust (REIT) announced that it completed the leasing of the third building at 33 Logistics Park in Lehigh Valley, PA.Notably, the property’s strategic location worked on the company’s advantage and thus, Duke Realty could achieve 100% occupancy for this development, spanning 2.7 million square feet. The property is on the east of Lehigh Valley, with access to the highway. Also, it could be connected to I-78, I-81 and I-80 very easily.33 Logistics Park has three buildings. Out of which, the other two got leased as soon as the construction was completed, one in early 2016 and another in July 2017. All the buildings have been leased by e-commerce and logistics companies.Duke Realty has another spec industrial building under construction, Central Logistics Park 53, which is located at the west of Lehigh Valley. It is expected to be completed by July 2019.On the other hand, Sysco Guest Supply and Genera Corporation have renewed leases in Illinois with Duke Realty. With this, the buildings occupied by them, enjoy full occupancy. Specifically, with the renewal, Sysco will continue occupying 93,880 square feet in Carol Stream 370, which is situated at 370 Kimberly Drive. Genera will also continue working from 4220 Meridian Parkway, which is a 192,600-square-foot building in Aurora.Industrial REITs are sure to scale new heights, with a recovering economy and job market gains, as well as elevated consumption levels. Moreover, with a healthy manufacturing environment and high business inventories, the demand for warehouse and logistics real estate is anticipated to be high, giving significant impetus to industrial REITs like Duke Realty, Prologis Inc. (PLD  -  Free Report) and Liberty Property Trust (LPT  -  Free Report) to flourish.Per a study by the commercial real estate services firm, CBRE Group Inc. (CBRE  -  Free Report), in first-quarter 2018, availability fell for 31 straight quarters to 7.3% for the U.S. industrial market. Moreover, with demand surpassing new supply, net asking rents moved up 1.9% in Q1 to $7.01 per square foot, denoting the highest level since 1989.Moreover, it should be noted that Duke Realty has resorted to the sale of sub-urban office assets and medical-office buildings in the past to transform itself into a domestic-focused industrial property REIT. This augurs well amid the favorable market environment in this asset class.In addition, this Zacks Rank #2 (Buy) stock has rallied 12.8% in the past six months, outperforming 6.2% growth recorded by its industry. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
168,PLD,"Prologis Inc (PLD  -  Free Report) will break ground on a 231,660-square-foot building as part of the Oakland Army Base redevelopment plan, according to a news from  San Francisco Business Times. Construction of the facility, which is the second building of the project initiated by the company in 2016, will likely conclude by the first quarter of 2019.The first phase of development work, for a 256,210-square-foot building, finished last October. The building has been leased to a personal storage company, PODS.The new building will have 32-foot-high ceilings, 59 trailer parking spaces as well as 239 parking spaces. Further, the location of the building is extremely favorable as the tenants will be able to bring goods by utilizing the Port of Oakland, situated across the street, along with three interstate highways located near the site.Tenants are giving increased importance to these facilities as it can serve both as a last mile and first mile property. Thus, the company expects higher rental rates than the industry due to these facilities and the location advantage.Dan Letter, managing director of capital deployment in the Northwest for Prologis informed, “The fact that we’re going vertical on these buildings now has been in the works for over a decade.” He further added, “It’s right down the fairway of our corporate strategy, which is to continue to push into the urban core where consumption is rising the fastest.”The entire site will span across 675,000 square feet, with three buildings of warehouse and logistics.Specifically, amid e-commerce boom, recovering economy and job market gains, elevating consumption levels, and healthy manufacturing environment; the demand for warehouse and logistics real estate is anticipated to remain robust. This, in turn, is offering significant impetus to industrial real estate investment trusts like Prologis, Duke Realty Corporation (DRE  -  Free Report) and Liberty Property Trust (LPT  -  Free Report) to flourish.Particularly, with a large customer base, companies are shifting their strategies toward same-day delivery and other services, which are propelling demand for modern distribution facilities. As a result, last-mile properties are witnessing a solid increase in asset values and Prologis remains well poised to take advantage of this trend.In line with its efforts to capitalize on the favorable conditions surrounding industrial real estate markets, in April 2018, Prologis entered into a definitive agreement with DCT Industrial Trust Inc. (DCT  -  Free Report) to acquire the latter in an $8.4-billion stock-for-stock deal, including debt assumption. Notably, the deal, which is anticipated to create near-term synergies of nearly $80 million, was unanimously approved by both companies’ board of directors.This Zacks Rank #3 (Hold) stock has outperformed its industry in the past six months. The stock has gained 3.1% while the industry recorded growth of 2% during this time frame. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
169,PLD,"Shares of Duke Realty Corporation (DRE  -  Free Report), a pure-play industrial property real estate investment trust (REIT), have been performing well, of late. In the past three months, the stock has rallied 12.2%, while the industry recorded growth of 9.5%.In first-quarter 2018, the company posted encouraging results with respect to funds from operations (FFO) per share. In fact, the Q1 2018 FFO per share of 31 cents surpassed the Zacks Consensus Estimate by a penny. Results also reflected stellar growth in revenues. Moreover, it registered same-property net operating income growth of 3.4% year over year.If you haven’t taken advantage of the share price appreciation yet, the time is right for you to bet on the stock, as it is poised to ride on the growth trajectory.Key Driving FactorsStrong sales growth: In 2017, Duke Realty witnessed year-over-year rise of 6.9% in sales.  In addition, year-over-year jump in sales for 2018 is estimated to be 7.97%. This compares favorably with the industry’s average of 3.65%. Strong organic growth makes us optimistic about Duke Realty’s operating performance over the long term.FFO per share strength: The stock has enjoyed an impressive growth rate in FFO per share of 2.69% over the past 3-5 years. Further, FFO per share growth is projected to be 5.02% for 2018. In fact, we note that the FFO estimates for Duke Realty have been displaying a healthy uptrend. The company’s second-quarter 2018 FFO estimates marginally improved over the past 60 days. Further, concurrent with its earnings release, the company raised its 2018 guidance for core FFO per share to $1.26-$1.32, from the previous projection of $1.24-$1.30.Superior return on equity (ROE): Duke Realty’s return on equity (ROE) of 5.98% is higher than the industry’s average of 5.03%. This depicts optimal utilization of equity and boosts investors’ confidence in the stock.Lower debt/equity ratio: Duke Realty has a debt/equity ratio of 0.54, lower than the industry’s average of 0.84. As such, it enjoys high financial flexibility, which supports the company’s growth pursuits.Focus on industrial real estate assets: Duke Realty has resorted to sale of suburban office assets and medical-office buildings in the past, in a bid to transform itself into a domestic-focused industrial property REIT. This augurs well amid the favorable market environment in this asset class. Specifically, amid recovering economy and job market gains, elevating consumption levels and healthy manufacturing environment; demand for warehouse and logistics real estate is anticipated to remain robust. This, in turn, is offering significant impetus to industrial REITs like Prologis Inc. (PLD  -  Free Report), Duke Realty and Liberty Property Trust (LPT  -  Free Report) to flourish. Hence, opportunistic acquisitions of land sites and ability to identify high-quality properties have enabled the company to gain significant penetration in industrial real estate market.Zacks Rank: The stock currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.A similar-ranked stock in the same space is Extra Space Storage (EXR  -  Free Report), with a Zacks Rank of 2. Its Zacks Consensus Estimate for 2018 FFO per share remained unchanged at $4.62 over the past month. The stock has returned 16.2% in six months’ time.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
170,PLD,"Vornado Realty Trust (VNO  -  Free Report) announced the completion of its spin-off of JBG Smith properties from its New York-based business and merging the same with the operating company and specific Washington, D.C. metropolitan area assets of The JBG Companies (“JBG”). This move led to the formation of an independent public company – JBG Smith (JBGS) — which started trading on the NYSE on Jul 18.The combined entity has become the largest landlord to the U.S. government in the capital. While Vornado’s shareholders have 73% stake in the new company and JBG investors and management own 21% and 6% stake, respectively.According to Vornado’s announcement of the spin-off, JBG's senior management team would oversee the management of the newly formed business. The combined company’s portfolio would include 50 office properties, 18 multifamily properties and 11 other properties. These assets are located in the premier submarkets of the Washington, DC metropolitan area.The combined entity is anticipated to create synergies worth approximately $35 million. The company would be well funded, with strong liquidity and balance-sheet positions.After being criticized for venturing into too many sectors, Vornado spun off its shopping center business in 2015 into a publicly-traded REIT named Urban Edge Properties. The spin-off was an outcome of Vornado’s decision to separate two businesses, which were together for legacy reasons but with no real operating synergies.Such strategic spin-offs are likely to help Vornado in streamlining its business and create value for the company.The stock currently carries a Zacks Rank #5 (Strong Sell).Stocks to ConsiderA few better-ranked stocks in the space include ProLogis, Inc. (PLD  -  Free Report), PS Business Parks, Inc. (PSB  -  Free Report) and Liberty Property Trust (LPT  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the the complete list of today’s Zacks #1 Rank (Strong Buy) stocks hereWhile ProLogs has expected long-term growth rate of 4.3%, PS Business Parks and Liberty Property Trust have expected long-term growth rates of 5% and 6%, respectively.3 Top Picks to Ride the Hottest Tech TrendZacks just released a Special Report to guide you through a space that has already begun to transform our entire economy...Last year, it was generating $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for those who make the right trades early. Download Report with 3 Top Tech Stocks >>
"
171,PLD,"Gramercy Property Trust (GPT  -  Free Report) has been making concerted efforts to benefit from the current e-commerce boom. In August 2017, the company had unveiled a joint venture in which it has a 51% stake, for acquisitions, ownership and management of newly constructed Class A, e-commerce distribution facilities throughout the United States. Recently, Gramercy announced the acquisition of four assets that were recognized in the initial portfolio.Six newly-built Class A bulk distribution properties, spanning across 5.2 million square feet, are included in the initial portfolio for a total price of $537 million. The first pair of properties was closed in January 2018 for $178 million. The next set of two properties was closed in April 2018 for $181 million. However, the last pair of properties is currently under $179-million contract, which is expected to close between the last few months of 2018 and early 2019.The buildings will be fully leased for usage by leading e-commerce company on an initial term of 15 years. Post that timeframe, the rent will annually grow 1.75-2.00%. The properties are spread across the following locations: Dallas, TX; Inland Empire, CA (2); Jacksonville, FL along with Southern NJ and Winchester, VA.Notably, amid an e-commerce boom, growth in industries and companies opting for consolidation of operations for improving supply-chain efficiencies, and shifting closer to large population centers, demand for logistics infrastructure and efficient distribution networks have been increasing.This is helping the industrial real estate market to grow while providing scope for REITs like Gramercy, Prologis Inc (PLD  -  Free Report), DCT Industrial Trust Inc. (DCT  -  Free Report) and Liberty Property Trust (LPT  -  Free Report) to flourish. However, not all are poised to equally excel.Currently, Gramercy carries a Zacks Rank #5 (Strong Sell). In addition, shares of Gramercy have edged down 15.5% in the past year, underperforming 4.8% decline recorded by the industry.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
