,ticker,content
730,XLNX,"Changyou.com (CYOU) gapped up, gaining 11% in fast trade. The Chinese online gamer reports earnings July 27. But analysts see profit slipping 1% to 61 cents a share. Growth is expected to return in the following three quarters.
"
731,XLNX,"Fuqi International (FUQI) gapped up and climbed 9% in nearly double average trade. The Chinese jewelry retailer continued to bounce back from its recent pullback.
"
732,XLNX,"MercadoLibre (MELI) rallied 7% in twice its average volume. The online payment service provider cleared a cup-with-handle pattern.
"
733,XLNX,"Goldman Sachs  (GS) was again a winner. It added 4% in heavy trading and cleared a flat base.
"
734,XLNX,"Earnings for Thursday: Baxter International (BAX), Biogen Idec (BGEN), Charles Schwab (SCHW), Google (GOOG), IBM (IBM), JPMorgan Chase (JPM), Knight Capital Group (NITE) and Nokia (NOK).
"
735,XLNX,"4:15 p.m. Update: Stocks Surge In Heavy Trading
"
736,XLNX,"BY VINCENT MAO
"
737,XLNX,"Stocks screamed higher Wednesday, closing at session highs.
"
738,XLNX,"The Nasdaq surged 3.5%, NYSE composite 3.2%, Dow 3.1% and S&P 500 3%
"
739,XLNX,"Volume climbed sharply on both exchanges.
"
740,XLNX,"Advancers thrashed decliners by more than 9-to-1 on the NYSE and more than 5-to-1 on the Nasdaq.
"
741,XLNX,"Metals, oil producers and media issues were among the day's top performers. Transportation issues fell.
"
742,XLNX,"3:15 p.m. Update: Fed Minutes Add To Hefty Gains
"
743,XLNX,"BY VINCENT MAO
"
744,XLNX,"Major indexes added more gains in late trading Wednesday on the Fed's improved growth forecasts.
"
745,XLNX,"The Nasdaq was up 3.1%, the NYSE composite 3%, the Dow 2.8% and the S&P 500 2.6%.
"
746,XLNX,"Volume continued to track sharply higher on the Big Board and Nasdaq.
"
747,XLNX,"According to the minutes of the Fed's June 24 meeting, the central bank now sees the economy contracting between 1% and 1.5% vs. an earlier forecast for contraction between 1.3% and 2%. But the Fed expects unemployment to rise to just above 10% this year. Currently the unemployment rate stands at 9.5%, a 26-year high.
"
748,XLNX,"Polycom (PLCM) climbed 4% in heavy trading ahead of its earnings report after the close. Analysts see profit falling 19% to 28 cents a share.
"
749,XLNX,"Chipmaker Xilinx (XLNX) gapped above its 50-day moving average and climbed 4%. It, too, reports after the close.
"
750,XLNX,"2:15 p.m. Update: Indexes Extend Gains In Afternoon Trading
"
751,XLNX,"BY VINCENT MAO
"
752,XLNX,"With a couple of more hours left in Wednesday's session, stocks inched to new session highs.
"
753,XLNX,"The Nasdaq vaulted 3% and the NYSE composite 2.8%. Meanwhile, the Dow and S&P 500 rallied 2.4% each.
"
754,XLNX,"Turnover was tracking vastly higher on both exchanges.
"
755,XLNX,"Tech heavyweights Cisco Systems (CSCO) and Juniper Networks (JNPR) rose 5% and 6%, respectively. Citigroup slapped buy ratings on both.
"
756,XLNX,"American Dairy (ADY) gapped up and climbed 11% as it continued to rebound from Monday's 44% plunge.
"
757,XLNX,"McAfee (MFE) added 2% to its best levels in more than 10 years. The stock cleared a 40.99 buy point from a cup-with-handle base June 29, but waned soon after. Still, the stock never fell 8% below its proper buy point.
"
758,XLNX,"The software maker reports Q2 results July 30. Analysts are expecting earnings of 57 cents a share on sales of $466.8 million.
"
759,XLNX,"1:15 p.m. Update: Stocks Hold Near Session Highs
"
760,XLNX,"BY VINCENT MAO
"
761,XLNX,"Major indexes remained strong, trading near session highs in early afternoon trading Wednesday.
"
762,XLNX,"The Nasdaq jumped 2.8%, the NYSE composite 2.6%, the S&P 500 2.3% and the Dow 2.2%.
"
763,XLNX,"Turnover was still tracking sharply higher across the board, especially on the Nasdaq.
"
764,XLNX,"Chip stocks surged following Intel's (INTC) stellar Q2 results and outlook last night. The Philadelphia semiconductor index leapt 3.8% to a one-month high. Intel shares gapped up and gained 7% to a nine-month high.
"
765,XLNX,"Altera (ALTR) gapped up and rallied 5%. Applied Materials (AMAT) climbed 3%.
"
766,XLNX,"Monro Muffler Brake (MNRO) rose 4% and neared a 28.12 buy point from a double-bottom base. The operator of auto repair shops reports earnings July 23. Analysts see profit rising 18% to 46 cents a share.
"
767,XLNX,"On the downside, Yum Brands (YUM) gapped down and shed 4% in volatile trading. Late Tuesday, the restaurant operator delivered Q2 earnings above views, but cut its sales outlook for its U.S. and Chinese operations.
"
768,XLNX,"12:15 p.m. Update: Breakouts Emerge As Stocks Push Higher
"
769,XLNX,"BY JONAH KERI
"
770,XLNX,"The major indexes yielded broad gains at midday Wednesday, with a spate of top-rated stocks breaking out of bases.
"
771,XLNX,"The Nasdaq vaulted 2.7% and the NYSE composite 2.6%. The S&P 500 and the Dow each rose 2.2%.
"
772,XLNX,"Volume swelled across the board. It gained 16% on the NYSE and 33% on the Nasdaq compared with the same period Tuesday.
"
773,XLNX,"Baidu (BIDU) cleared a shallow, five-week consolidation, rising 3% in more than twice its normal trade. The China-based Internet services firm owns a 98 Earnings Per Share Rating and a 94 Relative Price Strength Rating.
"
774,XLNX,"Goldman Sachs  (GS) picked up 3% in more than double its average turnover. The banking giant broke out of a five-week, flat base.
"
775,XLNX,"Argentina-based online payment service provider MercadoLibre (MELI) gained 5%, breaking out of a 10-week cup-with-handle base. Volume was trading only 34% above average, though, a bit light for a breakout.
"
776,XLNX,"Security software maker Macrovision Solutions (MVSN) rose 3%, breaking out of a five-week flat base. Like MercadoLibre, Macrovision has shown merely decent volume Wednesday, at 25% above average.
"
777,XLNX,"Meanwhile, telecom services firm Tekelec (TKLC) built on Tuesday's breakout, adding 3% in volume 64% above average. On the negative side, earnings and revenue growth turned lower in the most recent quarter, making Tekelec a riskier breakout.
"
778,XLNX,"11:15 a.m. Update: Stocks Retain Gains In Higher Volume
"
779,XLNX,"5:15 p.m. Update:  Earnings, select economic data and Fed minutes sent stocks flying Wednesday. Major indexes charged out of the gate, strengthened throughout the session and never looked back.The Nasdaq leapt 3.5%, its best gain in nearly two months. Bellwether Intel (INTC) jumped 7% to a nine-month high on its better-than-expected Q2 results and outlook late Tuesday.Chip issues were big winners. The Philadelphia semiconductor index vaulted 4.4%.Meanwhile, the NYSE composite ran 3.2%, the Dow 3.1% the S&P 500 3%. All three regained their respective 50-day moving averages.Volume shot up on both exchanges.Changyou.com (CYOU) gapped up, gaining 11% in fast trade. The Chinese online gamer reports earnings July 27. But analysts see profit slipping 1% to 61 cents a share. Growth is expected to return in the following three quarters.Fuqi International (FUQI) gapped up and climbed 9% in nearly double average trade. The Chinese jewelry retailer continued to bounce back from its recent pullback.MercadoLibre (MELI) rallied 7% in twice its average volume. The online payment service provider cleared a cup-with-handle pattern.Goldman Sachs  (GS) was again a winner. It added 4% in heavy trading and cleared a flat base.Earnings for Thursday: Baxter International (BAX), Biogen Idec (BGEN), Charles Schwab (SCHW), Google (GOOG), IBM (IBM), JPMorgan Chase (JPM), Knight Capital Group (NITE) and Nokia (NOK).4:15 p.m. Update: Stocks Surge In Heavy TradingBY VINCENT MAOStocks screamed higher Wednesday, closing at session highs.The Nasdaq surged 3.5%, NYSE composite 3.2%, Dow 3.1% and S&P 500 3%Volume climbed sharply on both exchanges.Advancers thrashed decliners by more than 9-to-1 on the NYSE and more than 5-to-1 on the Nasdaq.Metals, oil producers and media issues were among the day's top performers. Transportation issues fell.3:15 p.m. Update: Fed Minutes Add To Hefty GainsBY VINCENT MAOMajor indexes added more gains in late trading Wednesday on the Fed's improved growth forecasts.The Nasdaq was up 3.1%, the NYSE composite 3%, the Dow 2.8% and the S&P 500 2.6%.Volume continued to track sharply higher on the Big Board and Nasdaq.According to the minutes of the Fed's June 24 meeting, the central bank now sees the economy contracting between 1% and 1.5% vs. an earlier forecast for contraction between 1.3% and 2%. But the Fed expects unemployment to rise to just above 10% this year. Currently the unemployment rate stands at 9.5%, a 26-year high.Polycom (PLCM) climbed 4% in heavy trading ahead of its earnings report after the close. Analysts see profit falling 19% to 28 cents a share.Chipmaker Xilinx (XLNX) gapped above its 50-day moving average and climbed 4%. It, too, reports after the close.2:15 p.m. Update: Indexes Extend Gains In Afternoon TradingBY VINCENT MAOWith a couple of more hours left in Wednesday's session, stocks inched to new session highs.The Nasdaq vaulted 3% and the NYSE composite 2.8%. Meanwhile, the Dow and S&P 500 rallied 2.4% each.Turnover was tracking vastly higher on both exchanges.Tech heavyweights Cisco Systems (CSCO) and Juniper Networks (JNPR) rose 5% and 6%, respectively. Citigroup slapped buy ratings on both.American Dairy (ADY) gapped up and climbed 11% as it continued to rebound from Monday's 44% plunge.McAfee (MFE) added 2% to its best levels in more than 10 years. The stock cleared a 40.99 buy point from a cup-with-handle base June 29, but waned soon after. Still, the stock never fell 8% below its proper buy point.The software maker reports Q2 results July 30. Analysts are expecting earnings of 57 cents a share on sales of $466.8 million.1:15 p.m. Update: Stocks Hold Near Session HighsBY VINCENT MAOMajor indexes remained strong, trading near session highs in early afternoon trading Wednesday.The Nasdaq jumped 2.8%, the NYSE composite 2.6%, the S&P 500 2.3% and the Dow 2.2%.Turnover was still tracking sharply higher across the board, especially on the Nasdaq.Chip stocks surged following Intel's (INTC) stellar Q2 results and outlook last night. The Philadelphia semiconductor index leapt 3.8% to a one-month high. Intel shares gapped up and gained 7% to a nine-month high.Altera (ALTR) gapped up and rallied 5%. Applied Materials (AMAT) climbed 3%.Monro Muffler Brake (MNRO) rose 4% and neared a 28.12 buy point from a double-bottom base. The operator of auto repair shops reports earnings July 23. Analysts see profit rising 18% to 46 cents a share.On the downside, Yum Brands (YUM) gapped down and shed 4% in volatile trading. Late Tuesday, the restaurant operator delivered Q2 earnings above views, but cut its sales outlook for its U.S. and Chinese operations.12:15 p.m. Update: Breakouts Emerge As Stocks Push HigherBY JONAH KERIThe major indexes yielded broad gains at midday Wednesday, with a spate of top-rated stocks breaking out of bases.The Nasdaq vaulted 2.7% and the NYSE composite 2.6%. The S&P 500 and the Dow each rose 2.2%.Volume swelled across the board. It gained 16% on the NYSE and 33% on the Nasdaq compared with the same period Tuesday.Baidu (BIDU) cleared a shallow, five-week consolidation, rising 3% in more than twice its normal trade. The China-based Internet services firm owns a 98 Earnings Per Share Rating and a 94 Relative Price Strength Rating.Goldman Sachs  (GS) picked up 3% in more than double its average turnover. The banking giant broke out of a five-week, flat base.Argentina-based online payment service provider MercadoLibre (MELI) gained 5%, breaking out of a 10-week cup-with-handle base. Volume was trading only 34% above average, though, a bit light for a breakout.Security software maker Macrovision Solutions (MVSN) rose 3%, breaking out of a five-week flat base. Like MercadoLibre, Macrovision has shown merely decent volume Wednesday, at 25% above average.Meanwhile, telecom services firm Tekelec (TKLC) built on Tuesday's breakout, adding 3% in volume 64% above average. On the negative side, earnings and revenue growth turned lower in the most recent quarter, making Tekelec a riskier breakout.11:15 a.m. Update: Stocks Retain Gains In Higher Volume
"
