,ticker,content
95,AES,"The AES Corporation’s (AES  -  Free Report) second-quarter 2017 adjusted earnings per share of 25 cents surpassed the Zacks Consensus Estimate of 21 cents by 19%. Moreover, earnings improved 47.1% from the year-ago period’s equivalent figure of17 cents, driven by higher margins and lower Parent interest expense.Barring one-time adjustments, the company’s second-quarter reported earnings were 8 cents as against the year-ago loss of 16 cents.Highlights of the ReleaseAES Corp. generated total revenue of $3,470 million in the second quarter, up 7.5% year over year. The top line surpassed the Zacks Consensus Estimate of $3,211 million by 8.1%.In the reported quarter, total cost of sales was $2,800 million, up 5.5% year over year. General and administrative expenses were $49 million, slightly higher than the year-ago level of $47 million.Operating income was up 16.7% to $670 million.Interest expenses in the quarter were $333 million, down from $390 million in the year-ago quarter.The AES Corporation Price, Consensus and EPS Surprise  The AES Corporation Price, Consensus and EPS Surprise | The AES Corporation QuoteFinancial ConditionAES Corp. reported cash and cash equivalents of $1,213 million as of Jun 30, 2017, compared with $1,305 million as of Dec 31, 2016. Non-recourse debt totaled $13,815 million as of Jun 30, 2017, up from $14,489 million as of Dec 31, 2016.In the second quarter, cash from operating activities was $251 million, compared with the year-ago figure of $723 million.Total capital expenditure in the period was $649 million, higher than $615 million a year ago.Consolidated free cash flow was $106 million in the second quarter, down from $554 million in the year-ago quarter.GuidanceAES Corp. reaffirmed its adjusted earnings per share guidance for 2017 in the range of $1.00−$1.10.The company still expects 2017 consolidated free cash flow guidance in the band of $1,400−$2,000 million.Business UpdateIn Aug 2017, AES Corp. completed converting its existing plant from open cycle to combined cycle at its DPP power plant in the Dominican Republic, adding 122 MW of capacity. The company currently has 4,759 MW of capacity under construction which is expected to come on line by 2021.In Jul 2017, AES Corp. and Alberta Investment Management Corporation (AIMCo) closed the acquisition of FTP Power LLC (sPower) – the largest independent owner, operator and developer of utility scale solar assets in the U.S. – for $853 million in cash, plus the assumption of $724 million in non-recourse debt. Per the terms of the agreement, AES Corp. and AIMCo independently own a little less than 50% equity interests in sPower.In the same month, AES Corp. and Siemens unveiled a joint venture – Fluence – to sell the companies' energy storage platforms in more than 160 countries. The transaction is expected to close in fourth-quarter 2017, subject to customary regulatory approvals.Zacks RankAES Corp. presently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesSempra Energy’s (SRE  -  Free Report) second-quarter 2017 adjusted earnings per share (EPS) came in at $1.10, beating the Zacks Consensus Estimate of 80 cents by 37.5%. Earnings also improved 39.2% from the prior-year quarter figure.Consolidated Edison Inc. (ED  -  Free Report) posted second-quarter 2017 adjusted earnings of 58 cents per share that missed the Zacks Consensus Estimate of 61 cents by 4.9%. Reported earnings also dropped 3.3% from the year-ago figure of 60 cents.Entergy Corporation (ETR  -  Free Report) reported second-quarter 2017 operational earnings of $3.11 per share, beating the Zacks Consensus Estimate of $1.20 by 159.2%. However, the reported number was in line with the year-ago figure.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana. Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>
"
96,AES,"The AES Corporation (AES  -  Free Report) is a global power company with generation and distribution businesses. This Arlington, VA-based company’s strategy of reducing complexity through withdrawal of operations in the risk markets is appreciable.Estimate Trend & Surprise History Investors should note that Zacks Consensus Estimate for the second quarter for earnings of 21 cents per share increased by a penny over the last 7 days. Coming to the earnings surprise, AES Corp. has missed the Zacks Consensus Estimate in the last four quarters, resulting in a negative average surprise of 6.59%. Zacks Rank: Currently, AES Corp. has a Zacks Rank #2 (Buy). However, since the latest earnings performance is yet to be reflected in the estimate revisions, the rank is subject to change.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have mentioned below some of the vital information from this just-revealed announcement:Earnings Beat: AES Corp.'s earnings surpassed the consensus earnings estimate. Our consensus called for second quarter EPS of 21 cents, and the company reported adjusted EPS of 25 cents.Sales Beat: Its total revenue was $3,470 million in the quarter, which beat the Zacks Consensus Estimate of $3,211 million.Key Stats to Note: The company reaffirmed its adjusted earnings guidance for 2017 in the range of $1.00−$1.10 per share.Check back later for our full write up on this AES Corp. earnings report!The AES Corporation Price and EPS Surprise The AES Corporation Price and EPS Surprise | The AES Corporation Quote Looking for Stocks with Skyrocketing Upside?      Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>
"
97,AES,"As of Aug 4, 86.7% of the S&P 500 index’ market cap has come up with quarterly results. Out of this, 74.3% came up with an earnings beat, while 68% surpassed revenue estimates.Overall, earnings are now expected to record a 10% increase on 5.1% higher revenues. Notably, the picture has improved, with expectations being 7.9% for earnings growth at the start of the quarter.Coming to the Utility sector, 96.6% of the stocks in this space have reported their quarterly results as of Aug 4. Of them, 67.9% came up with an earnings beat, while 58.8% exceeded revenue estimates. This reflects an improvement from the earnings beat ratio of 64.7%, with 57.1% having exceeded revenue estimates, as of Aug 2. For more details on quarterly releases, you can go through our Earnings Preview.Notably, companies in this space, characterized by their defensive nature and domestic orientation, need huge capital to set up generation facilities, and transmission and distribution infrastructure. They also require considerable funds to maintain and upgrade the existing systems in order to meet emission-control standards. Utilities have been benefiting from the rock-bottom interest rate environment. However, the Federal Reserve has raised the rates twice in 2017 – in March and June. This is likely to hurt the utilities.On a brighter note, the U.S. coal-based utilities got a respite with President Trump’s decision to repeal the Climate Power Plan. Moreover, Trump has walked out of the Paris Climate Agreement, which has further boosted growth prospects for these utilities as opposed to those that are engaged in expanding their renewable resources.   Let’s take a look at three utilities – The AES Corporation (AES  -  Free Report), Pattern Energy Group, Inc. (PEGI  -  Free Report), and Wester Energy, Inc.  – which are scheduled to release quarterly results on Aug 8.AES Corp reported a negative earnings surprise of 15.00% in the last quarter. Moreover, the company missed the Zacks Consensus Estimate in the trailing four quarters, the average negative surprise being 6.59%.Our proven model shows that AES Corp is likely to beat estimates this season because it has the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates, and AES Corp has the right mix.The company has an Earnings ESP of +4.76%. That is because the Most Accurate estimate is pegged at 22 cents, higher than the Zacks Consensus Estimate of 21 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.The company currently carries a Zacks Rank #2, which, when combined with a positive ESP, makes us reasonably confident of an earnings beat this quarter.Meanwhile, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions (read more: AES Corp to Report Q2 Earnings: Is a Beat in the Cards?).The AES Corporation Price and EPS Surprise The AES Corporation Price and EPS Surprise | The AES Corporation QuotePattern Energy reported a positive earnings surprise of 100% in the prior quarter. Moreover, it surpassed the Zacks Consensus Estimate in two of the last four quarters, with an average positive earnings surprise of 77.28%.The Earnings ESP for Pattern Energy is 0.00%, because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 13 cents. The company carries a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Therefore, Pattern Energy is unlikely to beat earnings as it does not have the right combination of the two key ingredients.Pattern Energy Group Inc. Price and EPS Surprise Pattern Energy Group Inc. Price and EPS Surprise | Pattern Energy Group Inc. QuoteWester Energy reported a negative earnings surprise of 8.70% in the last quarter. Moreover, it has missed the Zacks Consensus Estimate in three of the last four quarters, with an average negative earnings surprise of 4.68%.The Earnings ESP for Wester Energy is 0.00%, because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at earnings of 56 cents. The company carries a Zacks Rank #4.Our proven model shows that Wester Energy is unlikely to beat earnings as it does not have the right combination of the two key ingredients.Westar Energy, Inc. Price and EPS Surprise Westar Energy, Inc. Price and EPS Surprise | Westar Energy, Inc. Quote5 Trades Could Profit """"Big-League"""" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
98,AES,"Leading Canadian telecom operator, TELUS Corp. (TU  -  Free Report), is expected to report its second-quarter financial numbers on Aug 11, 2017 before the market opens.Last quarter, the company delivered a positive earnings surprise of 7.69%.  Moreover, TELUS has outpaced estimates in two of the past four quarters, with an average negative surprise of 0.87%.Let’s see how things are shaping up for this announcement.Why a Likely Positive Surprise? Our proven model shows that TELUS is likely to beat earnings. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen.Zacks ESP: TELUS has an Earnings ESP of +5.36%. This is because the Most Accurate estimate stands at 59 cents while the Zacks Consensus Estimate is pegged lower at 56 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: TELUS currently holds a Zacks Rank #2.The combination of TELUS’ Zacks Rank #2 and positive ESP of 5.36% makes us reasonably confident of a positive earnings beat on Aug 11.We caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions. TELUS Corporation Price and EPS Surprise  TELUS Corporation Price and EPS Surprise | TELUS Corporation QuoteWhat is Driving the Better-than-Expected Earnings?TELUS has outperformed the industry’s growth in the past three months. The stock has grown 8.7%, outshining the industry’s gain of 3.6%.The company has introduced the TELUS Global Internet of things (IoT) Connectivity platform to deliver seamless connectivity and simplified billing across 200 networks globally, to support the expansion of Canadian business enterprises.Recently, TELUS and Huawei, one of the world's largest information and communications technology companies, successfully completed trials of 5G wireless technology, using the global 3GPP standards platform. This achievement is an important step toward building and deploying 3GPP-unified 5G networks around the world.However, The Canadian telecom market has become intensely competitive, with rival companies offering newer quad-play bundled services. These comprise wireless, wireline, high-speed broadband and voice products. TELUS competes with the likes of Rogers Communications Inc. (RCI  -  Free Report), Shaw Communications Inc. (SJR  -  Free Report) and BCE Inc. (BCE) in the Canadian telecom market.A Key PickThe AES Corporation (AES  -  Free Report) from the Zacks categorized broader Utilities sector has the right combination of elements to post an earnings beat when it expectedly reports its second-quarter 2017 results on Aug 8. AES Corporation has a positive Earnings ESP of 4.76% and a Zacks Rank #2.You can see the complete list of today’s Zacks #1 Rank stocks here.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.                                                                           See these buy recommendations now >>
"
99,AES,"The AES Corporation (AES  -  Free Report) is set to release second-quarter 2017 results before the opening bell on Aug 8.Last quarter, the company posted a negative earnings surprise of 15.00%. Moreover, the company missed the Zacks Consensus Estimate in the trailing four quarters, with an average negative surprise of 6.59%.Let’s see how things are shaping up at the company prior to this announcement.Why a Likely Positive Surprise?Our proven model shows that AES Corp is likely to beat estimates this season because it has the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates, and AES Corp has the right mix.Zacks ESP: Earnings ESP for the company is +4.76%. This is because the Most Accurate estimate stands at 22 cents, higher than the Zacks Consensus Estimate of 21 cents. This is a meaningful indicator of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: AES Corp holds a Zacks Rank #2, which, when combined with a positive ESP, makes us reasonably confident of an earnings beat this quarter.Note that we caution against stocks with a Zacks Ranks #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing negative estimate revisions.The AES Corporation Price and EPS Surprise The AES Corporation Price and EPS Surprise | The AES Corporation QuoteFactors at PlayDuring the second quarter, AES Corp entered into a joint venture (JV) with ENGIE to market and sell LNG from the former’s Panamanian LNG terminal to third parties in Central America. This JV will utilize the tank’s remaining capacity by selling additional LNG using its terminal. Its success is likely to get reflected in the company’s increased revenues from selling more LNG, in the upcoming results.During the first quarter earnings call, the company announced a handful of strategies in its pipeline. These include merging its European and Asian strategic business units as a cost saving initiative as well as repositioning its portfolio towards businesses that are less carbon-intensive and have long-term US dollar-denominated contracts. Further updates on these strategies can be witnessed once the company releases its second-quarter numbers.Also, in addition to $300 million that AES Corp has already received from the sale of its Sul business in Brazil, management expects to get $500 million in asset sale proceeds. A part of these proceeds can be anticipated in the soon-to-be reported results.For the second quarter, the Zacks Consensus Estimate for earnings projects growth of 23.5%, while the consensus for revenues hints at a decline of 0.6% on a year-over-year basis.Other Stock that Warrant a LookHere is another Utility stock worth considering on the basis of our model, which shows that it has the right combination to pull off a beat.TELUS Corp. (TU  -  Free Report) has an Earnings ESP of +9.09% and a Zacks Rank #2. The company is expected to report quarterly results on Aug 11. You can see the complete list of today’s Zacks #1 Rank stocks here.Recent Peer ReleasesConsolidated Edison Inc. (ED  -  Free Report) posted second-quarter 2017 adjusted earnings of 58 cents per share that missed the Zacks Consensus Estimate of 61 cents by 4.9%. Reported earnings also dropped 3.3% from the year-ago figure of 60 cents.CenterPoint Energy, Inc. (CNP  -  Free Report) reported second-quarter 2017 adjusted earnings of 29 cents per share, beating the Zacks Consensus Estimate of 21 cents by 38.1%. Quarterly earnings improved 70.6% from the year-ago figure of 17 cents.Today’s Stocks from Zacks’ Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
100,AES,"Investors are always looking for stocks that are poised to beat at earnings season and The AES Corporation (AES  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because AES Corporation is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings—with the most up-to-date information possible—is a pretty good indicator of some favorable trends underneath the surface for AES in this report.In fact, the Most Accurate Estimate for the current quarter is currently at 22 cents per share for AES, compared to a broader Zacks Consensus Estimate of 21 cents per share. This suggests that analysts have very recently bumped up their estimates for AES, giving the stock a Zacks Earnings ESP of 4.76% heading into earnings season.The AES Corporation Price and EPS Surprise The AES Corporation Price and EPS Surprise | The AES Corporation QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10 year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that AES has a Zacks Rank #2 (Buy) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for AES Corporation, and that a beat might be in the cards for the upcoming report.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
101,AES,"Brookfield Infrastructure Partners L.P. (BIP  -  Free Report) will release second-quarter 2017 financial results on Aug 3, before market opens. Last quarter, the partnership’s earnings were in line with the estimates.Let’s see how things are shaping up prior to this announcement.Factors to ConsiderDuring the month of April, Brookfield Infrastructure completed the acquisition of an interest in Nova Transportadora do Sudeste S.A. (“NTS”), a large natural gas transmission business in Brazil. This can boost the company's performance in the second quarter.Additionally, the company recorded more than $2 billion of projects in backlog. This will be accretive to the company's earnings. Further, the company is looking forward to expansion via new organic projects.Brookfield Infrastructure Partners LP Price and EPS Surprise Brookfield Infrastructure Partners LP Price and EPS Surprise | Brookfield Infrastructure Partners LP Quote Earnings WhispersOur proven model does not conclusively show that Brookfield Infrastructure is likely to beat estimates this quarter. That is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.Zacks ESP: The Company’s Earnings ESP is 0.00% because the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 80 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Though Brookfield Infrastructure’s Zacks Rank #3 increases the predictive power of ESP, the 0.00% ESP makes surprise prediction difficult.We caution against stocks with a Zacks Rank #4 (Sell) or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies you may want to consider from the Zacks categorized Utility sector as our proven model shows that they have the right combination of elements to post an earnings beat this quarter.Pattern Energy Group Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and carries a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 8. You can see the complete list of today’s Zacks #1 Rank stocks here.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +20.00% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 8.Allete, Inc. (ALE  -  Free Report) has an Earnings ESP of +5.36% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 8.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
102,AES,"Ameren Corporation (AEE  -  Free Report) is set to release second-quarter 2017 results on Aug 4, before the market opens.Last quarter, this utility reported an earnings surprise of 0.00%. Also, it surpassed the Zacks Consensus Estimate in three of the last four quarters, with an average earnings beat of 2.98%.Let’s see how things are shaping up at the company prior to this announcement.Why a Likely Positive Surprise?Our proven model shows that Ameren is likely to beat earnings in the to-be-reported quarter because it has the right combination of two key ingredients.Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is +4.35%. This is because the Most Accurate estimate is 72 cents, while the Zacks Consensus Estimate is pegged lower at 69 cents. This is a meaningful indicator of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Ameren currently carries a Zacks Rank #3 (Hold). Note that stocks with Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 have a significantly higher chance of beating earnings estimates.Conversely, Sell-rated stocks (Zacks Rank #4 or 5) should never be considered going into an earnings announcement.Ameren Corporation Price and EPS Surprise  Ameren Corporation Price and EPS Surprise | Ameren Corporation QuoteFactors at PlayFor 2017, Ameren plans to invest $2.2 billion, including $785 million for Ameren Missouri, $480 million for Ameren Illinois Electric distribution, $255 million for Ameren Illinois Natural Gas, $375 million for Ameren Illinois Transmission, and $325 million for Ameren Transmission company of Illinois. Hence, we expect the second-quarter’s results to reflect a fraction of this investment.Additionally, the unemployment rate in Ameren’s service territories is better than the national average. An improving economy is also likely to boost future utility demand in the state, thereby improving the company’s performance.Moreover, the company’s service territories witnessed warmer-than-normal temperatures during the to-be-reported quarter. This, in turn, will result in higher household expenditures on cooling, which is expected to drive revenues.Stocks to ConsiderHere are a few operators in the electric utility space that you may consider, as our model shows that they have the right combination of elements to post an earnings beat this quarter:Brookfield Renewable Partners L.P. (BEP  -  Free Report) has an Earnings ESP of +75.00% and a Zacks Rank #3. The company is expected to report second-quarter results on Aug 4. You can see the complete list of today’s Zacks #1 Rank stocks herePinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +4.76% and a Zacks Rank #2. The company is slated to release second-quarter results on Aug 8.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
103,AES,"Sempra Energy (SRE  -  Free Report) will report second-quarter 2017 earnings results before the opening bell on Aug 4.Last quarter, the company posted a negative earnings surprise of 9.43%. Moreover, the company surpassed the Zacks Consensus Estimate in three of the trailing four quarters, with an average positive surprise of 0.16%.Let’s see how things are shaping up at the company prior to this announcement.Why a Likely Positive Surprise?Our proven model shows that Sempra Energy is likely to beat estimates this season because it has the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates, and Huntington Ingalls has the right mix.Zacks ESP: Earnings ESP for the company is +11.25%. This is because the Most Accurate estimate stands at 89 cents, higher than the Zacks Consensus Estimate of 80 cents. This is a meaningful indicator of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Sempra Energy holds a Zacks Rank #2, which, when combined with a positive ESP, makes us reasonably confident of an earnings beat this quarter.Note that we caution against stocks with a Zacks Ranks #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Sempra Energy Price and EPS Surprise Sempra Energy Price and EPS Surprise | Sempra Energy QuoteFactors at PlayAt the onset of the second quarter, Sempra Energy issued its long-term outlook, wherein apart from reiterating its 2017 EPS guidance, the company announced plans to invest $14.2 billion over the next five years. The announcement also included a projected compound annual growth rate (CAGR) for EPS in the range of 10–11% and completion of 100 megawatts renewable projects, over the same period. Although the overall impact of these plans will be realized over the long term, the company most likely has started taking initiatives toward achieving them, which is expected to get reflected in the upcoming second-quarter results as well.During its first-quarter earnings call, Sempra Energy announced that its IEnova unit projects will complete three natural gas pipelines, worth $900 million by the end of the second quarter. Further updates on this project can be expected once Sempra Energy releases its second-quarter results. If completed, it will successfully boost the company’s growth.On the flip side, the Aliso Canyon gas leak event caused the company to incur estimated cost of $799 million in the first quarter, higher than the prior-quarter figure. Although, the company has resolved a number of key issues related to this event, there still remain a few that might continue to weigh down on the second-quarter results.Moreover, Sempra Energy faces foreign exchange exposure in Mexcio and South America, wherein it does not hedge the additional costs. These may hurt the company’s earnings in the to-be-reported quarter.For the second quarter, the Zacks Consensus Estimate for earnings stands at 80 cents, reflecting a year-over-year increase of 1.77%. Meanwhile, the estimate for revenues is pegged at $2.52 billion, displaying a 16.75% upside.Other Stocks that Warrant a LookHere are a few other Utility stocks worth considering on the basis of our model, which shows that they have the right combination to pull off a beat.Ameren Corp. (AEE  -  Free Report) will report second-quarter results on Aug 4. The company has an Earnings ESP of +4.35% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.The AES Corp. (AES  -  Free Report) has an Earnings ESP of +20.00% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 8.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.   Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>> 
"
104,AES,"Alliant Energy Corp. (LNT  -  Free Report) will release second-quarter 2017 financial results on Aug 3, after market close. Last quarter, the company reported a negative earnings surprise of 4.44%.Let’s see how things are shaping up prior to this announcement.Factors to ConsiderThe operating expenses of Alliant Energy have been on the rise lately, owing to increasing electric production fuel and purchased power cost. These rising expenses, if incurred in the second quarter also, may adversely impact the earnings of the company.However, the company is expected to benefit from improving economic conditions in its service territories. As of Jun 2017, the unemployment rate in Wisconsin is one of the lowest in the country.Moreover, Alliant Energy produces a major chunk of its electricity from coal. Therefore, President Trump’s emphasis on improving coal industry and relaxing the stringent environmental regulations may boost the company’s prospects in the near term.Alliant Energy Corporation Price and EPS Surprise Alliant Energy Corporation Price and EPS Surprise | Alliant Energy Corporation QuoteEarnings WhispersOur proven model does not conclusively show that Alliant Energy is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.Zacks ESP: The company’s Most Accurate estimate stands at 37 cents while the Zacks Consensus Estimate is pegged at 39 cents, resulting in an Earnings ESP of -5.13%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Alliant Energy carries a Zacks Rank #2, which increases the predictive power of ESP. However, a negative ESP makes surprise prediction difficult.We caution against stocks with a Zacks Rank #4 (Sell) or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing a negative estimate revisions.Stocks to ConsiderHere are some companies you may want to consider from the Utility sector. Our proven model shows that they have the right combination of elements to post an earnings beat this quarter.NiSource, Inc (NI  -  Free Report) has an Earnings ESP of +10.00% and carries a Zacks Rank #2. It is slated to report second-quarter 2017 earnings results on Aug 2. You can see the complete list of today’s Zacks #1 Rank stocks here.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +20.00% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 earnings results on Aug 8.ALLETE, Inc. (ALE  -  Free Report) has an Earnings ESP of +5.36% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 earnings results on Aug 2.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
