,ticker,content
2913,CELG,"Stock futures stepped off firm gains ahead of Thursday's open as the market looked to wrap up its holiday-shortened week.Dow futures were 60.1 points above fair market value. Nasdaq 100 futures jumped 18.8 points. S&P 500 futures were ahead 8.8 points and rising. Small caps had also improved, with Russell 2000 futures turning early losses into a 1.3-point gain.The payroll report is the top piece of U.S. economic news for the stock market today, but eyes remain sharply focused on Greece, where a referendum vote on Sunday could determine whether the country will remain part of or exit the eurozone. Greece's prime minister and finance minister have made clear they are firmly in favor of a ""no"" vote, which would refuse the so-called austerity measures demanded by eurozone creditors in exchange for continued bailout support. Europe's top stock indexes in Frankfurt and Paris were effectively flat near midsession, while London's FTSE 100 edged up 0.4%.U.S. nonfarm payrolls expanded by 223,000 in May, the Labor Department reported. That was a sharp downtick from April's downwardly revised total of 254,000 new jobs, and below expectations for 230,000 new hires. Private employers accounted for all the additions, with the labor force participation rate down 30 basis points to 62.6% and the unemployment rate dipping to 5.3%, from 5.5% in April and below forecasts for 5.4%. Average hourly earnings were flat, below expectations for a 0.2% gain.Initial jobless claims rose to 281,000 for the week ended June 27, a 3.6% increase over the prior week. Consensus forecasts called for a slight decrease to 270,000. The four-week moving average increased to 272,750, its first increase in three weeks.May factory orders data are due from the Commerce Department at 10 a.m. ET.Early stock action showed online international money transfer service Xoom (XOOM) vaulting 23% in premarket trade. EBay (EBAY) subsidiary PayPal announced after Wednesday's close it would acquire the San Francisco-based startup for approximately $890 million. EBay announced last week it would complete its spinoff of PayPal as a separately traded entity on July 17. EBay shares rose 1%.Tesla Motors (TSLA) jumped 4% ahead of the open. The Palo Alto, Calif.-based car and battery maker reported its sales of Model S sedans rose 52% in the second quarter vs. the year-ago period. The result topped the company's own best-case estimate of 11,000 vehicles by about 500 units. Tesla shares ended Wednesday up 48% from a March low, in a possible nine-month cup base.IBD 50 stock Centene (CNC) rose 2% after agreeing to buy Health Net (HNT) in a cash and stock transaction valued at $6.8 billion. Centene said the deal included $500 million in debt and would boost the company's earnings by 20% in the first year. Centene is extended, recovered to new highs after a high-volume stab through its 10-week line flashed a sell signal in April. Health Net shares spiked 15% before Thursday's open.Overseas, China's mainland markets took another steep step down. The Shanghai Composite shed 3.5% Friday for a 6.6% loss for the week. Hong Kong's Hang Seng edged up 0.1%, down 1.4% for the week. In Japan, Tokyo's Nikkei 225 gained 1% and took a weekly loss of 0.1% through Thursday.The dollar was mixed, down vs. the euro, up against the yen. In commodities, oil rose a fraction, with U.S. West Texas Intermediate just above $57 a barrel and down almost 5% vs. last Friday's settle price. Gold dipped to near $1,161 an ounce Friday, down a bit more than 1% for the week. Wheat, which has had a volatile week, was slightly higher and trading up nearly 4% for the week at $5.84 a bushel.
"
2914,CELG,"Tech stocks outperformed Tuesday and the S&P 500 hit an all-time high on an intraday basis as Wall Street digested dovish comments Monday from Fed Chief Janet Yellen.
"
2915,CELG,"The Nasdaq rose 1.1% and reclaimed its 50-day moving average. The Dow Jones industrial average and S&P 500 each rose 0.4%. NYSE and Nasdaq volume was tracking about 12% higher than Monday in the stock market today.
"
2916,CELG,"In economic news, one day after a disappointing reading from the Chicago Purchasing Manufacturers index, the ISM Manufacturing index came in mostly in-line with expectations at 53.7.
"
2917,CELG,"Among the day's gainers, former leader Intuitive Surgical (ISRG) surged 9% after U.S. regulators approved a new version of its da Vinci robotic surgical system. The stock rose as much as 15% on the news but was near its session low about two hours into the session.
"
2918,CELG,"Meanwhile, casino operators with exposure to Macau, China, had a good day on news gaming revenue in the region totaled $4.4 billion in March, up 13% from a year ago and the third-highest on record. Melco Crown Entertainment (MPEL) rose 5%; Wynn Resorts (WYNN) and Las Vegas Sands (LVS) gained 2% each.
"
2919,CELG,"Several other China-based growth stocks scored gains in heavy volume, including Autohome (ATHM) and BitAuto (BITA). Both operate websites for prospective car buyers in China. Shares of Autohome rose 4% while BitAuto soared 9% .
"
2920,CELG,"Qihoo 360 Technology (QIHU) was the best percentage gainer in the IBD 50, rising nearly 5%. The stock plunged below its 50-day moving average last week but has been in rally mode since Friday. It was just above its 50-day moving average early Tuesday.
"
2921,CELG,"After Monday's 3% move higher, IBD's biotech group added another 2%. Heavy-volume gainers in the group included Gilead Sciences (GILD), Celgene (CELG), Regeneron Pharmaceuticals (REGN), Biogen Idec (BIIB) and Alexion Pharmaceuticals (ALXN).Tech stocks outperformed Tuesday and the S&P 500 hit an all-time high on an intraday basis as Wall Street digested dovish comments Monday from Fed Chief Janet Yellen.The Nasdaq rose 1.1% and reclaimed its 50-day moving average. The Dow Jones industrial average and S&P 500 each rose 0.4%. NYSE and Nasdaq volume was tracking about 12% higher than Monday in the stock market today.In economic news, one day after a disappointing reading from the Chicago Purchasing Manufacturers index, the ISM Manufacturing index came in mostly in-line with expectations at 53.7.Among the day's gainers, former leader Intuitive Surgical (ISRG) surged 9% after U.S. regulators approved a new version of its da Vinci robotic surgical system. The stock rose as much as 15% on the news but was near its session low about two hours into the session.Meanwhile, casino operators with exposure to Macau, China, had a good day on news gaming revenue in the region totaled $4.4 billion in March, up 13% from a year ago and the third-highest on record. Melco Crown Entertainment (MPEL) rose 5%; Wynn Resorts (WYNN) and Las Vegas Sands (LVS) gained 2% each.Several other China-based growth stocks scored gains in heavy volume, including Autohome (ATHM) and BitAuto (BITA). Both operate websites for prospective car buyers in China. Shares of Autohome rose 4% while BitAuto soared 9% .Qihoo 360 Technology (QIHU) was the best percentage gainer in the IBD 50, rising nearly 5%. The stock plunged below its 50-day moving average last week but has been in rally mode since Friday. It was just above its 50-day moving average early Tuesday.After Monday's 3% move higher, IBD's biotech group added another 2%. Heavy-volume gainers in the group included Gilead Sciences (GILD), Celgene (CELG), Regeneron Pharmaceuticals (REGN), Biogen Idec (BIIB) and Alexion Pharmaceuticals (ALXN).
"
2922,CELG,"Shares of biotechs Celgene (CELG) and Infinity Pharmaceuticals (INFI) were both up in the stock market today on strong clinical data on their blood-cancer drugs presented at the American Society of Hematology conference over the weekend.
"
2923,CELG,"Celgene reported details from its MM020 trial of Revlimid, which is already a blockbuster approved for treating relapsed multiple myeloma. The trial is studying the risk/benefit profile of Revlimid for long-term maintenance therapy, a crucial piece of information since European authorities rejected this use of it last year saying they wanted more information.
"
2924,CELG,"The results showed a significant improvement in overall survival with longer duration of therapy. The control group of patients had a survival rate of 51%, but the rate was 56% among those on Revlimid for 18 months and 59% for those on it for four years. The 18-month treatment also brought an average of 4.8 months in progression-free survival.
"
2925,CELG,"Early Monday, RBC Capital Markets analyst Michael Yee raised his price target on the stock to 190. ""The big-picture conclusion from ASH is Revlimid 'continuous treatment' will become a standard of care across the globe; there is zero use in EU currently and only 50% use in the U.S.,"" he wrote in his note.
"
2926,CELG,"Celgene stock was up 3.5% in morning trading Monday, hitting a new high above 173. It ranks No. 18 in the latest IBD 50 listing of top-performing stocks.
"
2927,CELG,"Infinity, meanwhile, was up 12% — earlier 23% — after it reported positive data for its drug IPI-145 in T-cell acute lymphoblastic leukemia, indolent non-Hodgkins lymphoma and chronic lymphocytic leukemia. The latter disease has been a very busy area of medicine lately with the recent approval of Pharmacyclics' (PCYC) ibrutinib and Gilead Sciences' (GILD) idelalisib expected to come out next year, but analyst Yee says Infinity's data so far can stand up to the competition.
"
2928,CELG,"""Bottom line is feedback from docs here is 'it's early but at least as good as GILD' and that's fine given such low expectations for INFI,"" he wrote in a research note Sunday.
"
2929,CELG,"Indeed, Infinity stock holds an abysmal IBD Relative Strength Rating of 2 after getting a beating following the last round of IPI-145 data at another medical conference in June. After Monday's move it was trading near 17, still more than 65% off its 52-week high.
"
2930,CELG,"Related: Celgene Among Top-Rated Drugmakers.Shares of biotechs Celgene (CELG) and Infinity Pharmaceuticals (INFI) were both up in the stock market today on strong clinical data on their blood-cancer drugs presented at the American Society of Hematology conference over the weekend.Celgene reported details from its MM020 trial of Revlimid, which is already a blockbuster approved for treating relapsed multiple myeloma. The trial is studying the risk/benefit profile of Revlimid for long-term maintenance therapy, a crucial piece of information since European authorities rejected this use of it last year saying they wanted more information.The results showed a significant improvement in overall survival with longer duration of therapy. The control group of patients had a survival rate of 51%, but the rate was 56% among those on Revlimid for 18 months and 59% for those on it for four years. The 18-month treatment also brought an average of 4.8 months in progression-free survival.Early Monday, RBC Capital Markets analyst Michael Yee raised his price target on the stock to 190. ""The big-picture conclusion from ASH is Revlimid 'continuous treatment' will become a standard of care across the globe; there is zero use in EU currently and only 50% use in the U.S.,"" he wrote in his note.Celgene stock was up 3.5% in morning trading Monday, hitting a new high above 173. It ranks No. 18 in the latest IBD 50 listing of top-performing stocks.Infinity, meanwhile, was up 12% — earlier 23% — after it reported positive data for its drug IPI-145 in T-cell acute lymphoblastic leukemia, indolent non-Hodgkins lymphoma and chronic lymphocytic leukemia. The latter disease has been a very busy area of medicine lately with the recent approval of Pharmacyclics' (PCYC) ibrutinib and Gilead Sciences' (GILD) idelalisib expected to come out next year, but analyst Yee says Infinity's data so far can stand up to the competition.""Bottom line is feedback from docs here is 'it's early but at least as good as GILD' and that's fine given such low expectations for INFI,"" he wrote in a research note Sunday.Indeed, Infinity stock holds an abysmal IBD Relative Strength Rating of 2 after getting a beating following the last round of IPI-145 data at another medical conference in June. After Monday's move it was trading near 17, still more than 65% off its 52-week high.Related: Celgene Among Top-Rated Drugmakers.
"
2931,CELG,"Although many say the drug industry is entering the ""post-blockbuster era"" as mega-sellers such as Lipitor lose their patents, there are drugs in the pipeline expected to pass the traditional blockbuster benchmark of $1 billion in global annual sales. Here's a preview of four of them, expected to launch in the next 12 months, that have attracted much interest from…
"
2932,CELG,"Big-cap biotechs Alexion Pharmaceuticals (ALXN) and Celgene  (CELG) both beat third-quarter estimates and raised guidance Thursday, but their stocks headed in opposite directions.
"
2933,CELG,"Alexion rose 6.4%, with its shares coming from a comparatively soft Relative Strength Rating of 56. The company also announced that the Food and Drug Administration granted ""breakthrough therapy"" designation for its drug candidate Alxn1101, which is in early-stage testing to treat a rare genetic disease called molybdenum cofactor deficiency type A.
"
2934,CELG,"The FDA created the designation last year to help speed the approval of drugs that could bring a major improvement upon existing treatments for serious conditions. So far 22 other drugs have received it, including Alexion's asfotase alfa for another rare condition called hypophosphatasia.
"
2935,CELG,"Currently, however, Alexion's only other approved drug is Soliris, and it raked in $400.4 million in the third quarter. That's up 36% from the year-earlier quarter and about $5 million more than analysts' consensus. Profit, excluding one-time items, rose 38% to 83 cents a share, beating estimates by 4 cents.
"
2936,CELG,"Alexion also added about $10 million to its full-year sales guidance, now $1.535 billion to $1.54 billion vs. $1.13 billion last year. It also added a few cents to its EPS guidance, now $3.02 to $3.04.
"
2937,CELG,"On the conference call discussing results, CEO Leonard Bell credited the continued rollout of Soliris for its second disease indication. Since 2007 it's been sold as a treatment for an ultra-rare condition called paroxysmal nocturnal hemoglobinuria (PNH), but over the last couple years it's been picking up approvals for atypical hemolytic uremic syndrome (aHUS), another very rare but serious condition.
"
2938,CELG,"On the call, Bell said U.S. patient uptake for aHUS is ramping faster than it did during the PNH rollout. The new indication is gaining traction in Europe and recently won approval in Japan.
"
2939,CELG,"Bell also said the company expects to file for approval of asfotase alpha in mid-2014, potentially ending Alexion's single-drug dependence.
"
2940,CELG,"Celgene's shares slid 1.3% to 157.96. It ranks No. 13 on the latest IBD 50, and on Monday hit an all-time high above 161.
"
2941,CELG,"Celgene said revenue rose 18% over the year-earlier quarter to $1.67 billion, about $30 million above consensus estimates. Profit rose 21% to $1.56 a share, beating estimates by 2 cents.
"
2942,CELG,"The company said full-year product sales are now expected to exceed the previously guided $6.2 billion, but didn't say by how much. Last year's sales totaled $5.51 billion. Celgene lifted and tightened its 2013 EPS range to $5.90-$5.95, but that was still a bit shy of analyst consensus of $5.98.
"
2943,CELG,"On a conference call to discuss results, JMP Securities analyst Michael King said guidance seemed conservative, given that the fourth quarter has traditionally been strong for Celgene.
"
2944,CELG,"Company Chief Financial Officer Jacqualyn Fouse said this year's Q4 is going to suffer from the entrance of a generic version of its Vidaza drug, a treatment for myelodysplastic syndromes (a group of bone-marrow diseases). She also said the firm is ramping up spending ahead of the expected launch of apremilast, a psoriasis treatment awaiting an FDA decision by the end of the first quarter.
"
2945,CELG,"Investors might also be put out that Celgene is pushing till next quarter the much-anticipated refiling of its lead drug Revlimid for a new indication in Europe, RBC Capital Markets analyst Michael Yee wrote in a research note Thursday. It's approved only as a relapse treatment for the blood cancer multiple myeloma, but the company aims to get it approved as a front-line treatment.
"
2946,CELG,"Yee said it ""is not really clear"" why the delay but says the firm's 2017 guidance of $12 billion in sales and $13-$14 in EPS is still ""highly achievable.""Big-cap biotechs Alexion Pharmaceuticals (ALXN) and Celgene  (CELG) both beat third-quarter estimates and raised guidance Thursday, but their stocks headed in opposite directions.Alexion rose 6.4%, with its shares coming from a comparatively soft Relative Strength Rating of 56. The company also announced that the Food and Drug Administration granted ""breakthrough therapy"" designation for its drug candidate Alxn1101, which is in early-stage testing to treat a rare genetic disease called molybdenum cofactor deficiency type A.The FDA created the designation last year to help speed the approval of drugs that could bring a major improvement upon existing treatments for serious conditions. So far 22 other drugs have received it, including Alexion's asfotase alfa for another rare condition called hypophosphatasia.Currently, however, Alexion's only other approved drug is Soliris, and it raked in $400.4 million in the third quarter. That's up 36% from the year-earlier quarter and about $5 million more than analysts' consensus. Profit, excluding one-time items, rose 38% to 83 cents a share, beating estimates by 4 cents.Alexion also added about $10 million to its full-year sales guidance, now $1.535 billion to $1.54 billion vs. $1.13 billion last year. It also added a few cents to its EPS guidance, now $3.02 to $3.04.On the conference call discussing results, CEO Leonard Bell credited the continued rollout of Soliris for its second disease indication. Since 2007 it's been sold as a treatment for an ultra-rare condition called paroxysmal nocturnal hemoglobinuria (PNH), but over the last couple years it's been picking up approvals for atypical hemolytic uremic syndrome (aHUS), another very rare but serious condition.On the call, Bell said U.S. patient uptake for aHUS is ramping faster than it did during the PNH rollout. The new indication is gaining traction in Europe and recently won approval in Japan.Bell also said the company expects to file for approval of asfotase alpha in mid-2014, potentially ending Alexion's single-drug dependence.Celgene's shares slid 1.3% to 157.96. It ranks No. 13 on the latest IBD 50, and on Monday hit an all-time high above 161.Celgene said revenue rose 18% over the year-earlier quarter to $1.67 billion, about $30 million above consensus estimates. Profit rose 21% to $1.56 a share, beating estimates by 2 cents.The company said full-year product sales are now expected to exceed the previously guided $6.2 billion, but didn't say by how much. Last year's sales totaled $5.51 billion. Celgene lifted and tightened its 2013 EPS range to $5.90-$5.95, but that was still a bit shy of analyst consensus of $5.98.On a conference call to discuss results, JMP Securities analyst Michael King said guidance seemed conservative, given that the fourth quarter has traditionally been strong for Celgene.Company Chief Financial Officer Jacqualyn Fouse said this year's Q4 is going to suffer from the entrance of a generic version of its Vidaza drug, a treatment for myelodysplastic syndromes (a group of bone-marrow diseases). She also said the firm is ramping up spending ahead of the expected launch of apremilast, a psoriasis treatment awaiting an FDA decision by the end of the first quarter.Investors might also be put out that Celgene is pushing till next quarter the much-anticipated refiling of its lead drug Revlimid for a new indication in Europe, RBC Capital Markets analyst Michael Yee wrote in a research note Thursday. It's approved only as a relapse treatment for the blood cancer multiple myeloma, but the company aims to get it approved as a front-line treatment.Yee said it ""is not really clear"" why the delay but says the firm's 2017 guidance of $12 billion in sales and $13-$14 in EPS is still ""highly achievable.""
"
2947,CELG,"Most stocks follow the market's trend, and Monday's action proved that point as members of the Big Cap 20 gave up their gains and reversed to close lower in lockstep with the major indexes. The trigger? Atlanta Fed President Dennis Lockhart's comments that he favors further tapering of the central bank's bond-buying program spooked investors, leading to big losses in…
"
2948,CELG,"From Saturday through Tuesday, reps from drugmakers around the world will be gathering in New Orleans to present data on their blood-disease drugs at the American Society of Hematology conference. Among them are two top-rated big-cap biotechs, and though the abstracts are already out, the details of their reports have the potential to move stocks. Celgene (CELG) on Sunday afternoon…
"
2949,CELG,"Biotech Celgene (CELG) beat analysts' Q3 estimates and raised its guidance Thursday morning, but Celgene stock was down nearly 1.5% in midday trading, near 158, as analysts had modeled higher earnings expectations.
"
2950,CELG,"Celgene said revenue rose 18% over the year-earlier quarter to $1.67 billion, about $30 million above consensus estimates compiled by Thomson Reuters. Profit rose 21% to $1.56 a share, beating estimates by 2 cents.
"
2951,CELG,"The company said full-year product sales are now expected to exceed the previously guided $6.2 billion — though it didn't say by how much. Last year's sales totaled $5.51 billion. Celgene also lifted and tightened its 2013 EPS range to $5.90-$5.95, though that was still a bit shy of analyst consensus of $5.98.
"
2952,CELG,"On a conference call to discuss results, JMP Securities analyst Michael King said guidance seemed a bit conservative, given that the fourth quarter has traditionally been strong for Celgene.
"
2953,CELG,"Company CFO Jacqualyn Fouse said this year's Q4 is going to suffer from the entrance of a generic version of its Vidaza drug, a treatment for myelodysplastic syndromes (a category of bone-marrow diseases). She also said the firm is ramping up spending ahead of the expected launch of apremilast, a psoriasis treatment awaiting an FDA decision by the end of the first quarter.
"
2954,CELG,"Nonetheless, Celgene executives were more optimistic than ever about hitting the 2017 financial targets they laid out earlier this year, which call for revenue of at least $12 billion and EPS of $13-$14.
"
2955,CELG,"The firm's leading product, blood-cancer drug Revlimid, continues to grow, and Celgene expects to refile an application for its use as a front-line treatment in Europe in the first quarter.
"
2956,CELG,"Sales of related drug Pomalyst rose 35% in just its second quarter on the market, and company executives repeated their claim that it will be a blockbuster with at least $1 billion in annual sales. Revenue from lung-cancer drug Abraxane vaulted 60%, helped partly by a new indication for pancreatic cancer.
"
2957,CELG,"""Pomalyst continues to rock-it ... (and is) now handily outselling Amgen's (AMGN) Kyprolis,"" ISI Group analyst Mark Schoenebaum wrote in an email to clients, referring to the drug Amgen recently acquired with its buyout of Onyx Pharmaceuticals. ""Most people (including my mom in Des Moines) expected CELG to have another good quarter, so it's possible that stock reaction today is muted despite the perfectly good results.""
"
2958,CELG,"Celgene stock hit an all-time high of 161.64 on Monday, so expectations were bullish. With a highest-possible IBD Composite Rating of 99, it ranks No. 13 on Wednesday's midweek update of the IBD 50 . The stock hit a flat-base buy point of 150.02 last month and is now 5% extended from that point.Biotech Celgene (CELG) beat analysts' Q3 estimates and raised its guidance Thursday morning, but Celgene stock was down nearly 1.5% in midday trading, near 158, as analysts had modeled higher earnings expectations.Celgene said revenue rose 18% over the year-earlier quarter to $1.67 billion, about $30 million above consensus estimates compiled by Thomson Reuters. Profit rose 21% to $1.56 a share, beating estimates by 2 cents.The company said full-year product sales are now expected to exceed the previously guided $6.2 billion — though it didn't say by how much. Last year's sales totaled $5.51 billion. Celgene also lifted and tightened its 2013 EPS range to $5.90-$5.95, though that was still a bit shy of analyst consensus of $5.98.On a conference call to discuss results, JMP Securities analyst Michael King said guidance seemed a bit conservative, given that the fourth quarter has traditionally been strong for Celgene.Company CFO Jacqualyn Fouse said this year's Q4 is going to suffer from the entrance of a generic version of its Vidaza drug, a treatment for myelodysplastic syndromes (a category of bone-marrow diseases). She also said the firm is ramping up spending ahead of the expected launch of apremilast, a psoriasis treatment awaiting an FDA decision by the end of the first quarter.Nonetheless, Celgene executives were more optimistic than ever about hitting the 2017 financial targets they laid out earlier this year, which call for revenue of at least $12 billion and EPS of $13-$14.The firm's leading product, blood-cancer drug Revlimid, continues to grow, and Celgene expects to refile an application for its use as a front-line treatment in Europe in the first quarter.Sales of related drug Pomalyst rose 35% in just its second quarter on the market, and company executives repeated their claim that it will be a blockbuster with at least $1 billion in annual sales. Revenue from lung-cancer drug Abraxane vaulted 60%, helped partly by a new indication for pancreatic cancer.""Pomalyst continues to rock-it ... (and is) now handily outselling Amgen's (AMGN) Kyprolis,"" ISI Group analyst Mark Schoenebaum wrote in an email to clients, referring to the drug Amgen recently acquired with its buyout of Onyx Pharmaceuticals. ""Most people (including my mom in Des Moines) expected CELG to have another good quarter, so it's possible that stock reaction today is muted despite the perfectly good results.""Celgene stock hit an all-time high of 161.64 on Monday, so expectations were bullish. With a highest-possible IBD Composite Rating of 99, it ranks No. 13 on Wednesday's midweek update of the IBD 50 . The stock hit a flat-base buy point of 150.02 last month and is now 5% extended from that point.
"
2959,CELG,"The 50-day line is shaping up as a battlefield for many Big Cap 20 stocks.Ideally, a stock's trip back to its 50-day line, or 10-week line as some prefer, should be in quiet volume. If the stock bounces off the line in fast trade, then a secondary buy zone can be established.In some instances, an entry at the 50-day line can be an early buy in what eventually becomes a base.For example, Chipotle Mexican Grill (CMG), which was No. 9 in the Big Cap 20 on Dec. 10, returned to its 50-day line in mid-December. Volume was quiet on the descent.On Dec. 20, the stock bounced off the line in twice its usual volume. Investors could have bought anywhere from 516 to 533 that day.Chipotle consolidated for about three weeks after its bounce off the line — completing a cup-with-handle base. The entry was 537.10.Although a Jan. 9 breakout came in volume 65% above average, the stock never found further traction. The breakout failed.Investors who bought on the 50-day bounce might have eventually exited the trade with a small profit. Those who bought at the breakout lost money.The point here isn't that the 50-day line is preferable to a breakout. But the case does illustrate that the key area can sometimes give the investor one more tool in how to play a stock.A number of stocks on Monday's preliminary list for the Big Cap 20 are battling at the 50-day line.Facebook (FB) retreated to its 50-day line over four sessions. The first three days involved losses in below-average volume. On Monday, volume picked up, and the stock bounced up after touching the line. At its nadir, the stock fell almost 6% below its 54.93 buy point.Priceline (PCLN) made a 52-week high last week and then pulled back. On Monday, Priceline sliced under the 50-day line in heavy volume.Alexion Pharmaceuticals (ALXN) retreated to the 50-day line in above-average volume. However, on Monday the stock rebounded off the line in strong volume.Celgene (CELG) broke under its 50-day line in fast trade Friday and lost more ground Monday.Cognizant Technology Solutions (CTSH) is back at the 50-day line, but hasn't made a decisive move above or below the line.Google (GOOG) made a decent move up off the 50-day line Monday, after briefly violating the line. Volume was strong.Netflix (NFLX) closed under its 50-day line for 11 straight sessions and then gapped above the line in big volume Thursday. The stock recrossed a 368.75 buy point and is in a buy zone up to 387.19.A softening market could define the outcome of these battles at the 50-day line. However, should the Federal Reserve deliver a surprise Wednesday when its two-day meeting concludes, that could become the deciding factor.
"
2960,CELG,"Stock futures stepped off firm gains ahead of Thursday's open as the market looked to wrap up its holiday-shortened week.Dow futures were 60.1 points above fair market value. Nasdaq 100 futures jumped 18.8 points. S&P 500 futures were ahead 8.8 points and rising. Small caps had also improved, with Russell 2000 futures turning early losses into a 1.3-point gain.The payroll report is the top piece of U.S. economic news for the stock market today, but eyes remain sharply focused on Greece, where a referendum vote on Sunday could determine whether the country will remain part of or exit the eurozone. Greece's prime minister and finance minister have made clear they are firmly in favor of a ""no"" vote, which would refuse the so-called austerity measures demanded by eurozone creditors in exchange for continued bailout support. Europe's top stock indexes in Frankfurt and Paris were effectively flat near midsession, while London's FTSE 100 edged up 0.4%.U.S. nonfarm payrolls expanded by 223,000 in May, the Labor Department reported. That was a sharp downtick from April's downwardly revised total of 254,000 new jobs, and below expectations for 230,000 new hires. Private employers accounted for all the additions, with the labor force participation rate down 30 basis points to 62.6% and the unemployment rate dipping to 5.3%, from 5.5% in April and below forecasts for 5.4%. Average hourly earnings were flat, below expectations for a 0.2% gain.Initial jobless claims rose to 281,000 for the week ended June 27, a 3.6% increase over the prior week. Consensus forecasts called for a slight decrease to 270,000. The four-week moving average increased to 272,750, its first increase in three weeks.May factory orders data are due from the Commerce Department at 10 a.m. ET.Early stock action showed online international money transfer service Xoom (XOOM) vaulting 23% in premarket trade. EBay (EBAY) subsidiary PayPal announced after Wednesday's close it would acquire the San Francisco-based startup for approximately $890 million. EBay announced last week it would complete its spinoff of PayPal as a separately traded entity on July 17. EBay shares rose 1%.Tesla Motors (TSLA) jumped 4% ahead of the open. The Palo Alto, Calif.-based car and battery maker reported its sales of Model S sedans rose 52% in the second quarter vs. the year-ago period. The result topped the company's own best-case estimate of 11,000 vehicles by about 500 units. Tesla shares ended Wednesday up 48% from a March low, in a possible nine-month cup base.IBD 50 stock Centene (CNC) rose 2% after agreeing to buy Health Net (HNT) in a cash and stock transaction valued at $6.8 billion. Centene said the deal included $500 million in debt and would boost the company's earnings by 20% in the first year. Centene is extended, recovered to new highs after a high-volume stab through its 10-week line flashed a sell signal in April. Health Net shares spiked 15% before Thursday's open.Overseas, China's mainland markets took another steep step down. The Shanghai Composite shed 3.5% Friday for a 6.6% loss for the week. Hong Kong's Hang Seng edged up 0.1%, down 1.4% for the week. In Japan, Tokyo's Nikkei 225 gained 1% and took a weekly loss of 0.1% through Thursday.The dollar was mixed, down vs. the euro, up against the yen. In commodities, oil rose a fraction, with U.S. West Texas Intermediate just above $57 a barrel and down almost 5% vs. last Friday's settle price. Gold dipped to near $1,161 an ounce Friday, down a bit more than 1% for the week. Wheat, which has had a volatile week, was slightly higher and trading up nearly 4% for the week at $5.84 a bushel.
"
2961,CELG,"Stocks slid Monday, as sellers came out of the woodwork after the holiday period. The Nasdaq and the S&P 500 dropped 0.4% and 0.3%, respectively, to their lowest levels in about two weeks. Both fell for the third straight session as they faded from a higher open. Small caps suffered the biggest blow, with the Russell 2000 losing 0.8%. The…
"
2962,CELG,"Broader indexes were mostly treading water Monday afternoon, but blue chips continued to outshine.
"
2963,CELG,"Lifted by Intel (INTC), Boeing (BA) and IBM (IBM), the Dow Jones industrial average rallied 0.5%. The Nasdaq edged up 0.1% while the S&P 500 was fractionally higher. Volume was tracking sharply lower across the board in the stock market today. Friday's turnover was boosted by the expiration of options and futures contracts.
"
2964,CELG,"Among leading stocks, Facebook (FB) rose 2% to an all-time high in fast trade. The IBD 50 stock cleared an 81.26 buy point from a first-stage flat base. Facebook reset its base count in October after breaching the low of a prior base.
"
2965,CELG,"WageWorks (WAGE) was still up more than 2% after paring gains. Earlier, the stock cleared a 62.34 buy point from a flat base. It can also be viewed as a giant cup-with-handle pattern with the same buy point. Last month, the provider of health and other employee benefits reported a 33% jump in Q3 earnings and a 27% gain in sales. Both were the best in several quarters.
"
2966,CELG,"On the downside, Gilead Sciences (GILD) came slightly off its session low, but was still off by 13%. Shares slumped 15% at Monday's low on news that Express Scripts (ESRX) will drop coverage of its hepatitis C drugs in favor of a new treatment from AbbVie (ABBV). Shares of AbbVie were down 1% after reversing early gains.
"
2967,CELG,"Other biotechs Celgene (CELG) and Biogen Idec (BIIB) were off their session lows, but still down 3% each.Broader indexes were mostly treading water Monday afternoon, but blue chips continued to outshine.Lifted by Intel (INTC), Boeing (BA) and IBM (IBM), the Dow Jones industrial average rallied 0.5%. The Nasdaq edged up 0.1% while the S&P 500 was fractionally higher. Volume was tracking sharply lower across the board in the stock market today. Friday's turnover was boosted by the expiration of options and futures contracts.Among leading stocks, Facebook (FB) rose 2% to an all-time high in fast trade. The IBD 50 stock cleared an 81.26 buy point from a first-stage flat base. Facebook reset its base count in October after breaching the low of a prior base.WageWorks (WAGE) was still up more than 2% after paring gains. Earlier, the stock cleared a 62.34 buy point from a flat base. It can also be viewed as a giant cup-with-handle pattern with the same buy point. Last month, the provider of health and other employee benefits reported a 33% jump in Q3 earnings and a 27% gain in sales. Both were the best in several quarters.On the downside, Gilead Sciences (GILD) came slightly off its session low, but was still off by 13%. Shares slumped 15% at Monday's low on news that Express Scripts (ESRX) will drop coverage of its hepatitis C drugs in favor of a new treatment from AbbVie (ABBV). Shares of AbbVie were down 1% after reversing early gains.Other biotechs Celgene (CELG) and Biogen Idec (BIIB) were off their session lows, but still down 3% each.
"
2968,CELG,"Celgene (CELG) was up more than 4% in heavy trading early Thursday after the biotech reported positive trial results for its immunology drug candidate apremilast.
"
2969,CELG,"The results came from two of three late-stage studies Celgene is conducting that test apremilast on psoriatic arthritis sufferers. Celgene already reported good results from one of them in July, and the other two showed similar improvements in symptoms and physical functions among subjects.
"
2970,CELG,"The company's announcement said Celgene expects to file an application for approval with the FDA in early 2013, and in Europe in the second half of the year. It's also investigating the use of apremilast for other immunological disorders such as ankylosing spondilitis (a type of spinal arthritis) and a rare syndrome called Behcet's disease.
"
