,ticker,content
1040,MGM,"Welcome to the latest episode of the Full-Court Finance podcast from Zacks Investment Research. On this week’s episode, we dive into the latest news surrounding the potentially game-changing sports gambling case, the headwinds facing ESPN’s new president, the big business of the NCAA, and much more.New York and over a dozen other states have joined New Jersey in its fight to legalize sports betting. At the same time, the NBA and MLB have started to lobby heavily around the country to make sure they get a piece of the action.Aside from the major professional sports leagues, gambling giants like MGM (MGM  -  Free Report) and William Hill WMH might benefit greatly from broader legality, while some tech companies such as Microsoft (MSFT  -  Free Report) and Sony (SNE  -  Free Report) have filed sports betting patents.Disney (DIS  -  Free Report) has also been in the news recently after the company finally announced its new president. James Pitaro, who filled the vacancy left by John Skipper, joined the sports network at a rocky and highly important time.Pitaro’s first big challenges will be rolling out the company’s new streaming platform and dealing with low viewership numbers for some its prime programming, including SportsCenter and Monday Night Football. ESPN is also reportedly in a fight with Fox (FOXA  -  Free Report) to bring Peyton Manning to the broadcast booth, which could help boost ratings.This week also marks the start of one of the richest and most popular months of sports television. NCAA March Madness is sure to draw a lot of attention as people fill out brackets all over the country—but also some criticism based on the money it makes from its massive TV deals with CBS (CBS  -  Free Report) and Turner .The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1041,MGM,"MGM Resorts International (MGM  -  Free Report) reported break-even earnings in the fourth quarter of 2017. The Zacks Consensus Estimate was pegged at earnings of 7 cents. The company posted earnings of 11 cents in the prior-year quarter.Total revenues of $2.6 billion surpassed the Zacks Consensus Estimate of $2.5 billion by 4% and increased 5.5% year over year. The improvement was backed by higher revenues in MGM China and at the company's domestic resorts.MGM ChinaMGM China’s net sales increased 10% year over year to $549 million, courtesy of higher revenues from main-floor table games.Main-floor table games revenues increased 21%, owing to a 10% rise in volume and year-over-year hold percentage increase of 200 basis points (bps) to 21%.However, VIP table games revenues suffered a fall of 5%, in spite of a turnover increase of 23% in the quarter. Hold percentage declined 60 bps year over year to 3.1%.MGM China’s adjusted EBITDA (earnings before interest, taxes, and amortization) increased 7% to $147 million.Domestic OperationsMGM Resorts owns and operates several properties in Las Vegas. Apart from this, it owns a number of assets in Mississippi and Michigan.Net revenues of $1.9 billion in the company's domestic resorts increased 5% from the prior-year quarter. Notably, casino revenues rose 13% owing to the opening of MGM National Harbor in December 2016.Room revenues fell 5%. While Las Vegas Strip RevPAR (Revenue per Available Room) decreased 4% in the quarter, average daily rate (ADR) remained flat. However, occupancy dipped 4%.Operating income at the company's wholly owned domestic resorts deteriorated 2% to $305 million. Also, adjusted EBITDA inched up 1% to $496 million owing to operations at MGM National Harbor.Income From Unconsolidated Affiliates – CityCenter HoldingsMGM’s urban complex, CityCenter (located in Las Vegas, with 50% stakes owned by the company), operates through two segments — Resort and Residential. Currently, the company has three properties — Aria, Vdara and Mandarin Oriental — under the Resort operations.Net revenues from CityCenter rose 1% year over year to nearly $306 million on the back of an increase in food and beverage revenues.Adjusted EBITDA was also up 7% to $97 million.MGM Resorts International Price, Consensus and EPS Surprise  MGM Resorts International Price, Consensus and EPS Surprise | MGM Resorts International Quote Balance SheetMGM Resorts ended the quarter with cash and cash investments of $1.5 billion as of Dec 31, 2017, compared with $1.4 billion as of Dec 31, 2016.The company returned $580 million to shareholders through buybacks and dividends during 2017.On Feb 19, the company approved a 9% hike in the quarterly dividend from $0.11 per share to $0.12 per share totaling $68 million. The dividend will be payable on Mar 15, 2018 to holders of record as of  Mar 9.Zacks Rank & Other Stocks to ConsiderMGM Resorts carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.A few other top-ranked stocks in the hotel space include Choice Hotels (CHH  -  Free Report), Hilton (HLT  -  Free Report) and Marriott (MAR  -  Free Report), each carrying a Zacks Rank #2.Choice Hotels, Hilton and Marriott’s earnings for 2018 are projected to increase 20%, 32% and 18.4% respectively.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1042,MGM,"Perhaps it is because trading stocks can often mirror the thrill of winning big at the blackjack tables, or maybe it is because Las Vegas conjures images of the world’s most flashy brands and businessmen. Regardless of the reason, it is clear that gambling stocks are always among the most popular on Wall Street.Luckily for investors, now is also a great time to be buying gambling stocks, as continued Vegas strength, a great recovery in Macau, and overall international interest in gaming have led to rising share prices. What’s more, the U.S. Supreme Court just overturned a decades-long ban on sports betting, opening the door for many new legal gambling avenues soon.According to our Zacks Industry Rank data, the overall “Gaming” industry has outpaced the S&P 500 over the past year and on a year-to-date basis. With casino stocks this hot right now, investors are not going to want to miss out.Luckily, we can use Zacks’ proven stock-picking methods to find solid stocks in any industry. Check out these casino stocks today:1. Melco Resorts & Entertainment Ltd. (MLCO  -  Free Report)Melco receives the majority of its revenue from Macau, so the company has benefitted from the continued recovery in the region. Analysts are warming on MLCO, with three positive revisions to its full-year EPS estimates coming in the past 60 days. This has moved the Zacks Consensus Estimate 18 cents higher and earned the stock a Zacks Rank #1 (Strong Buy).Melco is now expected to witness earnings growth of 45% in 2018. The stock is trading with a slightly-stretched P/E of 22.6, but its PEG of 1.9 implies that investors are still getting a decent price for its growth trajectory. The company’s dividend yield of 1.8% is also worth mentioning, and that could be on the cusp of improving thanks to cash flow growth of 29%. 2. Penn National Gaming, Inc. (PENN  -  Free Report)Penn National Gaming is an operator of a number of casino and gambling properties in North America, specifically located in smaller markets and non-Vegas gambling hotspots. Recently, analysts at Morgan Stanley called the Supreme Court gambling verdict as a “slight positive for regional gaming stocks” and named PENN as one that could benefit the most.Penn National is also currently holding a Zacks Rank #1 (Strong Buy). The stock has also been one of the hottest gaming picks on Wall Street recently, surging more than 30% in the past three months and nearly 64% in the last year. Still, with new growth catalysts ahead, PENN could very well break higher. 3. Las Vegas Sands Corp. (LVS  -  Free Report)With properties like the Venetian and the Parisian, Las Vegas Sands is the epitome of luxury and style in the casino industry. LVS is only sporting a Zacks Rank #3 (Hold) right now, but the company has solid growth prospects and feels like a long-term play for a variety of reasons. The stock has an “A” grade for Growth in our Style Scores system, and management looks to be balancing the books well.Las Vegas Sands is generating cash flow growth of 21% right now. The firm is now bringing in about $4.63 in cash per share, more than quadrupling its industry’s average. LVS also boasts a better-than-average net margin of 28% and RoE 36%. Finally, management is currently offering a dividend yield of about 4%. Want more market analysis from this author? Make sure to follow @Ryan_McQueeney on Twitter!Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
1043,MGM,"MGM Resorts International (MGM  -  Free Report) was a big mover last session, as the company saw its shares rise more than 5% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. The stock picked up sharply from the near-flat trend of $29.69 to $31.71 in the past one month time frame.The move came after the company reported its third-quarter 2017 results. The company’s revenues trumped estimates, and its bookings have largely rebounded to normal levels after the Las Vegas shooting hurt short-term bookings meaningfully.The company has seen four negative estimate revisions in the past few weeks, while its Zacks Consensus Estimate for the current quarter has also moved lower over the past few weeks, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.MGM Resorts currently has a Zacks Rank #4 (Sell) while its Earnings ESP is negative.MGM Resorts International Price  MGM Resorts International Price | MGM Resorts International QuoteInvestors interested in the Gaming industry may consider Churchill Downs, Incorporated (CHDN  -  Free Report), which has a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is MGM going up? Or down? Predict to see what others think:Up or DownToday's Stocks from Zacks' Hottest Strategies It's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1044,MGM,"MGM Resorts International (MGM  -  Free Report) posted adjusted earnings of 33 cents per share, which came in line with the Zacks Consensus Estimate. However, the bottom-line declined 43.1% on a year-over-year basis.Total revenues of $2.83 billion surpassed the Zacks Consensus Estimate of $2.77 billion by nearly 2% and increased 12.4% year over year. This improvement reflects a significant rise in revenues from the company’s Las Vegas operations, partially offset by weak results at MGM China.MGM ChinaMGM China’s net sales fell 6% year over year to $471 million due to lower revenues from main-floor table games and VIP gamblers.Main-floor table games revenues decreased 11%, given a 3% decline in volume and hold percentage decrease of 170 basis points (bps) year over year to 18.4%.Moreover, VIP table games revenues witnessed a fall of 3% as turnover declined 6% in the quarter. However, hold percentage increased 30 bps year over year to 3.3%.MGM China’s adjusted EBITDA (earnings before interest, taxes, and amortization) decreased 21% to $118 million.Domestic OperationsMGM Resorts owns and operates several properties in Las Vegas. Apart from this, it owns a number of assets in Mississippi and Michigan.Net revenues of $2.2 billion at the company's domestic resorts increased 18% over the prior-year quarter. Notably, casino revenues from wholly owned domestic resorts surged a significant 32% owing to the acquisition of Borgata Hotel Casino and Spa in August 2016 and opening of MGM National Harbor in December 2016.Room revenues also climbed 7%. While, Las Vegas Strip RevPAR (Revenue per Available Room) rose 4% in the quarter, average daily rate (ADR) improved 5.8%. However, occupancy dipped 2.1%.Operating income at the company's wholly owned domestic resorts soared 81.4% to $546 million. Also, adjusted EBITDA increased 25% to $714 million.Income From Unconsolidated Affiliates – CityCenter HoldingsMGM’s urban complex, CityCenter (located in Las Vegas, with 50% owned by the company), operates through two segments, Resort and Residential. Currently, the company has three properties namely Aria, Vdara and Mandarin Oriental under the Resort operations.Net revenues from CityCenter rose 5% year over year to nearly $322 million on the back of an increase in casino and rooms revenues.Adjusted EBITDA was also up 17% to $108 million.MGM Resorts carries a Zacks Rank #4 (Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.MGM Resorts International Price, Consensus and EPS Surprise  MGM Resorts International Price, Consensus and EPS Surprise | MGM Resorts International QuotePeer ReleasesWynn Resorts Ltd. (WYNN  -  Free Report) posted third-quarter 2017 adjusted earnings of $1.52 per share that outpaced the Zacks Consensus Estimate of $1.37 by nearly 11%. Further, the bottom line increased over 100% from the year-ago figure of 74 cents mainly on higher revenues.Las Vegas Sands Corp.’s (LVS  -  Free Report) third-quarter 2017 adjusted earnings of 77 cents per share surpassed the Zacks Consensus Estimate of 67 cents by 14.9% and rose 8.5% year over year, owing to higher revenues.In third-quarter 2017, Boyd Gaming Corporation (BYD  -  Free Report) posted adjusted earnings of 22 cents per share, which lagged the Zacks Consensus Estimate of 23 cents by 4.2%. However, the bottom line increased 57.1% on a year-over-year basis.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1045,MGM,"MGM Resorts International (MGM  -  Free Report) is one of the leading companies in the gaming and lodging industry. The company’s properties are well-diversified within United states and Macau, which is the only gambling destination in China.MGM Resorts’ earnings are benefitting from higher demand at its properties in Las Vegas on the back of improving employment rate trends and increasing tourism numbers in the region. Moreover, diversification of its resort portfolio and non-gaming options bode well.Notably, gross gaming revenues increased in all the three months of the quarter, thereby continuing the revival in Macau. However, despite significant improvement in the VIP market, the company’s VIP business has been largely struggling. Increased competition from new openings in Cotai may further hamper the company’s market share and business and result in underperformance at MGM China.Investors should note that the consensus estimate for MGM has been moving slightly downwards over the last 60 days. However, MGM’s earnings have been mostly strong over the past few quarters. In fact, the company posted positive earnings surprises in three of the last four quarters, with an average beat of 161.64%. Meanwhile, revenues too have surpassed the Zacks Consensus Estimate in three of the trailing four quarters.MGM Resorts International Price and EPS Surprise  MGM Resorts International Price and EPS Surprise | MGM Resorts International QuoteMGM currently has a Zacks Rank #4 (Sell) but that could change following MGM Resorts’ earnings report which was just released. You can see the complete list of today’s Zacks #1 Rank stocks here.We have highlighted some of the key stats from this just-revealed announcement below:Earnings: MGM posted adjusted earnings of 33 cents per share, in line with the consensus mark.  Revenues: MGM reported revenues of $2.83 billion. This surpassed our consensus estimate of $2.77 billion.Key Stats to Note: In the third quarter of 2017, net revenues at the company's wholly owned domestic resorts increased 18% year over year.Stock Price Impact: At the time of writing, the stock price of MGM Resorts was down nearly 2% during pre-market trading hours following the earnings release.Check back later for our full write up on this MGM earnings report!Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1046,MGM,"In the Global Week Ahead, USA large-cap stock markets look quieter, with so many earnings results already priced in. Third quarter earnings season has 81% of S&P500 companies completed.To date, the market has been rewarding upside earnings surprises less than average and is punishing downside earnings surprises more than average.Why? Trump tax ebullience got this market ahead of itself on valuation. The forward P/E ratio is at 18.0. That’s high, folks.Yet, other than for insurance companies, results have been good. The earnings growth rate for the third quarter is at +5.9%.48 S&P500 companies report results in the week ahead. Interesting names to watch include:Monday: Knight Swift Transportation (KNX  -  Free Report), Manitowoc (MTW  -  Free Report)Tuesday: Hecla Mining (HL  -  Free Report), Royal Caribbean (RCL  -  Free Report)Wednesday: MGM Resorts (MGM  -  Free Report), Regeneron Pharma (REGN  -  Free Report)Thursday: Brookfield Asset Management , Macy’s (M  -  Free Report)Friday: Arcelor Mittal (MT  -  Free Report)For the rest of the world, Reuter’s bureau in London identified five World Market Themes.(1) President Trump Tours AsiaU.S. President Donald Trump is on his first trip to Asia. He has stopped in Japan already, and will go on to South Korea, China, Vietnam and the Philippines.Security concerns in the Korean peninsula and the South China Sea will grab a lot of attention.But investors will also look at trade talks, with Trump particularly keen to address his country’s vast trade deficit with China that Beijing calls unintentional, but which he calls “horrible.”(2) Bitcoin Talk Bubbles OverInvestors’ appetite for bitcoin appears to have no bounds.The digital currency climbed above $7,000 on Thursday for the first time ever, after an astronomical increase of more than 900 percent over the past 12 months. News that the world’s biggest derivatives exchange operator, CME Group, was set to launch bitcoin futures was seen as a significant step in bitcoin’s road to mainstream adoption, driving the latest surge in price.But with high-profile investors such as Warren Buffett and the head of Credit Suisse saying in recent days that the bitcoin market represents a bubble, could that be set to burst in spectacular fashion?What is to stop a rival cryptocurrency — of which there is a potentially unlimited quantity — from becoming investors’ digital currency of choice?With bitcoin now worth more than $120 billion, more than Citi or Goldman Sachs, the consequences of a sudden crash could be severe.(3) The JOLTS Labor Market Survey Is Out for the USAThe Nov. 7th release of the September Job Opening and Labor Turnover (JOLT) survey will show whether demand for labor has held up or is in need of an — ahem — jolt.At the moment, the ratio of job openings versus quit jobs is close to 2 to 1, hovering in a range close to the all-time peak of 2.12 hit in July 2015.(4) Italian Bank Earnings Are OutItaly’s biggest banks, including UniCredit, Intesa and Banco BPM, report their latest earnings and they could make encouraging reading following the euro zone-wide pick-up in growth and a strong rally in Italian debt over the last month.It certainly seems a long time since last year’s bail out of problem child Monte dei Paschi di Siena. It is now back in the market, and the main Italian banks are comfortably outperforming their euro zone peers in share performance, so the results round should be telling.(5) Ah Yes, VENEZUELA!After what feels like years of speculation, OPEC member Venezuela’s socialist leader Nicolas Maduro wants to restructure the ailing country’s foreign debt.Maduro has invited Venezuelan bondholders to a Nov. 13th meeting in Caracas to discuss the matter, although getting clearance from the compliance department could be interesting for the bankers involved.Vice President Tareck El Aissami, who is on a U.S. blacklist for alleged drug trafficking, said the country remained committed to paying all its debt but wanted to reformulate terms with creditors, which is likely to mean some lively bouts of price discovery.Top Zacks Rank Stocks(1) Exxon Mobil (XOM  -  Free Report): This is the $352 billion market cap oil giant. The long-term Zacks VGM score is C.With all of the political chaos that just opened in Saudi Arabia over the weekend, keep an eye on this Zacks #1 Rank conglomerate, petrochemical, oil and gas stock.(2) Intel (INTC  -  Free Report): Semiconductor, semiconductors. This 2017 market couldn’t have risen as far as it did without them. Now, 2018 approaches.This $127 billion in market cap stock is the core holding here. And after a stellar quarterly earnings report, it is back to a #1 Rank. This stock’s long-term Zacks VGM score is B. I see more room to run here.(3) Mastercard (MA  -  Free Report): What would the world be (barring a move to Bitcoin) without credit cards? This is a $159 billion market cap stock now. That tells us the vast, vast majority of us use credit cards to make online and in store purchases.  The Zacks Rank is a #1 and the long-term Zacks score is a D. With an F for Zacks Value, this bull story is well and truly overbought.Key Global Macro—A wave of 5 central bank decisions happens across Asia. Think of Australia, New Zealand, Malaysia, Indonesia and the Philippines. Don’t expect any  change here.On Thursday, the central bank’s of Mexico (Banxico) and Peru (Banco Central de Reserva del Peru) issue policy decisions.Expect Banxico to hold its policy rate at 7.0% for the third straight.Meeting: The last hike happened in June. Peru should hold fast at 3.5%.Mexico’s central bankers should look through a transitory soft patch in Mexico’s economy during Q3 that was influenced by hurricanes and earthquakes.On Friday, Brazil’s inflation rate will be a focus.On Monday, Indonesia’s GDP growth rate came in at +5.0% y/y.The final composite Eurozone Purchasing Manager’s Index (PMI) came out. The reading was 56, better than the prior 55.9.The Markit PMI for Brazil was 49.5, down from 51.1.  50 marks expansion, so this is important data.On Tuesday, the Reserve Bank of Australia (RBA) should keeps its overnight rate at 1.5%.Industrial production in Germany comes out. The prior was 4.7% y/y.Russia’s CPI comes out. The prior was +3.0% y/y, and the forecast is +2.8% y/y.On Wednesday, the National Bank of Poland issues its new base rate. The rate has been 1.5% and is not expected to change.Portugal’s unemployment rate is 8.8%. We get a new reading here. Remember the PIiGs? That seems long gone now. Time moves on fast and worries do change.The Reserve Bank of New Zealand (RBNZ) should keep its policy rate at 1.75%. It’s similar to the RBA in Australia.On Thursday, Malaysia’s central bank (BNM) issues its overnight policy rate. The 3.0% rate is not expected to change.The central bank of the Philippines (BSP) should also stay pat at 3.0%.Greece’s unemployment rate is 21%.U.S. initial claims should remain low at 229K.On Friday, Singapore’s GDP growth rate comes out. 4.6% y/y was the prior.Brazil’s IBGE inflation rate (their CPI) comes out. The look is for 2.73% y/y from 2.54%.University of Michigan consumer sentiment gets tested again, in the USA. The prior was 100.7.
"
1047,MGM,"MGM Resorts International (MGM  -  Free Report) is scheduled to report third-quarter 2017 numbers on Nov 8, before the opening bell.Last quarter, the company surpassed the Zacks Consensus Estimate for earnings owing to an improvement in revenues. Also, MGM Resorts has a decent earnings surprise history.Evidently, the company’s earnings surpassed the Zacks Consensus Estimate in three of the trailing four quarters, with an average positive surprise of 161.64%.MGM Resorts International Price and EPS Surprise  MGM Resorts International Price and EPS Surprise | MGM Resorts International QuoteHowever, the Zacks Consensus Estimate for third-quarter earnings of 33 cents reflects a year-over-year decline of 43.1%.Also, a look at the company’s price performance shows that it underperformed the industry. Shares of MGM Resorts have gained around 2.8% in the last six months, underperforming the industry’s growth of 15.6%.Will the upcoming earnings release give a boost to MGM Resorts’ stock? Well, this depends largely on whether the firm is able to post a beat in the third quarter.Our quantitative model predicts that MGM Resorts does not have the right combination of two main ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or higher — for increasing the odds of an earnings beat.Zacks ESP: MGM Resorts has an Earnings ESP of 0.00%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: MGM Resorts has a Zacks Rank #4 (Sell).  As it is we caution you against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Factors Likely to Affect Q3 ResultsPer the Macau Gaming Inspection and Coordination Bureau, gross gaming revenues increased in all the three months of the quarter, thereby continuing the revival in Macau. This, in turn, is likely to boost revenues at MGM China in the third quarter.Despite significant improvement in the VIP market, the company’s VIP business has been largely struggling and this may weigh on MGM China’s results. Increased competition from new openings in Cotai may further hamper the company’s market share and business in the quarter and result in underperformance at MGM China.Meanwhile, higher demand at its properties in Las Vegas on the back of improving employment rate trends and increasing tourism numbers in the region are expected to propel results. However, higher-than-normal table games hold and solid revenue per available room (RevPAR) growth at Las Vegas Strip resorts in prior-year quarter is set to provide tough year-over-year comparisons in the third quarter.Moreover, higher than anticipated disruption at Monte Carlo as the property undergoes its transformation to Park MGM is likely to hamper results. In fact, the Zacks Consensus Estimate for the property’s revenues is pegged at $68 million, reflecting a decrease of 6.8% on a year-over-year basis.Nevertheless, given its strong event calendar, the company expects Las Vegas Strip revenues in the third quarter to increase slightly, with its strip RevPAR expected to improve 2-3%. Additionally, the diversification of its resort portfolio and non-gaming options is likely to boost the top line. Notably, the consensus estimate for the quarter’s revenues is pegged at $2.77 billion, reflecting a year-over-year increase of 10.2%.Stocks to ConsiderHere are some companies to consider as our model shows they have the right combination of elements to post an earnings beat this quarter:Take-Two Interactive Software, Inc. (TTWO  -  Free Report) has an Earnings ESP of +3.97% and sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The Walt Disney Company (DIS  -  Free Report) has an Earnings ESP of +1.37% and a Zacks Rank #3.Extended Stay America, Inc. (STAY  -  Free Report) has an Earnings ESP of +0.44% and a Zacks Rank #3.  Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1048,MGM,"Stocks of leading casino operators in Las Vegas took a beating on Oct 2, after at least 59 people lost their lives and more than 500 were wounded in a mass shooting.  On Oct 1, a gunman opened fire on attendees at the Route 91 Harvest Music Festival from the 32nd floor of the Mandalay Bay Resort and Casino.Consequently, share price of MGM Resorts International (MGM  -  Free Report) that owns Mandalay Bay declined nearly 6% in yesterday’s trading session.Shares of Wynn Resorts Ltd. (WYNN  -  Free Report) and Boyd Gaming Corporation (BYD  -  Free Report) have also decreased 1.2% and 0.04%, respectively. Meanwhile, after initially trending down, shares of Las Vegas Sands Corp. (LVS  -  Free Report) regained most of the losses and gained 1.3%.What’s the Fuss About?The Las Vegas Strip has been recording high occupancy rates over the past year. The improvement in employment rate and rise in tourism numbers have been boosting demand at the casino companies’ properties in the region and adding to their top-line growth.Reportedly, Las Vegas’ casinos, nightclubs and shopping attract roughly 3.5 million visitors each year from around the world.Investors are thus apprehensive that tourists might choose to stay away from Las Vegas in the wake of what became the deadliest mass shooting in modern U.S. history.Our TakeMGM Resorts owns and operates 13 resorts and casinos on the Las Vegas Strip. In fact, this casino operator has maximum U.S. exposure compared with its peers and is thus severely affected by the incident. Additionally, a potential revenue loss from its Mandalay Bay property might have an impact on the company’s fourth-quarter results.We believe the latest rampage that rattled the Strip might bring the region’s revenues under pressure and in turn hamper casino operators’ performance in the near term. Thus, we will have to wait and see what impact it has on casino companies’ properties on and around the Las Vegas Strip.While Wynn Resorts currently holds a Zacks Ranks #2 (Buy), MGM Resorts, Boyd Gaming and Las Vegas Sands carry a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
1049,MGM,"Wynn Resorts Ltd. (WYNN  -  Free Report) posted solid results for third-quarter 2017, with earnings and revenues beating the Zacks Consensus Estimate.Earnings and Revenues DiscussionAdjusted earnings of $1.52 per share surpassed the Zacks Consensus Estimate of $1.37 by nearly 11%. Further, the bottom line increased over 100% from the year-ago figure of 74 cents, given a substantial rise in revenues.Also, Wynn Resorts’ revenues of $1.61 billion topped the Zacks Consensus Estimate of $1.56 billion by 3.3%. In fact, the top line increased 45.3%, given significant contribution from Wynn Palace along with favorable performance by the company’s Las Vegas Operations and higher revenues from Wynn Macau.Adjusted property earnings before interests, taxes, depreciation and amortization (EBITDA) surged 54.8% to $473 million year over year on higher revenues.Macau OperationsWynn Resorts reports its Macau table games results under two segments - VIP and mass market.Wynn MacauWynn Macau revenues increased 15.3% year over year to $597.4 million in the quarter, owing to higher casino revenues, somewhat offset by lower non-casino revenues.Notably, casino revenues from Macau operations jumped 16.2% to $567.7 million. Meanwhile, table games turnover in the VIP segment rose 22.2% to $13.37 billion. In addition, the VIP table games win rate (based on turnover) was 3.37%, up 3 basis points (bps) year over year and above the projected range of 2.7% to 3%.Table drop in the mass market segment was $1.07 billion, down 3.2%. Nevertheless, table games win in the mass market category amounted to $216.4 million, up 5.5%. Also, mass market win rate was 20.2%, up 160 bps.Non-casino revenues before promotional allowances decreased 2.3% to $62.2 million. Additionally, room revenues declined 7.9% to $24.1 million. Revenue per available room (RevPAR) also fell 6.6% in the quarter to $240 million as average daily rate (ADR) declined 8.9%. Conversely, occupancy rate increased 220 bps to 97.3%.In the quarter under review, adjusted property EBITDA was $183.2 million, up 21.3% year over year.Wynn PalaceOn Aug 22, 2016, Wynn Resorts’ chairman of the board and chief executive officer, Steve Wynn, unveiled the Wynn Palace resort in the Cotai area of Macau. Thus, the third quarter of 2017 represents the fourth full quarter of operations for this resort.Wynn Resorts’ revenues from Wynn Palace were $555.3 million in the quarter, while casino revenues totaled to $514.5 million.While table games turnover in the VIP segment was $13.69 billion, VIP table games win rate (based on turnover) was 2.99% within the expected range of 2.7-3%.Markedly, table drop in the mass market segment was $866.6 million. While, table games win in mass market operations amounted to $194.3 million, mass market win rate was 22.4%.Non-casino revenues, before promotional allowances were $79.4 million. During the quarter, room revenues were $32.9 million. Notably, ADR came in at $219 million, occupancy of 96.1% and REVPAR of $211 million. In the quarter, adjusted property EBITDA stood at $138.2 million.Las Vegas OperationsWynn Resorts’ revenues from Las Vegas operations were up 7.6% to $459.6 million on the back of higher casino and non-casino revenues.Notably, casino revenues from Las Vegas operations increased 13.9% to $174.4 million. Meanwhile, table games win percentage was 26.6%, up 190 bps and above management’s guidance range of 21-25%.Also, total non-casino revenues, before promotional allowances increased 4.3% to $329.8 million year over year. Room revenues were up 5.3% to $118.1 million. During the quarter, RevPAR grew 5.4% to $273 million on the back of a 140 bps increase in occupancy rate and a 3.8% rise in ADR. Food and beverage revenues increased 6.6% to $154.8 million, as against entertainment, retail and other revenues decline of 3.3% to $57 million. Adjusted property EBITDA was up 17.6% to $151.5 million.Zacks Rank & Peer ReleasesWynn Resorts sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Las Vegas Sands Corp.’s (LVS  -  Free Report) third-quarter 2017 adjusted earnings of 77 cents per share surpassed the Zacks Consensus Estimate of 67 cents by 14.9% and rose 8.5% year over year, owing to higher revenues.In third-quarter 2017, Monarch Casino & Resort, Inc. (MCRI  -  Free Report) posted adjusted earnings of 49 cents per share that outpaced the Zacks Consensus Estimate of 45 cents by 8.9%. Further, earnings increased 8.9% from the year-ago figure of 45 cents, mainly backed by higher revenues.Another casino operator, MGM Resorts International (MGM  -  Free Report), is slated to release its third-quarter numbers on Nov 8. The Zacks Consensus Estimate for the quarter’s earnings is pegged at 32 cents.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
