,ticker,content
1261,REGN,"This bucket will typically be 20% to 25% of the portfolio.
"
1262,REGN,"The top 10 or 20 names are generally the most compelling secular ideas. The tail of my portfolio has the smallest holdings and are typically my farm team — earlier-stage growth names and private companies that I own.
"
1263,REGN,"IBD: Give me some examples of special situations, please.
"
1264,REGN,"Fath: Gilead Sciences (GILD) went through the value-to-growth transition when it bought Pharmasset and got into (treating) hep C in addition to its core HIV business.
"
1265,REGN,"Airlines are in the industry structural change category, and I own American Airlines (AAL) and United Continental (UAL).
"
1266,REGN,"Valeant Pharmaceuticals (VRX) is in the roll-up category, bringing capital allocation discipline to the pharma industry through an assertive allocation strategy.
"
1267,REGN,"IBD: Name examples from your secular bucket, please.
"
1268,REGN,"Fath:Amazon (AMZN) would be the poster child. Tesla (TSLA) is a bit more extreme. It's an on-the-come story. Other names include Priceline (PCLN), MasterCard (MA) and Visa (V).
"
1269,REGN,"IBD: And name some from your cyclical bucket, please.
"
1270,REGN,"Fath: Stuff in financials like TD Ameritrade (AMTD) and Morgan Stanley (MS) to a degree, but it is also a shifting business model, looking more like a value-to-growth shift.
"
1271,REGN,"In industrials, I hold names like FedEx (FDX), Canadian Pacific Railway (CP) and Flowserve (FLS), an energy industrial for the most part.
"
1272,REGN,"IBD: Why has fund performance zoomed up this year — at least until the broad sell-off?
"
1273,REGN,"Fath: It was a drag last year when secular-growth names sold off. A lot of that was due to people wanting to see more transparency in big names. They wanted to see Amazon break out its core e-commerce business and Amazon Web Services. That company is becoming more disciplined on expenses and costs.
"
1274,REGN,"And we're starting to see that in Google (GOOGL).
"
1275,REGN,"This year I've taken up the health care weighting significantly. And I've taken down energy. Both moves paid off.
"
1276,REGN,"I have a number of biotech and managed care and big-pharma names. That's played well. There's been some M&A activity in that space.
"
1277,REGN,"IBD: So you have a bigger bet on growth this year, and that has paid off?
"
1278,REGN,"Fath: The slowdown in growth happened prior to the sell-off in 2014.
"
1279,REGN,"I was positioned for a cyclical recovery, but that didn't play out. It's been the reverse in 2015.
"
1280,REGN,"We've been in a slow-growth environment. And the world has been thrown off by exogenous shocks like Greece and China, which is devaluing its currency.
"
1281,REGN,"Those external factors help make growth more valuable. That bids up the valuations of companies that are delivering growth.
"
1282,REGN,"But you've got to be disciplined about position sizes.
"
1283,REGN,"Google, Priceline — their outlooks look good. They've gone through heavy investment cycles.
"
1284,REGN,"Google has a new CFO, Ruth Porat, who came from Morgan Stanley. They're creating a new holding company called Alphabet, which will give more visibility to profitability of the core company going forward. People wanted more transparency there, and Google is starting to provide it.
"
1285,REGN,"IBD: Let's talk about some of your interesting names, as of your latest disclosure. Do you share the concerns that some people have about Apple (AAPL)?
"
1286,REGN,"Fath: It's done well. But I've been underweight. The stock peaked around 130. It's been sort of trading sideways. I'm guarded.
"
1287,REGN,"The most constructive part is its valuation and capital structure.
"
1288,REGN,"The worry has been about the company after this iPhone cycle.
"
1289,REGN,"They've done well with iPhone. Now the issue is its replacement cycle. What we underestimated is how impactful the replacement cycle would be.
"
1290,REGN,"I remain concerned about their ability to innovate, and does that drive enough of a replacement? They've done so well. Can they grow (as fast) off this base? It's hard to drive a higher multiple.
"
1291,REGN,"We'll see where it will go. The watch doesn't look like it will be a success — or at least not move the needle enough. I do own it. I don't have it overweight.
"
1292,REGN,"IBD: Why should anyone like Facebook (FB), whose earnings per share growth has slowed a lot for two quarters?
"
1293,REGN,"Fath: They've done everything right. Right now things are in transition in mobile. As they get a big base (of users), revenue growth is slowing as they invest in new initiatives. And they want a lot of users before they turn on the monetization engine.
"
1294,REGN,"They have 300 million users on Instagram, a lot on WhatsApp. They have 1.5 billion users on Facebook. They'll monetize over time, so profit will reaccelerate.
"
1295,REGN,"IBD: What's your thesis for Facebook's Oculus, which is buying Israel's Pebbles Interfaces, which specializes in depth-sensing tools that can track hand movement?
"
1296,REGN,"Fath: Oculus is a virtual reality play. It's interesting, but not a needle mover, but it's on the come. It's a green banana. It still needs to ripen. It shows (Mark) Zuckerberg is thinking multidecades.
"
1297,REGN,"IBD: What's your Visa thesis?
"
1298,REGN,"Fath: It ties in with durability of growth because it is at the center of online payments, the movement from cash and checks to digital and disruption.
"
1299,REGN,"In the U.S., cards still use magnetic swipes, but they are moving to chips with a PIN. All cards will be reissued with chips imbedded. That makes it much harder to steal card information.
"
1300,REGN,"A lot of retailers have been reluctant to make this change because they'd have to change their payment hardware at the register. But they're finally starting to change.
"
1301,REGN,"Visa Europe is another potential driver for Visa. Visa's takeover looks like it's coming to fruition. Maybe there will be an announcement in October.
"
1302,REGN,"IBD: You've built your stake in Celgene (CELG) for at least four quarters. What do you like?
"
1303,REGN,"Fath: The biotechs I want to own are going after big markets.
"
1304,REGN,"Over time, Celgene has built an arsenal where they can go after multiple things. Revlimid has been an anchor to what they do. But they've acquired companies and build their own franchise.
"
1305,REGN,"Now they've got Otezla, an immunology drug, for psoriasis (and psoriatic arthritis).
"
1306,REGN,"They've also got a cancer drug, Pomalyst, and chemotherapy treatment, Abraxane (acquired through Abraxis).
"
1307,REGN,"Another drug they acquired is GD-301 for treatment of Crohn's disease. Early trials are promising.
"
1308,REGN,"There's a patent cliff ahead for Revlimid. They'll protect it as long as possible.
"
1309,REGN,"And there's their recent acquisition of Receptos, which was viewed as a pretty reasonable price relative to some other deals. It's attacked multiple indications, but the most promising appears to be in gastrointestinal (disorders like) colitis and Crohn's.
"
1310,REGN,"IBD: Why have you been trimming your stake in Gilead Sciences?
"
1311,REGN,"Fath: They're a victim of their own success. They turned what was a chronic disease into an acute disease that is treatable.
"
1312,REGN,"Their treatment for hepatitis C is a monster drug. But its cure rate is almost 100% in eight to 12 weeks. Once someone is cured, they've got to find new patients.
"
1313,REGN,"IBD: You've also pared your stake in Regeneron (REGN). What's your outlook?
"
1314,REGN,"Fath: I probably shouldn't have trimmed. They've got a good core franchise in Eylea, which is used for treating wet age-related macular degeneration in the eye. Now it's also used for diabetic macular edema and retinal vein occlusion.
"
1315,REGN,"They've got a powerful pipeline.
"
1316,REGN,"IBD: You've pared Starbucks (SBUX). What are your concerns?
"
1317,REGN,"Fath: I still feel good about their core story. Our trims are just position-size management.
"
1318,REGN,"They have a lot of presence, not just in the U.S., but globally. They've introduced nice food with their purchase of La Boulange. They're driving new traffic in the afternoon and evenings. They've got a good China story. Their menu is being broadened.
"
1319,REGN,"Their next big thing is moving bodies through the line. They're rolling out a mobile order-and-pay system, where you pay through your cellphone and dictate the delivery time. Then you walk into the store and your coffee is ready.Best Mutual Funds 2015: August Performance ReportSophomore slump? Not for Joe Fath. He took the helm of $47 billion T. Rowe Price Growth Stock Fund a year and a half ago — on Jan. 16, 2014. In that first calendar year in charge, his fund's 8.83% gain topped only 35% of its large-cap growth rival mutual funds tracked by Morningstar Inc.This year — in which the broad market has imitated a bucking bronco — his fund has climbed 5.93% as of Aug. 31 , outperforming a whopping 96% of its peer investors.Fath is more concerned with the longer term. The broad market's rally of nearly 6-1/2 years has made it increasingly hard for him to find attractively valued growth stocks.The late-summer volatility has made it harder to find gainers.Fath, who is about to celebrate his 45th birthday, talked with IBD from his office in Baltimore about why his mutual fund is performing so much better this year than last year and about how he is searching for new market leaders.IBD: When you took charge of this fund, you cut the size of the overall portfolio and of its top 10 names. You initially trimmed to 100, down from 118, and more recently you're at 106 as of July 31. Is your initial retooling complete?Fath: I'm where I want to be. The tail end of the fund is half what it used to be. It's 10% of the fund now. The top 10 decreased a little bit. The middle is bigger.IBD: How does each segment differ?Fath: I describe my philosophy as an upside-down pyramid. The top slice is secular-growth names. That typically makes up 50% to 60% of the portfolio. Those are innovative disrupters that are the most dynamic growth companies.The middle section would be more cyclical opportunities. These would typically be 20% to 25% of the portfolio. They're likely to be more opportunistic and have shorter holding periods in the fund than the average holding.The last section would be what I generally characterize as special situations. These are in three primary areas:First, stocks transitioning from value to growth.Second, companies underway in a lasting industry structural change, like what has been going on the last several years in the U.S. airline sector.Third, roll-ups, where strong management teams that are good capital allocators are applying discipline and efficiency in fragmented industries through acquisition.This bucket will typically be 20% to 25% of the portfolio.The top 10 or 20 names are generally the most compelling secular ideas. The tail of my portfolio has the smallest holdings and are typically my farm team — earlier-stage growth names and private companies that I own.IBD: Give me some examples of special situations, please.Fath: Gilead Sciences (GILD) went through the value-to-growth transition when it bought Pharmasset and got into (treating) hep C in addition to its core HIV business.Airlines are in the industry structural change category, and I own American Airlines (AAL) and United Continental (UAL).Valeant Pharmaceuticals (VRX) is in the roll-up category, bringing capital allocation discipline to the pharma industry through an assertive allocation strategy.IBD: Name examples from your secular bucket, please.Fath:Amazon (AMZN) would be the poster child. Tesla (TSLA) is a bit more extreme. It's an on-the-come story. Other names include Priceline (PCLN), MasterCard (MA) and Visa (V).IBD: And name some from your cyclical bucket, please.Fath: Stuff in financials like TD Ameritrade (AMTD) and Morgan Stanley (MS) to a degree, but it is also a shifting business model, looking more like a value-to-growth shift.In industrials, I hold names like FedEx (FDX), Canadian Pacific Railway (CP) and Flowserve (FLS), an energy industrial for the most part.IBD: Why has fund performance zoomed up this year — at least until the broad sell-off?Fath: It was a drag last year when secular-growth names sold off. A lot of that was due to people wanting to see more transparency in big names. They wanted to see Amazon break out its core e-commerce business and Amazon Web Services. That company is becoming more disciplined on expenses and costs.And we're starting to see that in Google (GOOGL).This year I've taken up the health care weighting significantly. And I've taken down energy. Both moves paid off.I have a number of biotech and managed care and big-pharma names. That's played well. There's been some M&A activity in that space.IBD: So you have a bigger bet on growth this year, and that has paid off?Fath: The slowdown in growth happened prior to the sell-off in 2014.I was positioned for a cyclical recovery, but that didn't play out. It's been the reverse in 2015.We've been in a slow-growth environment. And the world has been thrown off by exogenous shocks like Greece and China, which is devaluing its currency.Those external factors help make growth more valuable. That bids up the valuations of companies that are delivering growth.But you've got to be disciplined about position sizes.Google, Priceline — their outlooks look good. They've gone through heavy investment cycles.Google has a new CFO, Ruth Porat, who came from Morgan Stanley. They're creating a new holding company called Alphabet, which will give more visibility to profitability of the core company going forward. People wanted more transparency there, and Google is starting to provide it.IBD: Let's talk about some of your interesting names, as of your latest disclosure. Do you share the concerns that some people have about Apple (AAPL)?Fath: It's done well. But I've been underweight. The stock peaked around 130. It's been sort of trading sideways. I'm guarded.The most constructive part is its valuation and capital structure.The worry has been about the company after this iPhone cycle.They've done well with iPhone. Now the issue is its replacement cycle. What we underestimated is how impactful the replacement cycle would be.I remain concerned about their ability to innovate, and does that drive enough of a replacement? They've done so well. Can they grow (as fast) off this base? It's hard to drive a higher multiple.We'll see where it will go. The watch doesn't look like it will be a success — or at least not move the needle enough. I do own it. I don't have it overweight.IBD: Why should anyone like Facebook (FB), whose earnings per share growth has slowed a lot for two quarters?Fath: They've done everything right. Right now things are in transition in mobile. As they get a big base (of users), revenue growth is slowing as they invest in new initiatives. And they want a lot of users before they turn on the monetization engine.They have 300 million users on Instagram, a lot on WhatsApp. They have 1.5 billion users on Facebook. They'll monetize over time, so profit will reaccelerate.IBD: What's your thesis for Facebook's Oculus, which is buying Israel's Pebbles Interfaces, which specializes in depth-sensing tools that can track hand movement?Fath: Oculus is a virtual reality play. It's interesting, but not a needle mover, but it's on the come. It's a green banana. It still needs to ripen. It shows (Mark) Zuckerberg is thinking multidecades.IBD: What's your Visa thesis?Fath: It ties in with durability of growth because it is at the center of online payments, the movement from cash and checks to digital and disruption.In the U.S., cards still use magnetic swipes, but they are moving to chips with a PIN. All cards will be reissued with chips imbedded. That makes it much harder to steal card information.A lot of retailers have been reluctant to make this change because they'd have to change their payment hardware at the register. But they're finally starting to change.Visa Europe is another potential driver for Visa. Visa's takeover looks like it's coming to fruition. Maybe there will be an announcement in October.IBD: You've built your stake in Celgene (CELG) for at least four quarters. What do you like?Fath: The biotechs I want to own are going after big markets.Over time, Celgene has built an arsenal where they can go after multiple things. Revlimid has been an anchor to what they do. But they've acquired companies and build their own franchise.Now they've got Otezla, an immunology drug, for psoriasis (and psoriatic arthritis).They've also got a cancer drug, Pomalyst, and chemotherapy treatment, Abraxane (acquired through Abraxis).Another drug they acquired is GD-301 for treatment of Crohn's disease. Early trials are promising.There's a patent cliff ahead for Revlimid. They'll protect it as long as possible.And there's their recent acquisition of Receptos, which was viewed as a pretty reasonable price relative to some other deals. It's attacked multiple indications, but the most promising appears to be in gastrointestinal (disorders like) colitis and Crohn's.IBD: Why have you been trimming your stake in Gilead Sciences?Fath: They're a victim of their own success. They turned what was a chronic disease into an acute disease that is treatable.Their treatment for hepatitis C is a monster drug. But its cure rate is almost 100% in eight to 12 weeks. Once someone is cured, they've got to find new patients.IBD: You've also pared your stake in Regeneron (REGN). What's your outlook?Fath: I probably shouldn't have trimmed. They've got a good core franchise in Eylea, which is used for treating wet age-related macular degeneration in the eye. Now it's also used for diabetic macular edema and retinal vein occlusion.They've got a powerful pipeline.IBD: You've pared Starbucks (SBUX). What are your concerns?Fath: I still feel good about their core story. Our trims are just position-size management.They have a lot of presence, not just in the U.S., but globally. They've introduced nice food with their purchase of La Boulange. They're driving new traffic in the afternoon and evenings. They've got a good China story. Their menu is being broadened.Their next big thing is moving bodies through the line. They're rolling out a mobile order-and-pay system, where you pay through your cellphone and dictate the delivery time. Then you walk into the store and your coffee is ready.
"
1320,REGN,"Big biotech United Therapeutics (UTHR) agreed to sell its priority-review voucher to AbbVie (ABBV) for $350 million, giving United an infusion of cash and AbbVie a chance to speed up the FDA approval of one of its drugs.
"
1321,REGN,"United gained the Rare Pediatric Disease Priority Review Voucher (PPRV) upon the March 10 approval of Unituxin, a treatment for a rare childhood cancer called neuroblastoma. The FDA started the PPRV program to encourage the development of such drugs, and cuts down the standard review time for a new drug to six months from 10.
"
1322,REGN,"The going price of a PPRV has risen sharply over the last year: in July 2014, Regeneron Pharmaceuticals (REGN) and Sanofi (SNY) paid just $67.4 million to buy one from BioMarin Pharmaceuticals (BMRN), which they used to get their cholesterol drug Praluent to market last month.
"
1323,REGN,"In November, Gilead Sciences (GILD) paid $125 million to get a PPRV from Knight Therapeutics, which it used last month when filing a new combination therapy for HIV. In May, the price had risen to $245 million, as Sanofi acquired a PPRV from Retrophin (RTRX).
"
1324,REGN,"AbbVie didn't say which drug it's going to use the voucher for, but it has several late-stage possibilities. The company has been working to expand in cancer, and both leukemia drug venetoclax and breast-cancer drug veliparib could be up for review in the near future.
"
1325,REGN,"AbbVie is also working on a next-generation hepatitis C treatment, in which the race to market could be intense as it faces off against Gilead and Merck (MRK), among others.
"
1326,REGN,"Drug stocks in general were down along with the rest of the market early on the stock market today. By late morning, United Therapeutics, which is No. 17 on Wednesday's midweek update of the IBD 50, was down 1.5%, near 165. AbbVie stock also was down a fraction, near 68.
"
1327,REGN,"Connect with Amy Reeves: @IBD_Areeves and Facebook.Big biotech United Therapeutics (UTHR) agreed to sell its priority-review voucher to AbbVie (ABBV) for $350 million, giving United an infusion of cash and AbbVie a chance to speed up the FDA approval of one of its drugs.United gained the Rare Pediatric Disease Priority Review Voucher (PPRV) upon the March 10 approval of Unituxin, a treatment for a rare childhood cancer called neuroblastoma. The FDA started the PPRV program to encourage the development of such drugs, and cuts down the standard review time for a new drug to six months from 10.The going price of a PPRV has risen sharply over the last year: in July 2014, Regeneron Pharmaceuticals (REGN) and Sanofi (SNY) paid just $67.4 million to buy one from BioMarin Pharmaceuticals (BMRN), which they used to get their cholesterol drug Praluent to market last month.In November, Gilead Sciences (GILD) paid $125 million to get a PPRV from Knight Therapeutics, which it used last month when filing a new combination therapy for HIV. In May, the price had risen to $245 million, as Sanofi acquired a PPRV from Retrophin (RTRX).AbbVie didn't say which drug it's going to use the voucher for, but it has several late-stage possibilities. The company has been working to expand in cancer, and both leukemia drug venetoclax and breast-cancer drug veliparib could be up for review in the near future.AbbVie is also working on a next-generation hepatitis C treatment, in which the race to market could be intense as it faces off against Gilead and Merck (MRK), among others.Drug stocks in general were down along with the rest of the market early on the stock market today. By late morning, United Therapeutics, which is No. 17 on Wednesday's midweek update of the IBD 50, was down 1.5%, near 165. AbbVie stock also was down a fraction, near 68.Connect with Amy Reeves: @IBD_Areeves and Facebook.
"
1328,REGN,"Payers could be aggressive in trying to drive down prices of new anti-PCSK9 cholesterol drugs, according to a survey of recent comments by RBC Capital Markets. On the other hand, fears of losing money from hepatitis C drugs seem to be fading as U.S. prescriptions are falling off. Analyst Michael Yee rounded up comments from the major health insurers and…
"
1329,REGN,"U.S. stocks showed hesitation Wednesday after the previous session's strong price gains. The Nasdaq slipped 0.4%, while the S&P 500 and the Dow Jones industrial average eased 0.3% and 0.2%, respectively. Volume in the stock market today dropped vs. Tuesday's already below-average pace.
"
1330,REGN,"Blue chips were mostly down. Only a handful of stocks in the Dow rose and those in tiny steps. On the downside, Chevron (CVX) carved off 1% in slow turnover as West Texas intermediate crude oil fell 3.5%. Chevron, an integrated oil company, has rebounded about 30% off its late August low but remains about 33% off its July 2014 high.
"
1331,REGN,"An integrated oil company is involved in many facets of the business: exploration, production, refining and distribution. From late June 2014, when crude oil began its fast price slide, the price of oil is now down 64%; U.S. explorers, down 63%; integrated, down 41%; and refiners, down 21%.
"
1332,REGN,"In the IBD 50 — a list of the best stocks in fundamentals and technicals — mortgage software provider Ellie Mae (ELLI) took the hardest hit, dropping more than 2%. But volume was about 20% below average.
"
1333,REGN,"Housing-related stocks got some bad news as November pending home sales dropped unexpectedly.
"
1334,REGN,"However, homebuilder D.R. Horton (DHI), a Leaderboard stock, shrugged the news off. Horton was down a penny in tepid volume.U.S. stocks showed hesitation Wednesday after the previous session's strong price gains. The Nasdaq slipped 0.4%, while the S&P 500 and the Dow Jones industrial average eased 0.3% and 0.2%, respectively. Volume in the stock market today dropped vs. Tuesday's already below-average pace.Blue chips were mostly down. Only a handful of stocks in the Dow rose and those in tiny steps. On the downside, Chevron (CVX) carved off 1% in slow turnover as West Texas intermediate crude oil fell 3.5%. Chevron, an integrated oil company, has rebounded about 30% off its late August low but remains about 33% off its July 2014 high.An integrated oil company is involved in many facets of the business: exploration, production, refining and distribution. From late June 2014, when crude oil began its fast price slide, the price of oil is now down 64%; U.S. explorers, down 63%; integrated, down 41%; and refiners, down 21%.In the IBD 50 — a list of the best stocks in fundamentals and technicals — mortgage software provider Ellie Mae (ELLI) took the hardest hit, dropping more than 2%. But volume was about 20% below average.Housing-related stocks got some bad news as November pending home sales dropped unexpectedly.However, homebuilder D.R. Horton (DHI), a Leaderboard stock, shrugged the news off. Horton was down a penny in tepid volume.
"
1335,REGN,"The biotech industry group currently ranks No. 3 among the 197 groups that IBD tracks, and Gilead Sciences shares a Best in Group score in Composite Rating with fellow drugmakers Celgene and Regeneron (REGN). There's been no shortage of M&A activity in the biotech industry recently, including Celgene's  (CELG) acquisition of Receptos in July and the $8.4 billion buyout…
"
1336,REGN,"The second half of August is usually a desert for business news, but the FDA schedule is year-round. Several important drugs are up for approval decisions this month, which could provide some upside for three biotech stocks that have recently been suffering.
"
1337,REGN,"Getting the most attention will likely be Repatha, Amgen's (AMGN) cholesterol drug. It's expected to be approved by Aug. 27. Repatha is a PCSK9 inhibitor similar to Praluent, the drug from Regeneron Pharmaceuticals (REGN) and Sanofi (SNY) that was approved with much fanfare last month.
"
1338,REGN,"Given the resemblance between the two drugs, Repatha is widely expected to be approved. In a July 30 research note, Nomura analyst Ian Somaiya wrote that Amgen's drug will probably also get a similar label, which doesn't cover quite as many patients as some had hoped but ""should be sufficiently broad to support our $2.5 billion peak sales estimate.""
"
1339,REGN,"What will be especially interesting to investors will be the pricing dynamics that come with two drugs appearing on the market. Pharmacy benefit manager Express Scripts (ESRX) has said it hopes to start a price war between the two, similar to what happened when AbbVie (ABBV) launched a rival hepatitis C regimen to Gilead Sciences' (GILD) Harvoni late last year. Gilead has maintained dominant market share, but only by rebating near half the drug's list price.
"
1340,REGN,"""We believe rebating may drive access, as Sanofi/Regeneron and Amgen will be directly competing for formulary position,"" Somaiya wrote. ""While our $750 Repatha net price per month estimate implies a 33% discount to Praluent's gross price of $1,120, we believe competition could result in above average discounting similar to what has been seen in hepatitis C.""
"
1341,REGN,"Amgen stock hit a new high of 181.81 after its Q2 report, but has since shed about 7% in the larger biotech selloff. It retains an excellent IBD Composite Rating of 95.
"
1342,REGN,"By Aug. 18, the FDA is due to decide on a label expansion for Adcetris, the sole marketed drug from Seattle Genetics (SGEN). Adcetris, marketed by partner Takeda, is already approved for patients with Hodgkins lymphoma who've relapsed after receiving a stem-cell transplant or after two chemotherapy treatments. The current filing followed a study of patients who'd received a transplant but hadn't relapsed, and found a significant improvement in progression-free survival.
"
1343,REGN,"In a July 16 research note, RBC Capital Markets analyst Adnan Butt wrote that the chances of approval looked good since the FDA didn't convene an advisory committee before the approval date, which it normally does when it has issues with a drug.
"
1344,REGN,"""The market opportunity in the post-transplant Hodgkins lymphoma setting could take Adcetris from $200 million to $250 million (a year) to $250 million to $350 million or higher in sales potentially,"" Butt wrote.
"
1345,REGN,"Getting new indications for Adcetris is a key part of Seattle Genetics' strategy, because even though the drug launched four years ago it still hasn't made the company profitable. Adcetris is also being tested in T cell lymphoma and in the front-line setting in both kinds of lymphoma. In January, the company also announced a collaboration with Bristol-Myers Squibb (BMY) to test Bristol's hot new cancer drug Opdivo along with Adcetris in various kinds of lymphomas.
"
1346,REGN,"Seattle Genetics stock is down about 14% from its July 20 high of 52.33, but retains a good Relative Strength Rating of 89. Analysts expect it to turn profitable in 2018.
"
1347,REGN,"The FDA has an Aug. 22 deadline for deciding on Aristada, a schizophrenia drug from Alkermes (ALKS). Alkermes created the drug by taking aripiprazole, which under the brand name Abilify was a best-seller for Otsuka and Bristol-Myers before it went off patent this year, and adding its own technology that turns the dosing regimen from daily pill to a monthly injection. Since patient compliance is one of the biggest problems faced by anti-psychotic medicines, generally the less frequent dosing the better.
"
1348,REGN,"Aristada won't be alone on the long-acting psychotic market, but Leerink analyst Michael Schmidt says it could do nearly as well as Johnson & Johnson's (JNJ) Invega Sustenna, which also uses Alkermes technology and is therefore providing royalties.
"
1349,REGN,"""We model Aristada sales of $7 million, $91 million and $240 million in 2015-17,"" he wrote in a July 31 research note.
"
1350,REGN,"Aristada is an important component in Alkermes' strategy to return to growth. While it was a leading stock in 2012 and 2013, last year it sacrificed profit growth to invest in R&D and marketing its new drug Vivitrol, while in the most recent quarter revenue also flatlined. Analysts expect sales growth next year to rise to 21%, but profitability is not seen returning until 2017, according to Thomson Reuters.
"
1351,REGN,"Alkermes stock hit a high of 75.17 on March 5 and went on to form a cup-with-handle base, but failed to break out as it slumped along with its sector last week. It was trading near 68, down a fraction, Wednesday afternoon.
"
1352,REGN,"Connect with Amy Reeves: @IBD_Areeves and Facebook.The second half of August is usually a desert for business news, but the FDA schedule is year-round. Several important drugs are up for approval decisions this month, which could provide some upside for three biotech stocks that have recently been suffering.Getting the most attention will likely be Repatha, Amgen's (AMGN) cholesterol drug. It's expected to be approved by Aug. 27. Repatha is a PCSK9 inhibitor similar to Praluent, the drug from Regeneron Pharmaceuticals (REGN) and Sanofi (SNY) that was approved with much fanfare last month.Given the resemblance between the two drugs, Repatha is widely expected to be approved. In a July 30 research note, Nomura analyst Ian Somaiya wrote that Amgen's drug will probably also get a similar label, which doesn't cover quite as many patients as some had hoped but ""should be sufficiently broad to support our $2.5 billion peak sales estimate.""What will be especially interesting to investors will be the pricing dynamics that come with two drugs appearing on the market. Pharmacy benefit manager Express Scripts (ESRX) has said it hopes to start a price war between the two, similar to what happened when AbbVie (ABBV) launched a rival hepatitis C regimen to Gilead Sciences' (GILD) Harvoni late last year. Gilead has maintained dominant market share, but only by rebating near half the drug's list price.""We believe rebating may drive access, as Sanofi/Regeneron and Amgen will be directly competing for formulary position,"" Somaiya wrote. ""While our $750 Repatha net price per month estimate implies a 33% discount to Praluent's gross price of $1,120, we believe competition could result in above average discounting similar to what has been seen in hepatitis C.""Amgen stock hit a new high of 181.81 after its Q2 report, but has since shed about 7% in the larger biotech selloff. It retains an excellent IBD Composite Rating of 95.By Aug. 18, the FDA is due to decide on a label expansion for Adcetris, the sole marketed drug from Seattle Genetics (SGEN). Adcetris, marketed by partner Takeda, is already approved for patients with Hodgkins lymphoma who've relapsed after receiving a stem-cell transplant or after two chemotherapy treatments. The current filing followed a study of patients who'd received a transplant but hadn't relapsed, and found a significant improvement in progression-free survival.In a July 16 research note, RBC Capital Markets analyst Adnan Butt wrote that the chances of approval looked good since the FDA didn't convene an advisory committee before the approval date, which it normally does when it has issues with a drug.""The market opportunity in the post-transplant Hodgkins lymphoma setting could take Adcetris from $200 million to $250 million (a year) to $250 million to $350 million or higher in sales potentially,"" Butt wrote.Getting new indications for Adcetris is a key part of Seattle Genetics' strategy, because even though the drug launched four years ago it still hasn't made the company profitable. Adcetris is also being tested in T cell lymphoma and in the front-line setting in both kinds of lymphoma. In January, the company also announced a collaboration with Bristol-Myers Squibb (BMY) to test Bristol's hot new cancer drug Opdivo along with Adcetris in various kinds of lymphomas.Seattle Genetics stock is down about 14% from its July 20 high of 52.33, but retains a good Relative Strength Rating of 89. Analysts expect it to turn profitable in 2018.The FDA has an Aug. 22 deadline for deciding on Aristada, a schizophrenia drug from Alkermes (ALKS). Alkermes created the drug by taking aripiprazole, which under the brand name Abilify was a best-seller for Otsuka and Bristol-Myers before it went off patent this year, and adding its own technology that turns the dosing regimen from daily pill to a monthly injection. Since patient compliance is one of the biggest problems faced by anti-psychotic medicines, generally the less frequent dosing the better.Aristada won't be alone on the long-acting psychotic market, but Leerink analyst Michael Schmidt says it could do nearly as well as Johnson & Johnson's (JNJ) Invega Sustenna, which also uses Alkermes technology and is therefore providing royalties.""We model Aristada sales of $7 million, $91 million and $240 million in 2015-17,"" he wrote in a July 31 research note.Aristada is an important component in Alkermes' strategy to return to growth. While it was a leading stock in 2012 and 2013, last year it sacrificed profit growth to invest in R&D and marketing its new drug Vivitrol, while in the most recent quarter revenue also flatlined. Analysts expect sales growth next year to rise to 21%, but profitability is not seen returning until 2017, according to Thomson Reuters.Alkermes stock hit a high of 75.17 on March 5 and went on to form a cup-with-handle base, but failed to break out as it slumped along with its sector last week. It was trading near 68, down a fraction, Wednesday afternoon.Connect with Amy Reeves: @IBD_Areeves and Facebook.
"
1353,REGN,"We're in the middle of another big week for earnings, with a slew of medical-related companies among those reporting.Regeneron (REGN) hit a new high in the stock market today after issuing better-than-expected Q2 earnings. The biotech also raised its growth forecast for its blockbuster Eylea drug.Shares gapped up 6% in big volume, hitting a fresh high and clearing the 600 price level for the first time intraday. Regeneron is now extended from a 544.10 buy point from a late-stage flat base, initially cleared on July 14.The stock has been on a big run, gaining 44% so far this year.Medical device maker Abiomed (ABMD) is also now extended from a buy area, surging 15.5% in giant volume and entering new high ground. The stock is up more than 130% in 2015.Abiomed crushed Q2 earnings and sales estimates on Tuesday, and the company raised its full-year guidance above Wall Street views.Meanwhile, generic-drug maker Mallinckrodt (MNK) dropped 10.4% in fast trade after missing revenue estimates. The move has the stock undercutting the prior low of a price consolidation base and below its 200-day line for the first time.And Biogen (BIIB) rose 2.7% in quick turnover as it tries to recover from its post-earnings gap-down late last month. The biotech's shares are trading about 30% below their March 20 high.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
