,ticker,content
380,COG,"Follow Gillian Rich on Twitter: @IBD_GRich.Cabot Oil & Gas (COG) reported earnings and revenue above Wall Street estimates Friday but scaled back its capital spending because of lower oil prices.The Houston-based independent exploration and production company's fourth-quarter earnings rose 27.8% to 23 cents per share, just above the 22 cents analysts polled by Thomson Reuters were expecting. Revenue was up 26.8% to $618 million, above views for $550.36 million. It's posted double-digit revenue growth since March 2011.Shares fell 0.6% to 27.55 in pre-market trading in the stock market today.Cabot lowered its 2015 capital spending budget to $900 million from an earlier outlook of $1.53 billion to $1.6 billion in October. It now sees production growth of 10% to 18% vs. an earlier estimates of 20% to 30% growth.Approximately 80% of the budget will be used for drilling and completion activities, with 60% for use in the Marcellus Shale and 40% allocated to the Eagle Ford Shale.Cabot isn't alone in reducing spending. On Thursday Noble Energy (NBL) and Linn Energy (LINE) cut their capital spending plans.""We fully expect to see continued operational improvements and cost savings in 2015, helping to further mitigate the impact of this lower commodity price environment,"" CEO Dan Dinges said in the earnings release.In Q4 Cabot's net production in the Eagle Ford Shale doubled to 14,829 barrels of oil equivalent per day vs. the year-ago quarter. Net production in the Marcellus Shale rose 27% to 1,491 million cubic feet of natural gas per day.Natural gas price realizations were down 14% and oil price realizations were down 24%.Next week Continental Resources (CLR), Oasis Petroleum (OAS), Rosetta Resources (ROSE), Concho Resources (CXO), Carrizo Oil & Gas (CRZO) and Laredo Petroleum (LPI) are scheduled to report quarterly results.Follow Gillian Rich on Twitter: @IBD_GRich.
"
381,COG,"Stocks dropped out of the starting gate Tuesday, as investors processed news of a downed jet, a global travel alert and a sharp drop in consumer confidence.
"
382,COG,"The Nasdaq dropped to a 0.6% loss. The S&P 500 hung 0.5% below the line, and the Dow Jones industrial average slipped 0.4%
"
383,COG,"Volume rose sharply, up 43% on the Nasdaq and 17% higher on the NYSE, compared with very weak levels early Monday.
"
384,COG,"The stock market today reflected, among other things, uncertainty tied to the downing of a Russian jet near the Turkish-Syrian border and the release of an alert to American travelers by the U.S. State Department.
"
385,COG,"Details were not yet clear on the downing of the Russian fighter. Turkish sources said a Turkish F-16 shot down the Russian aircraft after warnings it was violating Turkey's airspace. Russian officials reportedly denied the account, saying the warplane had not violated protocol, was flying at 6,000 meters and was shot down from the ground.
"
386,COG,"The State Department's travel alert advised Americans to be wary while traveling. ""The likelihood of terror attacks will continue,"" the alert said, ""as members of ISIL/Da'esh return from Syria and Iraq."" The alert cautioned travelers to ""be aware of immediate surroundings and avoid large crowds or crowded places.""
"
387,COG,"The result sent airlines and travel-booking stocks to some of the mornings worst losses. Oil prices surged, lifting oil-related groups to 8 of the 10 best gains among industry groups in early trade.
"
388,COG,"The conflict and warnings overpowered an as-expected revision to Q3 GDP growth from the Commerce Department, lifting the economy's performance to a 2.1% gain vs. an initial estimate of 1.5% growth.
"
389,COG,"Case-Shiller's 20-City Home Price Index for September was also mildly positive, showing a 5.5% year-over-year gain — above consensus views for a 5.3% increase. Prices advanced 0.6% vs. August, better than projections for a 0.3% improvement.
"
390,COG,"Consumers' outlook fell hard in November, with the Conference Board reporting its Consumer Confidence Index pulled back to 90.4, far below October's 97.6 tally and an optimistic consensus view for an upshift to 99.6.
"
391,COG,"At the top of the S&P 500, Campbell Soup (CPB) ladled up a 5% advance at the start of trade. The Camden, N.J.-based soup, sauce and broth maker reported a strong fiscal-first-quarter earnings beat and revenue in line with consensus expectations. Management projected lower sales but EPS above consensus expectations.
"
392,COG,"Chipmaker Analog Devices (ADI) popped 4%, boosted by a 49% surge in fiscal Q3 EPS, vs. consensus views for a 20% gain. Revenue also topped forecasts, and first-quarter sales and earnings guidance was in line with expectations.
"
393,COG,"At the low end of the S&P 500, weaker-than-forecast quarterly reports sent X-ray and veterinary supplies firm Patterson (PDCO) and retail chain Signet Jewelers (SIG) each down 5%. The loss left Signet, an IBD 50 stock, just above its 200-day moving average and down 13% from an Oct. 13 high. GameStop (GME) dropped 3% as Oppenheimer added its name to the list of brokerages downgrading the video game retailer after reporting a Q3 sales and earnings miss on Monday.
"
394,COG,"About 80% of the IBD 50 list traded lower in early action, but Dycom (DY) and Skyworks Solutions (SWKS) chalked out the high end, up nearly 2% each. The gain put Dycom out of buy range, nearly 9% past a flat base buy point of 80.95.
"
395,COG,"Skyworks continues to feel its way along the underside of its 50-day moving average, bound up in a five-month consolidation.
"
396,COG,"Among leaders on IBD's Your Weekly Review list, Maxlinear (MXL) surged 5%, taking out a new high. The Carlsbad, Cal.-based chipmaker is 33% past a 13.06 buy point after an early October breakout.Stocks dropped out of the starting gate Tuesday, as investors processed news of a downed jet, a global travel alert and a sharp drop in consumer confidence.The Nasdaq dropped to a 0.6% loss. The S&P 500 hung 0.5% below the line, and the Dow Jones industrial average slipped 0.4%Volume rose sharply, up 43% on the Nasdaq and 17% higher on the NYSE, compared with very weak levels early Monday.The stock market today reflected, among other things, uncertainty tied to the downing of a Russian jet near the Turkish-Syrian border and the release of an alert to American travelers by the U.S. State Department.Details were not yet clear on the downing of the Russian fighter. Turkish sources said a Turkish F-16 shot down the Russian aircraft after warnings it was violating Turkey's airspace. Russian officials reportedly denied the account, saying the warplane had not violated protocol, was flying at 6,000 meters and was shot down from the ground.The State Department's travel alert advised Americans to be wary while traveling. ""The likelihood of terror attacks will continue,"" the alert said, ""as members of ISIL/Da'esh return from Syria and Iraq."" The alert cautioned travelers to ""be aware of immediate surroundings and avoid large crowds or crowded places.""The result sent airlines and travel-booking stocks to some of the mornings worst losses. Oil prices surged, lifting oil-related groups to 8 of the 10 best gains among industry groups in early trade.The conflict and warnings overpowered an as-expected revision to Q3 GDP growth from the Commerce Department, lifting the economy's performance to a 2.1% gain vs. an initial estimate of 1.5% growth.Case-Shiller's 20-City Home Price Index for September was also mildly positive, showing a 5.5% year-over-year gain — above consensus views for a 5.3% increase. Prices advanced 0.6% vs. August, better than projections for a 0.3% improvement.Consumers' outlook fell hard in November, with the Conference Board reporting its Consumer Confidence Index pulled back to 90.4, far below October's 97.6 tally and an optimistic consensus view for an upshift to 99.6.At the top of the S&P 500, Campbell Soup (CPB) ladled up a 5% advance at the start of trade. The Camden, N.J.-based soup, sauce and broth maker reported a strong fiscal-first-quarter earnings beat and revenue in line with consensus expectations. Management projected lower sales but EPS above consensus expectations.Chipmaker Analog Devices (ADI) popped 4%, boosted by a 49% surge in fiscal Q3 EPS, vs. consensus views for a 20% gain. Revenue also topped forecasts, and first-quarter sales and earnings guidance was in line with expectations.At the low end of the S&P 500, weaker-than-forecast quarterly reports sent X-ray and veterinary supplies firm Patterson (PDCO) and retail chain Signet Jewelers (SIG) each down 5%. The loss left Signet, an IBD 50 stock, just above its 200-day moving average and down 13% from an Oct. 13 high. GameStop (GME) dropped 3% as Oppenheimer added its name to the list of brokerages downgrading the video game retailer after reporting a Q3 sales and earnings miss on Monday.About 80% of the IBD 50 list traded lower in early action, but Dycom (DY) and Skyworks Solutions (SWKS) chalked out the high end, up nearly 2% each. The gain put Dycom out of buy range, nearly 9% past a flat base buy point of 80.95.Skyworks continues to feel its way along the underside of its 50-day moving average, bound up in a five-month consolidation.Among leaders on IBD's Your Weekly Review list, Maxlinear (MXL) surged 5%, taking out a new high. The Carlsbad, Cal.-based chipmaker is 33% past a 13.06 buy point after an early October breakout.
"
