,ticker,content
1116,ILMN,"Other commodities were mixed, with U.S. West Texas Intermediate crude oil down, Brent crude up a fraction each. Gold added a few pennies, rising to $1,173 an ounce. For the week, WTI oil and natural gas were essentially unchanged. Gold was down 2%.Stock futures stumbled onto mixed terrain ahead of Friday's open.Dow futures were a relatively steady 42.6 points above fair market value. S&P 500 futures kept to a narrow 2.6-point gain. Nasdaq 100 futures backed out of early gains and were down a fraction, possibly hurt by Micron Technology's (MU) 15% premarket slide following a weak fiscal third-quarter report delivered late Thursday.But it's clear that the stock market today has a lot to chew on.An accord between the eurozone and Greece appeared to be off the table for Friday, with analysts projecting either a last-ditch deal would be reached over the weekend or all parties would start the week resigned to a Greek default on the $1.8 billion payment owed Tuesday to the International Monetary Fund. Global markets reflected investors positioning themselves for the eventualities.That pushed Europe's leading indexes to modest losses near midday Friday, but the benchmark indexes in Paris and Frankfurt were still tracking toward gains in the 4% range for the week. The euro edged up against the dollar.China's mainland markets dug into a serious correction, with the Shanghai Composite diving 7.4% and the tech-heavy Shenzhen Composite down 7.9% on Friday. The markets were hit by liquidity concerns triggered by a wave of IPOs last week, which led to fear that the frothy markets were set to unwind. The second week of steep declines left the indexes down 18.8% and 20.3%, respectively, from their June 13 peaks.Hong Kong's larger and more internationally exposed Hang Seng Index fell 1.8% Friday, ending the week effectively flat.In the U.S. markets have remained in their holding pattern this week. The S&P 500 ended Thursday down 0.4% and even with its 50-day line. The Nasdaq is down 0.1%, drifting 1% above its 50-day moving average.The only real data point on Friday's economic front is the University of Michigan's final June consumer sentiment estimate, due out at 10 a.m. ET.In stocks, Nike (NKE) muscled up nearly 4% ahead of the open after reporting solid fiscal fourth-quarter results late Thursday. Earnings jumped 25% in a fourth straight double-digit gain. Revenue gained a better-than-expected 5%. Analysts attributed the surprise to tight cost controls. The stock has been in a lilting uptrend, gaining only 1% above a 103.89 buy point after a mid-May breakout.Athletic shoe retailer Finish Line (FINL) soared 7% after healthy Q1 results. A 7% earnings gain foiled consensus expectations for a 13% decline. A 9% revenue gain also topped expectations. The stock has been in a steady uptrend off a December low, routing out of a nine-month consolidation.Chipmaker Micron slumped 15% ahead of the open. It reported late Thursday its fiscal third-quarter sales and earnings declined more than expected. The stock has been in a declining correction below a December peak.Agricultural commodities were in motion Friday as continued rain in the Midwest raised concerns of lost production. Wheat futures jumped 2.5% to $5.51 a bushel and were up $12 for the week. Corn rose more than 1% Friday to $3.88, up nearly 10% over last Friday's settle.Other commodities were mixed, with U.S. West Texas Intermediate crude oil down, Brent crude up a fraction each. Gold added a few pennies, rising to $1,173 an ounce. For the week, WTI oil and natural gas were essentially unchanged. Gold was down 2%.
"
1117,ILMN,"Young gun companies like Illumina (ILMN) and Jazz Pharmaceuticals (JAZZ), like their Old West counterparts, are known for their ability to successfully go up against older, more experienced companies and win the day. Today's Screen Of The Day is Young Guns, top-rated companies less than 15 years old that are establishing themselves as the new sheriff in town. Five of…
"
1118,ILMN,"Illumina (ILMN), a maker of DNA sequencing products, said Thursday that it has struck strategic partnerships with several big drugmakers to develop what it calls a universal next-generation sequencing-based oncology test system for cancer diagnosis.The initial strategic partners include AstraZeneca (AZN), Janssen Biotech and Sanofi (SNY).Illumina says the system will be used to conduct clinical trials for specific cancer therapies. It will help identify cancers that might respond to targeted therapies by assessing specific mutations within genes known to be associated with response or resistance to specific cancer therapies. The goal is to develop and commercialize a multi-gene panel for therapeutic selection that provides a more precise and comprehensive tool in fighting cancer.Illumina stock was down a fraction in morning trading in the stock market today, near 172. But Illumina stock is up 56% on the year, and the company ranks No. 23 in Wednesday's midweek update of the IBD 50 . Illumina sports an IBD Relative Strength Rating of 96, putting it among the top 4% of all stocks in performance the past 12 months.AstraZeneca, meanwhile, has seen its U.S. and London stock rise this week on renewed speculation of another takeover attempt by Pfizer (PFE), following that company's unsuccessful $118 billion takeover bid in May.AstraZeneca stock was up nearly 3% in morning trading on the Nasdaq.RELATED:Drugmaker AstraZeneca Returns To Growth.
"
1119,ILMN,"Top-performing medical stocks can be a panacea for a depressed portfolio. Today's Tech Leaders - Medical Screen features some heavy hitters in the pharmaceutical field. The maker of gastrointestinal disorder drugs such as Pepcid, Salix Pharmaceuticals (SLXP) was in recent weeks the topic of now-dormant takeover talk as Allergan (AGN) fought off Valeant Pharmaceuticals (VRX). Allergan, the maker of Botox,…
"
1120,ILMN,"Stocks seesawed narrowly Thursday, eventually closing virtually flat.The Nasdaq lost less than 0.1%. The Dow Jones industrial average ended nearly flat, but the S&P 500 added almost 0.1%.Volume in the stock market today was up on both major exchanges, according to preliminary data.Three of IBD's 197 industry groups rose at least 2%: apparel, paper and Internet stocks. Two of the worst performers were airlines and homebuilders.Individual stocks up at least 5% included online social platform operator Facebook (FB), rail equipment maker Wabtec (WAB) and KapStone Paper (KS). On the down side, medical-sector stock Illumina (ILMN) dropped 5%.Economic news was mixed. The Purchasing Managers manufacturing index for July and new home sales for June missed the Street's estimates. However, jobless claims were the fewest since 2006, and the Kansas City Federal Reserve's manufacturing survey for July was stronger than expected.Among foreign stock markets rising, Italy's FTSE MIB gained 2%; Spain's IBEX 35, 1.9%; and Brazil's Bovespa, 1.2%. On the downside, Japan's Nikkei 225 fell 0.39%.
"
1121,ILMN,"Shares of gene-sequencing company Illumina (ILMN) rose more than 8% in afternoon trading on the stock market today, near an all-time high, as analysts hiked their estimates following the firm's Q3 earnings report, released late Monday. Illumina's Q3 earnings handily beat estimates and led to a 2014 guidance increase, which in turn led analysts to hike their 2015 numbers and…
"
1122,ILMN,"Stocks stretched higher Thursday afternoon as a busy economic calendar and fresh earnings reports gave investors plenty to digest.
"
1123,ILMN,"The Nasdaq led with a 0.4% gain, the S&P 500 added 0.3% and the Dow Jones industrial average 0.1%. Volume was tracking lighter on both the NYSE and Nasdaq exchanges in the stock market today.
"
1124,ILMN,"Most economic data disappointed, but the Conference Board's leading economic indicators index edged up 0.7% in April, better than March's reading and ahead of analyst forecasts for a 0.3% gain.
"
1125,ILMN,"On the downside, April existing-home sales came in weaker than expected. The National Association of Realtors reported sales at an annualized rate of 5.04 million, down from an upwardly revised 5.21 million in March and below forecasts for an increase to 5.22 million.
"
1126,ILMN,"The Philadelphia Fed business outlook survey and the preliminary May purchasing managers index from Markit also disappointed.
"
1127,ILMN,"Major retailers Dollar Tree (DLTR) and Best Buy (BBY) moved higher in big volume after reporting quarterly results. Dollar Tree initially fell after reporting earnings and sales figures that narrowly missed estimates, then reversed to a 3% gain. Shares are in base-building mode about 7% below a 52-week high.
"
1128,ILMN,"Best Buy reported earnings of 37 cents a share on sales of $8.56 billion, topping analyst forecasts. Comparable store sales rose 0.6%. CEO Hubert Joly noted that strong product cycles in large-screen televisions and mobile phones helped results. Shares jumped more than 5% on the news.
"
1129,ILMN,"Drugstore chain CVS Health (CVS) climbed 3% in big volume on news that it is acquiring nursing-home pharmacy operator Omnicare (OCR). CVS Health shares are just below a record high and a 105.56 flat-base buy point.Stocks stretched higher Thursday afternoon as a busy economic calendar and fresh earnings reports gave investors plenty to digest.The Nasdaq led with a 0.4% gain, the S&P 500 added 0.3% and the Dow Jones industrial average 0.1%. Volume was tracking lighter on both the NYSE and Nasdaq exchanges in the stock market today.Most economic data disappointed, but the Conference Board's leading economic indicators index edged up 0.7% in April, better than March's reading and ahead of analyst forecasts for a 0.3% gain.On the downside, April existing-home sales came in weaker than expected. The National Association of Realtors reported sales at an annualized rate of 5.04 million, down from an upwardly revised 5.21 million in March and below forecasts for an increase to 5.22 million.The Philadelphia Fed business outlook survey and the preliminary May purchasing managers index from Markit also disappointed.Major retailers Dollar Tree (DLTR) and Best Buy (BBY) moved higher in big volume after reporting quarterly results. Dollar Tree initially fell after reporting earnings and sales figures that narrowly missed estimates, then reversed to a 3% gain. Shares are in base-building mode about 7% below a 52-week high.Best Buy reported earnings of 37 cents a share on sales of $8.56 billion, topping analyst forecasts. Comparable store sales rose 0.6%. CEO Hubert Joly noted that strong product cycles in large-screen televisions and mobile phones helped results. Shares jumped more than 5% on the news.Drugstore chain CVS Health (CVS) climbed 3% in big volume on news that it is acquiring nursing-home pharmacy operator Omnicare (OCR). CVS Health shares are just below a record high and a 105.56 flat-base buy point.
"
1130,ILMN,"Stocks opened the short week of trading with a quick reversal, as a sudden drop in oil prices helped turn opening gains into mild losses.The Dow Jones industrial average dropped 0.3% while the S&P 500 fell 0.2%. The Nasdaq kept to a fractional loss, buffered by Apple's (AAPL) 1% advance.Volume was soft, down 8% on the Nasdaq and 25% lower on the NYSE.Oil-related issues were taking a beating in early action in the stock market today as the price of the U.S. crude benchmark West Texas intermediate fell 4%, back below $47 a barrel.The drag was strong enough to reverse premarket gains made by Halliburton (HAL) and Schlumberger (SLB) after their fourth-quarter earnings reports. Halliburton fell 2% and Schlumberger was down 3% at the start of trade.Weak oil prices were also key to a positive Q4 report from Delta Air Lines (DAL), which launched the airlines group to the head of early trade. Delta's earnings narrowly topped expectations, but the company reported $345 million in fuel cost savings and a $151 million increase in refinery profit.Delta and Spirit Airlines (SAVE) surged 5%. United Continental Holdings (UAL) swept up 4%. American Airlines (AAL), Alaska Air Group (ALK) and JetBlue (JBLU) gained 3% apiece.On the Dow, Johnson & Johnson (JNJ) slipped 3%. The medical and health care goods provider reported better-than-expected Q4 earnings, but revenue stopped short of projections, hurt by changing currency exchange rates. Management also raised its full-year 2015 profit guidance to above analyst expectations.Illumina (ILMN) rose 3%, retaking its 50-day line of support in healthy trade. The maker of large-scale genetic screening and test equipment dropped 6% last week following a brief breakout above a 196.10 buy point.A number of China-based stocks were taking hard hits in early trade.Asset manager Noah Holdings (NOAH) dropped 3%. The stock had stumbled 10% last week and is now trading 45% below its December high.BitAuto (BITA) also added to last week's losses, diving 3%. The online car information provider is 3% below its January high.Economic news showed builder confidence down in January, as the National Association of Homebuilders' Housing Market Index dipped to 57. That was down from 58 in December and below forecasts for no change.
"
1131,ILMN,"If you're prepping a small patch of land, a shovel and a hoe from Home Depot (HD) will suffice. But if you have acres to dig up, then you'll need industrial-size earth-moving equipment.
"
1132,ILMN,"In the stock market, it takes big money from professional investors such as mutual funds, hedge funds and pension funds to send a stock significantly higher. In order to gauge the pros' level of activity in a stock, investors need to pay attention to its IBD Accumulation/Distribution (A/D) Rating.
"
1133,ILMN,"Quick Gauge Of Professional Buying
"
1134,ILMN,"Investors can track whether the pros are buying a stock heavily or selling it hard with the A/D Rating. This proprietary indicator analyzes daily price and volume changes over the past 13 weeks. The A/D Rating goes from A+ (heavy accumulation) to E (heavy distribution).
"
1135,ILMN,"Buy orders for two or three round-lots from Uncle Joe or Aunt Mary won't push a stock sharply higher. It'll take a lot more demand to send a stock past a proper breakout point and rise 20% or more. And that demand will come from professionals. They account for most of the activity on the major stock exchanges.
"
1136,ILMN,"The A/D Rating is a quick way to see which stocks the professionals are heavily buying.
"
1137,ILMN,"When professionals buy, they buy in big amounts, since they have millions of dollars to put to work for investors. They can't buy all the shares they want without disrupting prices. So it may take weeks or longer for banks, mutual funds and insurers to build up to a full position.
"
1138,ILMN,"The A/D Rating will pick up fund managers' buy and sell activities over time.
"
1139,ILMN,"When scouting stocks from for your watch list, you should ideally pick those with A/D Ratings of A or B. But don't buy a stock just because of a high A/D Rating.
"
1140,ILMN,"Use A/D Rating With Stock Charts
"
1141,ILMN,"Buy when a leading stock breaks out from a base or a secondary setup in big volume. But stay away from stocks that the pros are selling — stocks with D or E Ratings. Sell a stock once its A/D Rating drops off to E, but know that this is a late sell signal.
"
1142,ILMN,"You can find the A/D Rating in many places in IBD. It's in the IBD 50, Weekly Review and research tables. The A/D Ratings for the main market indexes can be found on the What's The Market Trend? page. Investors can also find the rating in Stock Checkup on Investors.com.
"
1143,ILMN,"In the Nov. 3 edition of the IBD 50, wood products and building materials giant Boise Cascade (BCC) had an A+ A/D Rating, the highest possible. The stock has run up 18% after clearing a 31.76 buy point from a five-week pattern Oct. 21, the day of the market follow-through.
"
1144,ILMN,"Akorn (AKRX) and Illumina (ILMN) sported A/D Ratings of A-. The former also broke out on the Oct. 21 follow-through in big volume.
"
1145,ILMN,"But it has since fallen apart after reaching a double-digit gain. Even when a stock hasa strong rating, investors still need to pay close attention to its chart action.
"
1146,ILMN,"Illumina cleared a double-bottom base the day after the follow-through. Illumina rallied about 8% to an all-time high past a 182.37 buy point. Since then, the stock has pulled back slightly.If you're prepping a small patch of land, a shovel and a hoe from Home Depot (HD) will suffice. But if you have acres to dig up, then you'll need industrial-size earth-moving equipment.In the stock market, it takes big money from professional investors such as mutual funds, hedge funds and pension funds to send a stock significantly higher. In order to gauge the pros' level of activity in a stock, investors need to pay attention to its IBD Accumulation/Distribution (A/D) Rating.Quick Gauge Of Professional BuyingInvestors can track whether the pros are buying a stock heavily or selling it hard with the A/D Rating. This proprietary indicator analyzes daily price and volume changes over the past 13 weeks. The A/D Rating goes from A+ (heavy accumulation) to E (heavy distribution).Buy orders for two or three round-lots from Uncle Joe or Aunt Mary won't push a stock sharply higher. It'll take a lot more demand to send a stock past a proper breakout point and rise 20% or more. And that demand will come from professionals. They account for most of the activity on the major stock exchanges.The A/D Rating is a quick way to see which stocks the professionals are heavily buying.When professionals buy, they buy in big amounts, since they have millions of dollars to put to work for investors. They can't buy all the shares they want without disrupting prices. So it may take weeks or longer for banks, mutual funds and insurers to build up to a full position.The A/D Rating will pick up fund managers' buy and sell activities over time.When scouting stocks from for your watch list, you should ideally pick those with A/D Ratings of A or B. But don't buy a stock just because of a high A/D Rating.Use A/D Rating With Stock ChartsBuy when a leading stock breaks out from a base or a secondary setup in big volume. But stay away from stocks that the pros are selling — stocks with D or E Ratings. Sell a stock once its A/D Rating drops off to E, but know that this is a late sell signal.You can find the A/D Rating in many places in IBD. It's in the IBD 50, Weekly Review and research tables. The A/D Ratings for the main market indexes can be found on the What's The Market Trend? page. Investors can also find the rating in Stock Checkup on Investors.com.In the Nov. 3 edition of the IBD 50, wood products and building materials giant Boise Cascade (BCC) had an A+ A/D Rating, the highest possible. The stock has run up 18% after clearing a 31.76 buy point from a five-week pattern Oct. 21, the day of the market follow-through.Akorn (AKRX) and Illumina (ILMN) sported A/D Ratings of A-. The former also broke out on the Oct. 21 follow-through in big volume.But it has since fallen apart after reaching a double-digit gain. Even when a stock hasa strong rating, investors still need to pay close attention to its chart action.Illumina cleared a double-bottom base the day after the follow-through. Illumina rallied about 8% to an all-time high past a 182.37 buy point. Since then, the stock has pulled back slightly.
"
1147,ILMN,"Owning fast-growing companies sounds like a winning formula for superior stock market gains. After all, since a company's stock price tends to follow its earnings up or down, growth stocks usually exhibit the biggest gains.
"
1148,ILMN,"But the average large-cap growth mutual fund has had trouble beating the market for chunks of the past 15 years.
"
1149,ILMN,"A $10,000 investment in the average large-cap growth fund on Sept. 30, 1999, would have grown to $11,008 by Nov. 5 this year, according to Morningstar Inc. data. That's far below the $24,631 produced by large-cap core funds, which invest in both growth and value stocks. And it lags large-cap value funds' $22,378 and the S&P 500's $20,079.
"
1150,ILMN,"It's not all bad news. Large-cap growth funds have done a much better job since April 2009, near the market low. And several top-performing large-cap funds stand far above their peers. Vanguard Capital Opportunity has generated an average annual return of 10.21% the past 15 years vs. 4.60% for the S&P 500, which is a proxy for the broad stock market.
"
1151,ILMN,"The $13.2 billion fund's recent holdings included Biogen Idec (BIIB), Amgen (AMGN), Southwest Airlines (LUV) and Illumina (ILMN).Owning fast-growing companies sounds like a winning formula for superior stock market gains. After all, since a company's stock price tends to follow its earnings up or down, growth stocks usually exhibit the biggest gains.But the average large-cap growth mutual fund has had trouble beating the market for chunks of the past 15 years.A $10,000 investment in the average large-cap growth fund on Sept. 30, 1999, would have grown to $11,008 by Nov. 5 this year, according to Morningstar Inc. data. That's far below the $24,631 produced by large-cap core funds, which invest in both growth and value stocks. And it lags large-cap value funds' $22,378 and the S&P 500's $20,079.It's not all bad news. Large-cap growth funds have done a much better job since April 2009, near the market low. And several top-performing large-cap funds stand far above their peers. Vanguard Capital Opportunity has generated an average annual return of 10.21% the past 15 years vs. 4.60% for the S&P 500, which is a proxy for the broad stock market.The $13.2 billion fund's recent holdings included Biogen Idec (BIIB), Amgen (AMGN), Southwest Airlines (LUV) and Illumina (ILMN).
"
1152,ILMN,"Youth has its advantages. Young companies often come out of the gate strong, and strong growth keeps them looking young.
"
1153,ILMN,"Today's Young Guns Screen of the Day features hot picks that have gone public in the last 15 years. In particular, the stocks listed below have shown accelerating earnings per share and/or sales growth in their latest results.
"
1154,ILMN,"Chipotle Mexican Grill's (CMG) earnings surged 56% to $4.15 a share, easily topping views for $3.84 when it reported third-quarter results last week. Sales of the popular burrito and taco eatery chain grew 31.1% to $1.08 billion vs. views for $1.06 billion, marking the fourth straight quarter of accelerating sales growth and second straight quarter of earnings growth.
"
1155,ILMN,"The $20 billion company earns an IBD EPS Rating of 98, which means that it has outperformed 98% of all other publicly traded companies in earnings growth. The restaurant chain reported a 24% earnings advance in its prior quarter.
"
1156,ILMN,"Maker of gene-sequencing systems Illumina (ILMN), which also boasts a 98 EPS Rating, last week raised full-year earnings guidance to $2.63-$2.65 from $2.26-$2.28 as it handily topped earnings and sales views.
"
1157,ILMN,"Earnings, excluding one-time items, skyrocketed 71% to 77 cents a share, beating by 21 cents. Revenue grew 35% to $481 million, the company's best year-over-year advance in more than three years, also topping.
"
1158,ILMN,"Shares of the company have risen more than 72% from 110.59 on Jan. 1.
"
1159,ILMN,"Singapore-based Avago Technologies (AVGO), an Apple (AAPL) iPhone chip supplier, last reported earnings in late August, establishing a fifth straight quarter of rising earnings and revenue growth.
"
1160,ILMN,"Equipped with a 97 EPS Rating, the company's Q3 per-share earnings soared 70% to $1.26, topping views by 21 cents, while net revenue doubled to $1.37 billion, surpassing forecasts for $1.34 billion.
"
1161,ILMN,"Fellow Apple supplier NXP Semiconductors (NXPI) also topped in Q3 with a 59% per-share earnings rise to $1.35 and a revenue rise of 21% to $1.51 billion. The Netherlands-based chipmaker, which develops near-field communication (NFC) technology that reportedly is used in the iPhone 6, has an EPS Rating of 98.
"
1162,ILMN,"Shares of Synchronoss Technologies (SNCR), which has a 97 EPS Rating, got a mighty boost to an all-time high of 51.95 as the cloud service's earnings, excluding items, jumped 35% to 46 cents, topping by 3 cents. Revenue perked up 39% to $125.5 million vs. views for $118.9 million.
"
1163,ILMN,"The company's shares have grown more than 67% from 31.07 at the start of the year. Synchronoss' cloud-service revenue skyrocketed into the clouds with 115% growth from the previous year.
"
1164,ILMN,"Fellow Young Gun Facebook (FB) reported Tuesday with 59% revenue growth to $3.2 billion, topping slightly but decelerating from previous quarters. The social network experienced a 72% year-over-year earnings rise, minus items, to 43 cents, beating views by 3 cents. Despite the healthy gains, the hefty double-digit growth nevertheless marked a decline from the triple-digit earnings advances of the last two quarters.
"
1165,ILMN,"RELATED: 
"
1166,ILMN,"Chipotle Back In Rally Mode After Q3 Earnings Scare
"
1167,ILMN,"Illumina Pounds Q3 Earnings Estimates, Lifts Guidance
"
1168,ILMN,"NXP Semiconductors Guidance Beats But Stock Falls
"
1169,ILMN,"Synchronoss Technologies Q3 Soars In The CloudYouth has its advantages. Young companies often come out of the gate strong, and strong growth keeps them looking young.Today's Young Guns Screen of the Day features hot picks that have gone public in the last 15 years. In particular, the stocks listed below have shown accelerating earnings per share and/or sales growth in their latest results.Chipotle Mexican Grill's (CMG) earnings surged 56% to $4.15 a share, easily topping views for $3.84 when it reported third-quarter results last week. Sales of the popular burrito and taco eatery chain grew 31.1% to $1.08 billion vs. views for $1.06 billion, marking the fourth straight quarter of accelerating sales growth and second straight quarter of earnings growth.The $20 billion company earns an IBD EPS Rating of 98, which means that it has outperformed 98% of all other publicly traded companies in earnings growth. The restaurant chain reported a 24% earnings advance in its prior quarter.Maker of gene-sequencing systems Illumina (ILMN), which also boasts a 98 EPS Rating, last week raised full-year earnings guidance to $2.63-$2.65 from $2.26-$2.28 as it handily topped earnings and sales views.Earnings, excluding one-time items, skyrocketed 71% to 77 cents a share, beating by 21 cents. Revenue grew 35% to $481 million, the company's best year-over-year advance in more than three years, also topping.Shares of the company have risen more than 72% from 110.59 on Jan. 1.Singapore-based Avago Technologies (AVGO), an Apple (AAPL) iPhone chip supplier, last reported earnings in late August, establishing a fifth straight quarter of rising earnings and revenue growth.Equipped with a 97 EPS Rating, the company's Q3 per-share earnings soared 70% to $1.26, topping views by 21 cents, while net revenue doubled to $1.37 billion, surpassing forecasts for $1.34 billion.Fellow Apple supplier NXP Semiconductors (NXPI) also topped in Q3 with a 59% per-share earnings rise to $1.35 and a revenue rise of 21% to $1.51 billion. The Netherlands-based chipmaker, which develops near-field communication (NFC) technology that reportedly is used in the iPhone 6, has an EPS Rating of 98.Shares of Synchronoss Technologies (SNCR), which has a 97 EPS Rating, got a mighty boost to an all-time high of 51.95 as the cloud service's earnings, excluding items, jumped 35% to 46 cents, topping by 3 cents. Revenue perked up 39% to $125.5 million vs. views for $118.9 million.The company's shares have grown more than 67% from 31.07 at the start of the year. Synchronoss' cloud-service revenue skyrocketed into the clouds with 115% growth from the previous year.Fellow Young Gun Facebook (FB) reported Tuesday with 59% revenue growth to $3.2 billion, topping slightly but decelerating from previous quarters. The social network experienced a 72% year-over-year earnings rise, minus items, to 43 cents, beating views by 3 cents. Despite the healthy gains, the hefty double-digit growth nevertheless marked a decline from the triple-digit earnings advances of the last two quarters.RELATED: Chipotle Back In Rally Mode After Q3 Earnings ScareIllumina Pounds Q3 Earnings Estimates, Lifts GuidanceNXP Semiconductors Guidance Beats But Stock FallsSynchronoss Technologies Q3 Soars In The Cloud
"
1170,ILMN,"The IBD 50 finds itself with few signs of distress, and a fair share of success stories even as the market's uptrend moderates. It's been a month since the market started climbing from its August lows, and the main indexes have slowed their ascent. Despite that, there's little to complain about in the IBD 50. Nearly half of the 50…
"
1171,ILMN,"No single stock screen will be the best in every uptrend. Different uptrends reward different kinds of stocks, and the screens reflect that reality. For example, during the last bear market, the aggressive and growthy complexion of the IBD 50 (then the IBD 100) faded.Stocks making the list on Oct. 27, 2008, included El Paso Electric (EE), Campbell Soup (CPB), Procter & Gamble (PG) and Johnson & Johnson (JNJ).The mention of those equities alone said, ""It's a bear market.""As of early November, the 85-85 screen has been the top-performing screen over the past six months. The 85-85 was up 6.1%, while the S&P 500 gained 1.1% and the IBD 50 1.5%.What can be made of this? There are two ways to use a screen — the micro approach and the macro approach.The micro approach studies the list to find stocks that might be near buy points and that have few misses by CAN SLIM standards .The macro approach looks for patterns in the list. What kind of stocks are making the list — small caps or big caps? Which sectors or industry groups are plentiful? Are the stocks making the screen aggressive or defensive?Let's contemplate two screens — the IBD 50 and the 85-85, also known as Your Weekly Review in Friday's newspaper.Generally, the IBD 50 is a collection of stocks that have higher ratings than those in the 85-85 screen. Because the IBD 50 has higher ratings, these stocks should do better in a long and strong uptrend.Quality growth stocks, though, will likely correct more sharply than defensive stocks when the market runs into trouble.What is the advantage of the 85-85 screen?The 85-85 will pick up more turnaround stocks than the IBD 50. (A turnaround stock is less likely to have strong annual ratings over the past three years.) The 85-85's looser standard means that it's also more likely to pick up stocks benefiting from sector rotation. It also will pick up more small and thinly traded stocks than the IBD 50.The sector rotation angle has been apparent recently. Small bank and S&L industry groups accounted for 40 of the stocks in the 85-85 at the end of October.Yet only two bank stocks made the IBD 50 — Bank of the Ozarks (OZRK) and Signature Bank (SBNY). Many of the 85-85 bank stocks are thinly traded. Some, though, still attract quality mutual fund holders, as the table shows.
"
1172,ILMN,"Stocks weakened and were narrowly mixed late Tuesday. The Dow Jones industrial average and the S&P 500 were each up 0.2%, but Nasdaq lost 0.2%. Turnover was running lower on both major exchanges in the stock market today compared with the same time Monday.
"
1173,ILMN,"The major averages have seesawed amid mixed economic data.
"
1174,ILMN,"Some medical stocks were in comeback mode after being slammed Monday. Biogen (BIIB), Celgene (CELG) and Regeneron Pharmaceuticals (REGN) had gains ranging from a fraction to 3%. But AMN Healthcare Services (AHS), Universal Health Services (UHS) and Impax Laboratories (IPXL) lost between 3% and 9%.
"
1175,ILMN,"Elsewhere, Chuy's (CHUY) eased but was still up about 3%. Shares of the restaurant operator were up nearly 4% after being started at outperform and given a price target of 32 from research firm Telsey Advisory Group.
"
1176,ILMN,"Post Holdings (POST) dropped 7% to its lowest level since Aug. 7. On Monday, the stock had already tumbled 9% and triggered the 8% sell rule from a 67.50 entry in a three-weeks-tight pattern.
"
1177,ILMN,"Follow Vincent Mao on Twitter @IBD_VMao.Stocks weakened and were narrowly mixed late Tuesday. The Dow Jones industrial average and the S&P 500 were each up 0.2%, but Nasdaq lost 0.2%. Turnover was running lower on both major exchanges in the stock market today compared with the same time Monday.The major averages have seesawed amid mixed economic data.Some medical stocks were in comeback mode after being slammed Monday. Biogen (BIIB), Celgene (CELG) and Regeneron Pharmaceuticals (REGN) had gains ranging from a fraction to 3%. But AMN Healthcare Services (AHS), Universal Health Services (UHS) and Impax Laboratories (IPXL) lost between 3% and 9%.Elsewhere, Chuy's (CHUY) eased but was still up about 3%. Shares of the restaurant operator were up nearly 4% after being started at outperform and given a price target of 32 from research firm Telsey Advisory Group.Post Holdings (POST) dropped 7% to its lowest level since Aug. 7. On Monday, the stock had already tumbled 9% and triggered the 8% sell rule from a 67.50 entry in a three-weeks-tight pattern.Follow Vincent Mao on Twitter @IBD_VMao.
"
1178,ILMN,"With earnings season in full force, investors should focus on the very best companies. The elite IBD 50 ranks top-rated growth stocks, factoring in strong relative price strength and top fundamentals. The IBD 50 has several companies reporting earnings this coming week. Here are the top five, with four due to report earnings on Wednesday. Social networking giant Facebook (FB)…
"
1179,ILMN,"The first half of the year wasn't so good for the IBD Big Cap 20. The top growth stocks with market caps of at least $15 billion gained just 5.58% from Jan. 1 to July 1, compared with 6.7% for the S&P 500.
"
1180,ILMN,"The IBD 50 also underperformed the benchmark, with a 6.3% gain in the first half of the year.
"
1181,ILMN,"Several stocks in the big-cap index are close to buy points. One is Illumina (ILMN), which develops systems used by medical and other researchers for large-scale analysis of genetic variations.
"
1182,ILMN,"Illumina set up in a cup-with-handle base with a 178.29 buy point. It broke out June 30, although volume was only 28% above average, less than the 40% you should consider the minimum. The stock didn't make much progress and pulled back near the buy point Monday. It was off 4.82 to close at 178.04.
"
1183,ILMN,"The company grew EPS in the most recent quarter 15%, above estimates, with sales up 27%. Analysts are expecting 16% earnings growth in the next report. The five-year annualized growth rate is 19%. It has a return on equity of 18%, just above the 17% minimum investors should demand, and a pretax profit margin of 25%.
"
1184,ILMN,"The Medical-Research Equipment/Services industry group is ranked 35 out of 197 groups tracked by IBD.
"
1185,ILMN,"Another Big Cap 20 name that has just broken out of a base is Keurig Green Mountain (GMCR), maker of Keurig single-cup coffee and tea packs.
"
1186,ILMN,"The stock broke out of a cup-with-handle base with a 123.72 buy point. The stock closed Monday just above that at 125.56, up 0.32 on the day.
"
1187,ILMN,"Earnings growth has been slowing in recent quarters. EPS has gone from 58% to 39% to 26% to 16% in the last four quarters. Analysts are forecasting 7% growth in the next report. Sales growth in the most recent quarter was 10%.
"
1188,ILMN,"The five-year annualized growth rate is 75%.
"
1189,ILMN,"The return on equity is an impressive 21%, and pretax margins are running at 18%. The Wholesale-Food industry group is ranked No. 16.
"
1190,ILMN,"Borg Warner (BWA), which makes engine and drive-train components for the auto industry, is still within the 5% buy zone. It dropped 0.28 Monday to close at 66.73.
"
1191,ILMN,"It broke out June 4. Although volume was deficient on the breakout day, it picked up over the next two days. The stock pulled back and later resumed its advance.
"
1192,ILMN,"A stock that has formed a cup-with-handle base, but has yet to break out, is Chipotle Mexican Grill (CMG). Its buy point would be 602.31.
"
