,ticker,content
1263,ADS,"Shares of casino operators Las Vegas Sands (LVS), Wynn Resorts (WYNN) and Melco Crown Entertainment (MLCO) rose Wednesday as Macau reported even-stronger-than-expected gaming revenue in October. MGM Resorts International (MGM) rose early but reversed.XGross gaming revenue in the world's biggest gambling market surged 22.1% vs. a year earlier. That was the 15th straight monthly gain and much better than the 15.9% rise expected, according to Consensus Metrix forecasts. Nomura had forecast an increase of 19% to 21%, accelerating from September's 16%.""Our latest consultant checks point to a noticeable pickup in demand following the 19th Party Congress in China, with VIP and mass revenue up about 30% and 9% year-over-year, respectively,"" noted analyst Harry Curtis in a report acquired by CNBC.That optimism triggered a big gain in global casino stocks on Tuesday, and they kept rising early Wednesday after the reality exceeded those bullish bets.Shares of Melco and Wynn, which have more exposure to Macau, led the rally in casino stocks for a second straight session. Melco rose 4.9% to 26.52 on the stock market today, ahead of its quarterly earnings on Thursday morning. Melco jumped 6.9% on Tuesday, becoming extending above buying territory. Wynn climbed 2.75% Wednesday after its 4.45% Tuesday gain pushed it beyond the 5% chase zone from the breakout point.Las Vegas Sands rose 1.5% after retaking its 50-day line on Tuesday. MGM Resorts reversed to close down 1.7% after rising 2.55% on Tuesday.IBD'S TAKE: With thousands of publicly traded companies to choose from, how can you quickly find the best stocks to buy right now? A good starting point is to regularly review screens that highlight the top-rated equities.Also affecting casino stocks Tuesday was the release of September numbers from the Nevada Gaming Control Board, which said revenue rose 3.25% statewide and 4.67% on the Las Vegas Strip.And on Monday, Pennsylvania, the No. 2 U.S. commercial casino state, OK'd online gambling and gaming at airports, bars and truck stops.Among U.S.-centric casino stocks, Caesars Entertainment (CZR) gained 2.8% on Tuesday, Penn National Gaming (PENN) rose 2.5%, Boyd Gaming (BYD) added 2.1% and Pinnacle Entertainment (PNK) climbed 1%.All four stocks were little changed Wednesday.RELATED:Las Vegas Sands Earnings Unexpectedly Rise In Good Start For CasinosCasino Stocks Pressured On Mass Shooting; MGM Delays Opening Macau HotelCasinos Fall As 'Super Golden Week' Looks Not So Super; U.S. Casinos In Talks
"
1264,ADS,"Mylan (MYL) and company President Rajiv Malik were among those named in a sweeping lawsuit Tuesday, in which 46 state attorneys general expanded a complaint charging 18 drugmakers with what prosecutors called a ""mind-blowing"" scheme to fix generic drug prices.XThe newly expanded complaint alleges that the drugmakers colluded to fix the prices of pharmaceuticals by communicating at trade shows, conferences and other events, as well as through email, phone and text messages.All together, the 18 companies worked together to falsely inflate the prices of 15 drugs to treat glaucoma, arthritis, high blood pressure, diabetes, anxiety and asthma as well as several other conditions, the attorneys general allege.""We allege in this complaint that the defendant companies' collusion was so pervasive that it essentially eliminated competition from the market for these 15 drugs in its entirety,"" Connecticut Attorney General George Jepsen said in a prepared statement.Jepsen, who is leading the charge, described the conspiracies alleged as ""mind-blowing.""Mylan says it stands by Malik and has ""found no evidence of price fixing on the part of Mylan or its employees."" Mylan said it's still waiting for the attorneys general to share the information intended to substantiate the new allegations.""Mylan has deep faith in the integrity of its president, Rajiv Malik, and stands behind him fully,"" the firm said in a prepared statement. ""Mylan and Rajiv Malik both intend to defend this case vigorously, and we look forward to the opportunity to present a full defense.""IBD'S TAKE: Biotech stocks have largely had mixed reports this quarter, though Celgene's sales miss on lower-than-expected sales of Otezla caused the stock to slide hard. Head to IBD Industry Themes for a closer look at earnings season thus far.In 2015, generic drug sales in the U.S. were estimated at $74.5 billion and, today, the generic drug industry accounts for about 88% of all prescriptions written in the U.S.Along with Mylan, the lawsuit also includes generic giant Teva Pharmaceuticals (TEVA). The new complaint added Actavis Pharma — acquired by Teva from Allergan (AGN) — Dr. Reddy's Laboratories (RDY) and Novartis' (NVS) Sandoz unit.By the closing bell on the stock market today, Mylan toppled 6.6%, near 35.10, as the broad generic drugs group plunged a collective 1.7%. Another generic firm named in the complaint, Lannett (LCI), led the downward slide, falling 13.7% to close at 19.90.Along with Mylan's Malik, Satish Mehta, chief executive and managing director of privately held Emcure Pharmaceuticals, the parent company of Heritage Pharmaceuticals, was the other individual named in the complaint.Earlier this year, two former Heritage executives admitted to a price-fixing scheme between April 2013 and December 2015 involving a generic antibiotic and a diabetes drug. Heritage was among six drugmakers named in the initial lawsuit in late 2016.Evercore analyst Umer Raffat expects a series of settlements. He had originally expected Teva to pay $300 million to $700 million in damages if it ultimately settles and Mylan to pay $380 million to $770 million.RELATED:Generic Drugmakers Crash After Perrigo Searched In Antitrust ProbeCelgene CEO: Drug-Pricing Debate Hinges On Incentives For InnovationDOJ Charges Pharma Execs With Price-Fixing; Teva, Mylan Stocks Fall
"
1265,ADS,"Incyte (INCY) popped early Tuesday on better-than-expected sales for the third quarter and after it announced an expanded collaboration with AstraZeneca (AZN) that could broaden its opportunity for immuno-oncology drug epacadostat.XBy the closing bell on the stock market today, Incyte was down 0.9% to 113.25. AstraZeneca rose 2.2% to finish at 34.50.For the third quarter, Incyte reported adjusted income of 17 cents per share on $381.53 million in sales. Adjusted profit declined by 2 cents vs. the year-ago period, but topped analysts' average call for 6 cents. Sales grew nearly 42% and beat the consensus' $360 million view.Sales of cancer drug Jakafi posted a yearly gain of 36% to $304 million, topping analyst views for $287 million. The same drug is sold outside the U.S. by Novartis (NVS) as Jakavi. Incyte brought in $41 million in Jakavi royalties during the quarter, rising nearly 37%.Fellow cancer drug Iclusig tacked on an additional $5.37 million in the quarter to hit $18.1 million in sales, beating the consensus for $16.2 million, Leerink analyst Michael Schmidt wrote in a note to clients.IBD'S TAKE: Incyte is one of six companies to win a Biotech Innovator Award from Investor's Business Daily. Head to the IBD Biotech Innovator Awards page for more on the six companies selected.Incyte boosted its full-year sales view for Jakafi to $1.125 billion to $1.135 billion, up from earlier expectations for $1.09 billion to $1.12 billion. The firm kept its Iclusig net product revenue model for $60 million to $65 million.""Nonetheless, the top end of Incyte's guidance implies flat fourth-quarter vs. third-quarter U.S. sales, perhaps suggesting some one-time factors such as inventory stocking may have contributed to this quarter's strong number,"" RBC analyst Brian Abrahams wrote in a note.Still, Incyte's deal with AstraZeneca could widen the market for epacadostat, which is known as an IDO1 inhibitor. Incyte also has deals to test epacadostat with drugs from Dow's Merck (MRK) and Bristol-Myers Squibb (BMY), which are known as PD-1 inhibitors.AstraZeneca and Incyte will co-fund a Phase 3 trial of epacadostat and AstraZeneca's Imfinzi, a PD-L1 inhibitor, in patients with advanced lung cancer. The trial will test the regimen vs. Imfinzi alone. Leerink's Schmidt says the trial is expected to begin enrolling in the first half of 2018.PD-1 and PD-L1 inhibitors belong to a class of immuno-oncology drugs known as checkpoint inhibitors. Drugmakers are betting big their checkpoint inhibitors will pair well with IDO1 inhibitors, like epacadostat.""We do see this as an additional external validation for the promise of epacadostat,"" RBC analyst Abrahams said. ""Given (Imfinzi's) strong efficacy, the bar in this setting is high, but success could broaden the (advanced lung cancer) opportunity.""RELATED:6 Top Biotech Companies In Innovation Earn Recognition In New AwardsIncyte Cancer Treatment Uses Patients' Immune System To Fight DiseaseIncyte Joins Ranks Of Stocks With RS Ratings Over 90
"
1266,ADS,"The major stock indexes opened higher Tuesday in another busy morning of headlines that saw Qualcomm (QCOM) under pressure, but shares of Alibaba (BABA) edging higher ahead of earnings later in the week.In stock news, shares of Qualcomm slumped 6% at the open after reports surfaced that Apple (AAPL) could drop Qualcomm components in next year's iPhones and iPads. The two companies are locked in a legal battle regarding Qualcomm's licensing terms with Apple. Earnings from Apple are due Thursday after the close.The Dow Jones industrial average and S&P 500 were up 0.1%, while the Nasdaq opened 0.3% higher. The Russell 2000 small-cap index lagged badly, off more than 1%. The last trading day of October sees the Nasdaq composite poised for its 11th monthly price gain in the past 12 months.The two-day Fed meeting starts today and concludes Wednesday, with a policy statement due at 2 p.m. ET. The market isn't expecting a rate hike, but it is expecting one at the December meeting. In related news, President Trump on Thursday is expected to name current Fed Governor Jerome Powell as the new head of the Federal Reserve.Key economic data due for the rest of the week include the ISM manufacturing index Wednesday and the jobs report Friday.Pfizer (PFE) was an early leader in the Dow after reporting earnings, but shares fell 2.3% at the open. Pfizer slide below the 50-day moving average and is just below a 34.58 buy point from an earlier breakout.Elsewhere, the news wasn't good at Under Armour (UA) as shares tanked 12% in early trading. An earnings beat was offset by a sales miss. Shares of Under Armour are down about 50% year-to-date amid deteriorating fundamentals.Longtime Leaderboard holding Alibaba (BABA) was up 0.4% ahead of its earnings report Thursday before the open.The stock is just above a 177.10 entry from a rare ascending base pattern. Because of this, it could be a candidate for a call-option trade ahead of earnings.Late Monday, when shares were trading around 181.50, a weekly call option with a 182.50 strike price and Nov. 3 expiration came with a premium of around $5.10. That offered a trade with reasonable downside risk of 2.8%. One contract gives the holder the right to buy, but not the obligation, to buy 100 shares of Alibaba at 182.50 for a cost of $510, excluding commission.Keep in mind that when taking the premium paid into account, Alibaba would have to rally north of 187 for the trade to start making money. If Alibaba falls on earnings, the most that can be lost on the option trade is the amount paid for the contract; in this case, $510.You can learn more about IBD's earnings option strategy here.Shares of Facebook (FB) were up a fraction. Q3 results are due Wednesday after the close.Meanwhile, Aetna (AET) fell 2% at the open after reporting earnings. Shares soared nearly 8% last week on news CVS Health (CVS) might be interested in buying the insurer for around $66 billion, or $200 a share.RELATED:Under Armour Slashes Full-Year Estimates After Q3 Sales Unexpectedly FallPfizer Tops Q3 Earnings Forecasts, Raises Full-Year EPS TargetsAetna Tops Earnings Views But Revenue Soft Amid CVS Health BuzzBest Stocks To Buy And Watch
"
1267,ADS,"Alibaba (BABA) — a big winner so far in 2017 — is trading below its 50-day line for the first time since a late-February cup-with-handle breakout, prompting concerns of a potential sell signal. XIn afternoon trade, the longtime Leaderboard member declined 1.4% on a slight uptick in daily volume. The stock was in the process of…
"
1268,ADS,"Few people were shocked by China's step forward into a new era of political philosophy over the past week. Xi Jinping was reaffirmed as president, and five new members were added to the seven-man Standing Committee that rules the country. Two things were conspicuously absent from the gathering. One was any mention of a possible successor for President Xi. This…
"
1269,ADS,"Popular China stocks were down Monday, with Momo (MOMO), Sina (SINA) and BitAuto (BITA) among those hard hit as investors sold shares after a long run-up for those stocks.XChina's four largest internet companies — Alibaba (BABA), JD.com (JD), Baidu (BIDU) and Tencent Holdings (TCEHY) — were down as well.""We are experiencing some profit-taking after a robust earnings season and strong year-to-date performance for the U.S.-listed Chinese internet and e-commerce space,"" wrote Brendan Ahern, chief investment officer at Krane Funds Advisors, in an email to IBD. Krane manages several exchange traded funds filled with China stocks.""There has been a vast outperformance of U.S.-listed Chinese companies to their Shanghai- and Shenzhen-listed counterparts,"" Ahern said, referring to the Shanghai Stock Exchange and the Shenzhen Stock Exchange.IBD'S TAKE: With thousands of publicly traded companies to choose from, how can you quickly find the best stocks to buy right now? A good starting point is to regularly review screens that highlight the top-rated equities.China social app developer Momo dropped 4.8% to close at 33.88 on the stock market today. Momo is down 16% since reporting quarterly earnings on Aug, 21. Prior to that drop, Momo shares were up 145% this year. Momo reported strong quarterly earnings, but the stock fell as investors worried about the growth rate of its most popular product, a live broadcasting feature.BitAuto, a leading provider of auto information online, was down 6.5% to finish at 34.97. BitAuto hit a two-year high of 41.64 on Aug. 23 and reported earnings on Aug. 15 that cruised past estimates.Also falling was 58.com (WUBA), called the Craigslist of China. It sank 5.3% to end the regular session at 63.75. The company reported quarterly earnings last week that zoomed past estimates. Sina was down 2.6% to 98.09.JD.com, a China e-commerce leader and the country's largest internet company by revenue, fell 1.3% to 40.35. Alibaba, another China e-commerce leader, was down 2% to 168.30. Baidu, China's search engine leader, dropped 2.5% to 219.99. Tencent Holdings, China's leader in mobile messaging and gaming, lost 1.5% to close at 41.42.RELATED:Early Stock Advance Stifled; China Leaders Hit HardCan Alibaba Earnings Match Results From Other China Web Stocks?
"
1270,ADS,"Earnings reports from top-rated growth stocks are light in the next few days due to a shortened week of trading, but one solar name is showing relative strength and could be a candidate for a call-option trade ahead of earnings. The good thing about using options around earnings is that your downside risk is always capped by the amount paid…
"
1271,ADS,"Trivago (TRVG) had its Relative Strength (RS) Rating upgraded from 66 to 76 Thursday -- a welcome improvement, but still below the 80 or better score you prefer to see. X IBD's proprietary RS Rating tracks technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. History reveals that the best-performing stocks often have an 80 or better RS Rating in the early stages of their moves. See if Trivago can continue to show renewed price strength and hit that benchmark. Trivago has risen more than 5% past a 13.46 entry in a first-stage cup with handle, meaning it's now out of a proper buy range. Look for the stock to create a new chance to pick up shares like a three-weeks tight or pullback to the 50-day or 10-week line. Trivago saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 0% to 95%. Revenue rose from 58% to 71%. The company earns the No. 7 rank among its peers in the Leisure-Travel Booking industry group. Liberty Expedia (LEXEB), Priceline (PCLN) and Liberty Expedia (LEXEA) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1272,ADS,"The Relative Strength (RS) Rating for Alphabet (GOOG) moved into a new percentile Thursday, as it got a lift from 68 to 72. X This exclusive rating from Investor's Business Daily measures market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history shows that the market's biggest winners typically have an 80 or higher RS Rating as they launch their biggest climbs. See if Alphabet can continue to rebound and hit that benchmark. The stock is trying to complete a flat base with a 988.35 entry. See if the stock can break out in heavy trade. Alphabet posted 27% EPS growth in its most recent report. Sales rose 21%. Alphabet holds the No. 18 rank among its peers in the Internet-Content industry group. Yahoo (AABA), Autohome (ATHM) and Facebook (FB) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1273,ADS,"On Thursday, Match (MTCH) earned a positive adjustment to its Relative Strength (RS) Rating, from 73 to 86. X IBD's unique rating identifies price action with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. Over 100 years of market history shows that the top-performing stocks often have an 80 or better RS Rating as they launch their biggest runs.Match has climbed more than 5% past a 19.85 entry in a first-stage cup with handle, meaning it's now out of a proper buy zone. Look for the stock to offer a new buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. The company reported -11% earnings growth in its most recent report. Revenue rose 12%. The company earns the No. 17 rank among its peers in the Internet-Content industry group. Yahoo (AABA), Autohome (ATHM) and Facebook (FB) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1274,ADS,"On Tuesday, Blackstone (BX) earned a positive adjustment to its Relative Strength (RS) Rating, from 66 to 71. X This exclusive rating from Investor's Business Daily tracks share price movement with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the last 52 weeks holds up against all the other stocks in our database. Decades of market research reveals that the stocks that go on to make the biggest gains often have an RS Rating of over 80 in the early stages of their moves. See if Blackstone can continue to rebound and clear that threshold. Blackstone is building a flat base with a 35.19 buy point. See if it can clear the breakout price in heavy trading. Blackstone showed 70% earnings growth in the latest quarterly report, while sales growth came in at 30%. Blackstone earns the No. 10 rank among its peers in the Finance-Investment Management industry group. Jupai (JP), Noah (NOAH) and Pzena Investment Management (PZN) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1275,ADS,"Gasoline futures soared Wednesday to their highest level in more than two years as more refineries shut down due to Harvey, while domestic crude output was flat but still near a record high.XThe Energy Information Administration said Wednesday that U.S. crude inventories fell by 5.4 million barrels, gasoline supplies were flat, and distillates rose by 700,000 barrels.Analysts polled by S&P Global Platts see a decline of 1.5 million barrels in today's report, along with a drop of 1.9 million barrels for gasoline and 600,000 barrels for distillates. Late Tuesday, the American Petroleum Institute said crude inventories shrank by 5.8 million barrels last week, while gasoline increased by 476,000 barrels.But those numbers are for last week, before the catastrophic storm slammed into the south Texas and the Gulf Coast.U.S. crude futures fell 1% to 45.96 a barrel, off earlier lows, and Brent crude retreated 2.2% to $50.86 a barrel. With many Gulf Coast refineries still shut down, unprocessed crude oil has been piling up and weighing on prices.But gasoline futures skyrocketed 5.7% to $1.885 a gallong, hitting a 25-month high intraday, as traders realize that refineries will be shut for some time. Motiva began fully shutting down the nation's largest refinery in Port Arthur, Texas, after it had run at 40% capacity on Tuesday. But the October gasoline contract was at $1.638 a gallon.Meanwhile, EIA said U.S. crude production was essentially unchanged at 9.53 million barrels a day, still near the record high of 9.61 million reached in June 2015. But that masked a drop in output in the lower 48 states, offset by an increase in Alaska.Shares of oil major Exxon Mobil (XOM) fell 0.5% on the stock market today, Chevron (CVX) retreated 0.1%, Royal Dutch Shell (RDSA) dipped 0.5% and BP (BP) was flat.IBD'S TAKE: Lower oil prices are weighting on producers but companies that use petroleum products in manufacturing, like Platform Specialty Products, are outperforming.Meanwhile, offshore drilling in the Gulf has fallen off since the shale boom took off more than 10 years ago, shifting more production inland to less hurricane-prone areas like the Permian Basin.Still, operations in the Eagle Ford shale formation in south Texas may take a hit and could show up in EIA's data next week, when inventories should also see big swings.On Tuesday, S&P Global Platts said roughly 2.33 million barrels per day of Texas refining capacity remained down, or 12.6% of U.S. capacity. In addition, refineries that are still online are also slowing run rates. If plants operate at 50% capacity, that would put the total loss at 3.36 million barrels per day, or 18% of total capacity, S&P Global Platts estimated.RELATED:This Chart Shows How Close U.S. Oil Production Is To A New Record High
"
1276,ADS,"Shares in Chinese delivery firm Best Inc. (BSTI), backed by e-commerce giant Alibaba Group Holding (BABA), jumped 13% in its initial public offering on Wednesday.Best stock closed up 5% to 10.52 on the stock market today, though it had been up 50% from its 10 strike price at one point. Best earlier reduced its offering from $750 million to $495 million. It's still the largest IPO this year by a Chinese company listed in New York.Best's biggest business is its express-delivery unit, followed by its freight-delivery division and supply-chain management services.IBD'S TAKE: Alarm.com, Square, Atlassian and The Trade Desk are among recent IPOs being tracked at IBD's IPO Leaders. IPO Leaders has special screening criteria to find up-and-coming stocks with strong fundamental and technical traits.Alibaba holds a 23% stake in the company, formerly called Best Logistics, but is not selling shares in the IPO. Alibaba was interested in buying as much as $150 million in Best's downsized IPO, Bloomberg reported.Best posted a net loss of $198.1 million on revenue of $1.28 billion last year.RELATED:A Tale Of 4 IPOs: Facebook, Alibaba, Snap And SquareHere's Why The Stock Market May See A Fed Letdown
"
1277,ADS,"Alphabet's (GOOGL) Google has proposed splitting off its shopping service to avoid further fines by the European Union, but rivals could throw a wrench in its plans.The EU in June slapped the internet giant with a $2.7 billion antitrust fine. Google has paid the fine but is appealing the ruling.The EU says the internet giant skewed search results to benefit its own shopping search service vs. those of rivals. Google had 90 days to change its comparison shopping services or face additional fines.Under Google's proposal, reported by Bloomberg, the company will bid against rivals for ad slots at the top of its search page. EU antitrust regulators had said the search giant needed to give equal treatment to comparison-shopping sites.EU Competition Commissioner Margrethe Vestager last week said Google's rivals will have a chance to review the proposal.Paul Gallant, analyst at Cowen & Co., says it's ""unclear if the EU will let Google's fix stand.""IBD'S TAKE: Try out premium IBD features for free through Oct. 8. Popular features include exclusive stock lists, IBD Stock Checkup, which ranks the leaders in 197 industry groups based on earnings, sales, margins and stock performance; and The Big Picture daily update of the underlying market trend.""If Google's paid fix stands, it probably dims the hopes of companies like TripAdvisor (TRIP), Trivago, Expedia (EXPE) and Priceline (PCLN) from gaining new free traffic from future EC rulings on travel search bias,"" Gallant said. ""But if the EC rejects Google's paid fix, then online travel agencies would seem in good position for more total free traffic from a future EC ruling on travel, which we continue to believe is likely.""Google stock edged up 0.3% to close at 937.43 on the stock market today.Analysts had speculated that Google's Product Listing Ads revenue could be impacted among other things.The EU also is probing Google's Android operating system, its AdSense online ad service and Google Maps.RELATED:Facebook, Amazon, Google: Should They Now Fear Regulators?The Amazon Monopoly Problem: Prime Time For Antitrust Action Vs. Internet Giants?Where Are The Early Investing Hot Spots In Artificial Intelligence?Google Appeals Fine, Regulatory Risk Underestimated: AnalystHere's One More Thing Amazon May Be Killing
"
1278,ADS,"Solar stocks will be watched closely Friday as the U.S. International Trade Commission is scheduled to rule on a petition that could have negative consequences for either Chinese or U.S. solar companies.The ITC will decide Friday whether to impose what is known as a Section 201 tariff on imported solar panels and modules from China. The ruling will address complaints by two solar manufacturers, Suniva, a privately held U.S. solar company, and Germany-based SolarWorld, which are calling for trade protections over cheap solar imports from China.If the ITC finds harm, it would then be sent to the White House for President Donald Trump to decide whether to grant the request of the two petitioners.Gordon Johnson, managing director of Axiom Capital Management, says Chinese solar stocks are about to ""get crushed"" as a result of the ruling.""Our checks suggest the ITC decision on Friday will disappoint to the downside,"" Johnson told Benzinga. ""We have been pounding the table on shorting Chinese solar stocks.""Among Chinese solar companies, JA Solar (JASO) tumbled 4.1% to close at 7.85 on the stock market today. JinkoSolar (JKS) fell 1.1% to finish the regular trading session at 26.01. Daqo New Energy (DQ) was down 0.9% to end at 27.97.IBD'S TAKE: With thousands of publicly traded companies to choose from, how can you quickly find the best stocks to buy right now? A good starting point is to regularly review screens that highlight the top-rated equities.Among U.S. solar companies, Sunpower (SPWR) plunged 6.2% to close at 7.37. First Solar (FSLR) was down 0.2%, near 48.76.A ruling in support of the claimants, granting the import tariffs, ""would virtually double the cost of panels from the current market price,"" according to a report by Moody's Investor Service.It cited a report from Green Tech Media Research saying the tariffs would result in the elimination of 88,000 U.S. jobs and the deferred installation of 47 gigawatts of solar capacity between 2017 and 2022, said Moody's.""The imposition of tariffs would also likely affect the pace of decarbonization in the U.S. by delaying investments in solar generation and, in turn, extending the life of some coal plants,"" said Moody's. It said the precipitous decline in the cost of solar panels and modules has been the driving force behind the rapid adoption of solar generation.RELATED:First Solar Jumps On Buy Rating As Industry Gains StrengthCanadian Solar Shows Rising Price Performance With Jump To 93 RS Rating
"
1279,ADS,"Google, Facebook (FB) and Amazon.com (AMZN) are ""unlikely"" to be regulated in ways that materially threaten their current margins or markets, says New Street Research in a report.X""The risk of antitrust actions 'breaking up' the big data platforms, a la the actions against AT&T (T) and Microsoft (MSFT), is very limited,"" said the New Street Research report. ""The risk of antitrust actions disapproving acquisitions by big data platforms is larger but still low.""Google-parent Alphabet (GOOGL) is appealing the European Union's record $2.7 billion antitrust fine. The EU levied the fine in June, saying Google skewed search results to benefit its own shopping search service vs. those of rivals.Facebook last week launched an overhaul of how it handles paid political advertisements, amid a probe by U.S. lawmakers who have threatened to regulate the social network over secretive ads that run during election campaigns.Amazon's acquisition of food retailer Whole Foods Market raised eyebrows, but the Federal Trade Commission cleared the deal in two months.""The big data platforms will eventually be regulated related to political advertising and security but it is far from clear that they will face new privacy or nondiscrimination regulation, which would have a more significant economic impact,"" said the New Street Research report, written by analyst Jonathan Chaplin with input from U.S. regulatory advisor Blair Levin.IBD'S TAKE:  To make big money in stocks, it pays to focus on the market's best-performing companies, many of which may not fit your preconceived ideas about interesting stocks to buy. To keep up with the top growth stocks at any given time, bookmark our IBD 50 page. ""The big data platforms compete with each other. Facebook and Google compete in digital ads; Google and Amazon compete in product search, video and numerous other ways; and Apple (AAPL) and Google compete in mobile operating systems and autonomous vehicles, among many others,"" added the report. ""They are all competing in artificial intelligence, and augmented and virtual reality.""RELATED:Tech Stocks Fall Hard Early, Facebook Below Key Support LevelWant To Make More Money In Stocks? Start With These 3 QuestionsThe Amazon Monopoly Problem: Prime Time For Antitrust Action Vs. Internet Giants?Where Are The Early Investing Hot Spots In Artificial Intelligence?Google Appeals Fine, Regulatory Risk Underestimated: AnalystHere's One More Thing Amazon May Be Killing
"
1280,ADS,"Selling was concentrated in Nasdaq composite early Monday as the index opened with a 0.4% loss. Losses in the Dow Jones industrial average and S&P 500 were only 0.1%.XShares of Facebook (FB) were down 1.5% after the open. The stock is still working on a flat base but has fallen below the 50-day moving average.Last week, Facebook CEO Mark Zuckerberg announced wide-sweeping changes in how the company deals with political ads, and turned over 3,000 Russia-linked ads to congressional investigators.Apple (AAPL) slid more than 1% after a rough last week that saw shares slide 5%. Concerns about iPhone 8 demand, plus a cellular connectivity issue with the new Apple Watch, continue to weigh on shares.Apple gapped up over a 156.75 buy point in early August but never made much progress after the breakout. It gave up support a the 50-day moving average last week.Meanwhile, several small deals made early headlines in the stock market today. Genuine Parts (GPC) soared 8% and gapped above the 200-day moving average after the automotive replacement parts company said it's buying European vehicle parts distributor Alliance Automotive for around $2 billion.Unilever (UN) acquired cosmetics maker Carver Korea from Bain Capital and Goldman Sachs for $2.7 billion. Shares of Unilever were flat.Separately, General Electric (GE) agreed to sell its industrial solutions business to ABB Ltd. (ABB) for $2.6 billion. GE added 0.2%, while ABB eased less than 0.1%.Shares of D.R. Horton (DHI) turned slightly higher after a soft start after the homebuilder cut its 2017 cash flow from operations forecast to $150 million from $300 million, citing delays because of the recent hurricanes. On the bright side, the company said doesn't expect the recent hurricanes to negatively impact its preliminary 2018 forecast.In Europe, Germany's DAX edged higher on news Chancellor Angela Merkel won her fourth term in office, albeit with a smaller share of the vote due to a surprisingly strong performance from the country's far-right party, Alternative For Germany. London's FTSE 100 and the Paris CAC-40 lost around 0.3%.Benchmark crude oil for November delivery was up 1% to $51.19 a barrel. Meanwhile, the 10-year Treasury yield was flat at around 2.25%.RELATED:Leading Stocks Like Grubhub Fuel This Mutual Fund's ReboundWant To Make More Money In Stocks? Start With These 3 QuestionsBest Stocks To Buy And Watch 
"
1281,ADS,"The major market indexes were inching higher early Friday, after rebounding sharply off their early morning lows. Stocks fell sharply at the open in reaction to another threat from North Korea. The tech-heavy Nasdaq then edged slightly higher. Meanwhile, the Dow Jones industrial average and the S&P 500 traded right at their break-even points.X Among the Dow industrials, Boeing (BA) looked to extend a winning streak to three trading sessions, moving up more than 1% to new highs. The airplane maker is trading toward the top of its 5% buy range from a 246.59 flat-base buy point.On the downside, Apple (AAPL) fell for a third straight day, declining 1.3%. Shares are about 3% below the 156.75 flat-base entry. The stock pierced its 50-day line in heavy volume on Wednesday.Market leaders Alibaba (BABA) and Tesla (TSLA) were testing their respective buy points in the stock market today. The China-based e-commerce giant has struggled to sustain its momentum from a 177.10 ascending-base breakout. The stock dropped 0.1% Friday. Meanwhile, the electric automaker gave up its 370.10 cup-with-handle entry Thursday, and inched 0.2% lower.Leaderboard member Grubhub (GRUB) declined almost 2% after it was announced that Olo — a food ordering solution provider — was collaborating with FANG stock Amazon.com (AMZN) on an integrated online ordering service. The IBD 50 name was back above its 50-day line, and well-off its intraday lows. A 20% gain from a 47.94 flat-base entry has dwindled to just under 9%.Shares of Amazon moved down 0.1%, and have struggled to get back above their 50-day line — which has emerged as a key resistance level.Meanwhile, fellow FANG member Facebook (FB) moved up 0.2% as it continues to build a flat-base pattern. The proper buy point is 175.59 — a dime above the high may on July 27.Among companies reporting earnings, CarMax (KMX) was driven almost 6% higher early Friday after topping fiscal-Q2 earnings and sales estimates despite a modest impact from Hurricane Harvey. Shares are now extended from a 67.35 flat-base entry.Finish Line (FINL) reversed from early losses to rise almost 7%. The company reported weaker-than-expected Q2 revenue. The stock is still stuck in a multiyear downtrend that has seen the stock fall almost 80% from its 31.90 high stock price in September 2014.Within the IBD 50, RV maker Winnebago Industries (WGO) continues to perform well, rising almost 1%. Shares are extended from a 37.30 cup-with-handle buy point.On the downside, Universal Display (OLED) fell for a third straight day, trading down more than 1% Friday. Shares have moved back into buy range from a 127.88 double-bottom entry.RELATED:Dow, S&P 500, Nasdaq Split As Apple Falls, Oil Rises, Fed Stays Hawkish: Week In ReviewDow Jones industrial average And Dow Stocks: News And Analysis4 Shoe Stocks In Bases, Buck Nike-Under Armour Slumps: Investing Action PlanFANG Stocks News & Quotes: Facebook, Amazon, Netflix, Google
"
