,ticker,content
73,EVHC,"Envision Healthcare Corp. (EVHC  -  Free Report) reported second-quarter earnings of 79 cents per share, surpassing the Zacks Consensus Estimate by 5.33%, but declining from $1.01 reported in the year-ago quarter.The company reported net revenue of $1.95 billion, which missed the Zacks Consensus Estimate by 0.5% but increased from $758.5 million in the year-ago quarter.     Total operating expenses of $1.75 billion increased from $600 million in the year-ago quarter.Segment UpdateNet revenues from the Physician Services segment were $1.63 billion in the second quarter of 2017, reflecting an increase of 9.3% year over year. The revenue growth was driven by 10.6% contribution from acquisitions and 2.5% from same contracts.Net revenues from Ambulatory Services were $318.5 million, reflecting a decline of 0.4% year over year. Same-center revenues increased 0.6%, comprising a 0.5% increase in net revenue and a 0.1% increase in procedure volume.Financial UpdateEnvision Healthcare had cash and cash equivalents of $441.3 million, up from $316.9 million as of Dec 31, 2016.Total long-term debt increased to $6.3 billion as of Jun 30, 2017 from $5.8 billion as of Dec 31, 2016.The company’s ratio of total net debt at Jun 30, 2017 to trailing 12-month EBITDA as calculated under the company’s credit agreement was 4.5 times.Envision Healthcare Corporation Price, Consensus and EPS Surprise Envision Healthcare Corporation Price, Consensus and EPS Surprise | Envision Healthcare Corporation QuoteGuidance UpdateFor 2017, the company lowered its revenue guidance to $7.75–$8.00 billion (from the previous guidance of $7.80 billion to $8.05 billion), adjusted EBIDTA to $1.02 billion to $1.04 billion (from $1.038 billion to $1.066 billion) and adjusted EPS to $3.35 to $3.45 (from $3.38 to $3.52).It, however, kept intact, the same contract revenue growth guidance of 3% to 4% in the physician services segment and 0% to 1% in ambulatory services.For the third quarter, the company expects adjusted EBIDTA of $266 million to $278 million and adjusted EPS of 87 cents to 93 cents.  Zacks Rank & Other ReleasesEnvision Healthcare carries a Zacks Rank #4 (Sell).You can see the complete list of today’s Zacks #1 Rank stocks here.Among the other stocks in the healthcare space, the bottom lines at UnitedHealth Group Inc. (UNH  -  Free Report), Aetna Inc. (AET  -  Free Report) and Humana Inc. (HUM  -  Free Report) beat their respective second-quarter estimates.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>
"
74,EVHC,"Envision Healthcare Corporation (EVHC  -  Free Report), a physician staffing company, has entered into an agreement to be acquired by the global investment firm KKR.   Financial Terms of the Deal Envision Healthcare will be acquired in an all-cash transaction worth nearly $9.9 billion, including the assumption or repayment of debt. Each share of Envision Healthcare will fetch $46.00 per share in cash, which reflects nearly 32% premium to Envision Healthcare’s volume-weighted average share price from Nov 1, 2017, when the company disclosed that it was reviewing strategic alternatives to enhance shareholders’ value.  Earlier in the year, Envision Healthcare sold its American Medical Response, the provider of ambulance services in the United States to KKR for net proceeds of $2.1 billion. The deal, subject to regulatory approvals and closing conditions, should see light by the fourth quarter of 2018.  Strategic Alternatives  The deal does not come to us as a surprise since the company had already hinted at this direction when last year it disclosed that it has reviewed all the strategic alternatives. The different options included – capital structure alternatives, potential acquisitions, portfolio optimization, a potential sale of the whole company and continued operation as a standalone business. The sale to KKR is expected to generate utmost shareholder’s gain according to the company’s management, which after thorough scanning of a number of potential buyers found KKR the best fit. Moreover, the sale of the entire company was the best option among others, considering business and competitive landscape, the company’s opportunities and challenges and strategic and financial alternatives available. Envision Healthcare Corp. was formed in December 2016 as a result of a merger of Envision Healthcare Holdings Inc. with AmSurg Corp. With its sale to KKR, the company will go private.Recent Troubles In recent times, Envision Healthcare was mired in lawsuits over allegations over “balance-billing” and outrageous billing practices which increased costs for hospitals and consumers.  The company also lost its contract with UnitedHealth Group Inc. (UNH  -  Free Report), due to the egregious billing practices of the former to UnitedHealth’s customers.  Envision Healthcare was already struggling with weak patient volumes and given its tarnished image for overbilling, it was not easy to expand its in-network relationships with private insurance carriers. Moreover, the sale of its ambulatory services business caused a loss of business diversity and decline in business scale, which would limit its top-line growth. Given these headwinds, the company going into the hands of a private player is probably the best that Envision shareholders could wish for.  In year's time the stock has lost 23% compared with the industry's growth of 4.3%.  Envision Healthcare carries a Zacks Rank #2 (Buy). Other stocks worth considering in the healthcare space are INC Research Holdings, Inc. (SYNH  -  Free Report) and  OncoCyte Corporation (OCX  -  Free Report). Each of these stocks carries a Zacks Rank #2. You can see the complete list of today’s Zacks #1 (Strong Buy)  Rank stocks here. INC Research topped estimates in two of the last four reported quarters, with an average positive surprise of 4.32%. OncoCyte surpassed estimates in two of the trailing four reported quarters, with an average positive surprise of 1.76%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
75,EVHC,"Ecolab Inc. (ECL  -  Free Report) is a popular name in the MedTech space. The stock has returned 12.7%, comparing favorably with the industry’s decline of 2.1% in a year’s time. Also, the current return is higher than the S&P 500’s rally of 11.4%.With a market capitalization of approximately $40.51 billion, the stock has met earnings expectations in the second and third quarter of 2017. However, the company missed estimates in the first and fourth quarter of fiscal 2017. Currently, Ecolab is grappling with stiff competition and foreign exchange volatility in the niche space. The mixed sentiments justify the stock’s Zacks Rank #3 (Hold).Here we take a detailed look at the company’s performance and operations to analyze why investors should hold on to this stock.What’s Acting in Favor of Ecolab?Ecolab’s segmental businesses continue to gain from product innovation and strategic buyouts. The company’s Global Industrial segment has gained from the Water, Food & Beverage and Life Sciences units in the fourth quarter. While Global Institutional segment sales witnessed solid growth in North America and Asia Pacific, Global Energy segment sales rose on strong growth in the well stimulation business and modest gains in the downstream business.Ecolab Inc. Price and Consensus  Ecolab Inc. Price and Consensus | Ecolab Inc. QuoteEcolab’s raised guidance for 2018 instills optimism. The company expects adjusted earnings in the range of $5.25-$5.45 per share, up 12-16% year over year.For the first quarter of 2018, Ecolab expects adjusted earnings in the range of 85-93 cents per share, up from the previous range of 84-92 cents. The current outlook reflects an increase of 6-16% year over year.Ecolab has also been banking on acquisitions to gain market traction and boost profits. Recently, Ecolab acquired Cascade Water Services Inc., a privately-held company, based in New York that provides water treatment programs and services to the U.S. institutional market. Notably, acquisitions broaden services and improve opportunities in strategic water treatment market, enhancing Ecolab's ability to help customers address growing water limitations in and outside the United States.DrawbacksEcolab operates in highly competitive markets. Competitors include large companies, selling directly or through distributors, and many smaller regional players who focus on limited geographical areas, product line, and/or end-user division.Probable cost fluctuations, especially in Europe, might prove detrimental for the company. The frequent changes in oil or raw material prices, the absence of adequate and reasonably priced raw materials or their substitutes coupled with other factors can mar the business model of the company. The company further expects inflation to stay in the first half of 2018 and also to continue till the end of 2018.Despite Ecolab’s strong global foothold, volatility in currency exchange rates have adversely impacted overall results. Such volatility is expected to persist till the end of 2018.Bottom LineUnhindered by the issues, analysts are optimistic about Ecolab. For the current quarter, the Zacks Consensus Estimate is at 88 cents, reflecting a year-over-year rise of 10%.Consequently, investors might want to hold on to the stock, courtesy of its prospects of outperforming peers in the near future.The company has been successful in driving revenues, evident from its year-over-year rise in top line. We believe strategic acquisitions and a strong international presence will continue to drive overall growth.Key PicksA few better-ranked stocks in the broader medical space are BIOHAVEN PHARM (BHVN  -  Free Report), Bio-Rad Laboratories, Inc. (BIO  -  Free Report) and Envision Healthcare Corporation (EVHC  -  Free Report). While BIOHAVEN and Bio-Rad sport a Zacks Rank #1 (Strong Buy), Envision carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.BIOHAVEN has an expected growth rate of 50% for the current quarter and 42.1% for the next quarter.Bio-Rad has an expected long-term growth rate of 20% and 42.9% for the current year.Envision has an expected long-term growth rate of 13% and 10.6% for the next quarter.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
76,EVHC,"Cerner Corporation’s (CERN  -  Free Report) coveted electronic health record (EHR) system — Cerner Millennium — has been recently administered by Texas-based Rankin County Hospital District (“RCHD”). The platform will ensure improved patient experience.Notably, RCHD is a health and wellness body, which serves the West Texas community. The Cerner Millennium EHR offers sophisticated health care technology to help doctors and nurses streamline their operations for better results.RCHD will deploy the new EHR through the Cerner CommunityWorks model. Notably, the model uses cloud technology to deliver the power of Cerner Millennium. It is customized to support the unique needs of community, critical access and specialty hospitals. RCHD staffs can now access a digital record of their patients’ health history, including real-time clinical and financial data.Cerner Corporation Price and Consensus Cerner Corporation Price and Consensus | Cerner Corporation QuoteCerner’s EHR is providing comprehensive care to RCHD’s 15-bed critical access hospital. Resultantly, this has impacted RCHD’s daily revenue cycle meetings, allowing management to handle operations.Additionally, the platform will ensure improved patient engagement through its new online portal for communication between patients and the hospital.Latest Developments in Cerner’s EHR FrontCerner’s EHR, comprising electronic patient record (EPR) or electronic medical record (EMR), is the basis of all core clinical solutions. Lately, the EHR platform has witnessed a glut of developments.Cerner Millennium and Cerner HealtheIntent were recently implemented at California-based Kern Medical, a 222-bed acute care teaching center.Cerner HealtheIntent was recently picked by Illinois Rural Community Care Organization, across its units to coordinate care for Medicare patients throughout the state.In February, Cerner Millennium was selected by University of Missouri Health Care, Columbia, to help manage revenue cycle performance across its five hospitals and more than 50 primary and specialty care clinics.Price PerformanceWe believe, these developments are going to provide a cushion to Cerner’s stock that has declined 5.1% in a year’s time, against the industry’s gain of 3.7%.Zacks Rank & Key PicksCerner carries a Zacks Rank #3 (Hold).A few better-ranked stocks in the broader medical space are, BIOHAVEN PHARM (BHVN  -  Free Report), Bio-Rad Laboratories, Inc. (BIO  -  Free Report) and Envision Healthcare Corporation (EVHC  -  Free Report). While BIOHAVEN and Bio-Rad sport a Zacks Rank #1 (Strong Buy), Envision carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.BIOHAVEN has an expected growth rate of 50% for the current quarter and a growth rate of 42.1% for the next quarter.Bio-Rad has an expected long-term growth rate of 20% and that for the current year is 42.9%.Centene has an expected long-term growth rate of 13% and that for the next quarter is 10.6%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
77,EVHC,"Fresenius Medical Care (FMS  -  Free Report) is one of the top-performing stocks in the MedTech space.In the past year, the company’s shares have rallied 21.8% compared with the industry’s return of 11.3%.In the past 60 days, the Zacks Consensus Estimate for earnings per share rose 14.8% to 70 cents. The company has a Zacks Rank #2 (Buy), which indicates the possibility of outperformance in the near term.The stock has a VGM Style Score of A, which buoys optimism. Here V stands for Value, G for Growth and M for Momentum. Notably, the VGM Score is a comprehensive tool that helps investors screen winning stocks from the broader sectors. Further, the score highlights the determining elements in a stock that can drive it higher. Our research shows that stocks with a VGM Score of A or B, when combined with a Zacks Rank #1 (Strong Buy) or 2, outperform most stocks.Fresenius Medical Care Price and Consensus  Fresenius Medical Care Price and Consensus | Fresenius Medical Care QuoteLet’s find out whether the recent positive trend can sustain the stock’s impressive performance in the long run.What Makes It an Attractive Pick?Strategic AcquisitionsAcquisitions have been a key catalyst for the company. In order to boost its long-term strategy or the ‘Growth-Strategy 2020’, Fresenius Medical signed an agreement to acquire all outstanding shares of NxStage Medical for $30 per share. The company expects the acquisition to be accretive to earnings within three years from the closure of the deal. It is also expected to provide annual pre-tax cost savings of $80 million to $100 million over the next three to five years.Geographical RevenuesIn fourth quarter 2017, the company witnessed a surge in geographical revenues, which fortified its global footprint. North America revenues rose 8% at constant currency (cc) on a year-over-year basis and accounted for 71.4% of total revenues. EMEA revenues improved 6% on a year-over-year basis at cc.Revenues from Asia Pacific grew 12% at cc on a year-over-year basis, while the same in the Latin America region grew 16% at cc on a year-over-year basis.Strong GuidanceFor 2018, Fresenius Medical projects revenue growth of 8% at cc. Net income attributable to shareholders is likely to increase around 13-15%.Other Key PicksA few other top-ranked stocks in the broader medical space are, BIOHAVEN PHARM (BHVN  -  Free Report), Bio-Rad Laboratories, Inc. (BIO  -  Free Report) and Envision Healthcare Corporation (EVHC  -  Free Report). While BIOHAVEN and Bio-Rad sport a Zacks Rank #1, Envision carries a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.BIOHAVEN has an expected growth rate of 50% for the current quarter and a growth rate of 42.1% for the next quarter.Bio-Rad has an expected long-term growth rate of 20% and that for the current year is 42.9%.Centene has an expected long-term growth rate of 13% and that for the next quarter is 10.6%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
78,EVHC,"Envision Healthcare Corporation (EVHC  -  Free Report) reported second-quarter 2017 adjusted earnings of 79 cents per share beating the Zacks Consensus Estimate of 75 cents. The company is a leading provider of physician-led outsourced medical services to consumers, hospitals and healthcare systems.The company reported adjusted revenues of approximately $1.95 billion, which lagged the Zacks Consensus Estimate of $1.96 billion. However, the figure surpassed the year-ago quarterly revenues of $758.5 million.Segment DetailsPhysician Services: Net revenues for Physician Services were $1.63 billion in the second quarter, increasing 9.3% from $1.49 billion in the prior-year period. The upside was driven by contributions from acquisitions and new contracts.Ambulatory Services: Net revenues in the reported quarter were $318.5 million versus $319.8 million in the prior-year quarter. Ambulatory Services operated 263 ambulatory surgery centers and one surgical hospital as of Jun 30.Envision Healthcare Corporation Price, Consensus and EPS Surprise  Envision Healthcare Corporation Price, Consensus and EPS Surprise | Envision Healthcare Corporation QuoteFinancial DetailsAs of Jun 30, Envision Healthcare had cash and cash equivalents of $441.3 million versus $316.9 million as of Dec 31, 2016. Net cash flows from operations were $236.6 million during the second quarter of 2017.Guidance RevisedEnvision Healthcare revised its 2017 guidance to reflect lower emergency medicine volumes and their impact on financial performance. The company expects net revenues in the range of $7.75 billion to $8.00 billion for fiscal 2017. Adjusted EBITDA is expected in the range of $1.02 billion to $1.04 billion. Adjusted EPS for fiscal 2017 is expected in the range of $3.35 to $3.45.For the third quarter of 2017, the company expects to generate adjusted EBITDA in the range of $266 million to $278 million. It anticipates adjusted EPS between 87 cents to 93 cents.Key PicksEnvision Healthcare has a Zacks Rank #4 (Sell).Some better-ranked stocks in the broader medical sector are Edwards Lifesciences Corporation (EW  -  Free Report), Fresenius Medical Care Corporation (FMS  -  Free Report) and Dextera Surgical Inc. .Notably, Edwards Lifesciences and Fresenius Medical sport a Zacks Rank #1 (Strong Buy), while Dextera has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Edwards Lifesciences has a long-term expected earnings growth rate of 15.2%. Notably, the stock has a return of 3.4% over the last three months.Fresenius Medical yielded a strong return of 20.6% over the last one year. The stock has a long-term expected earnings growth rate of 30.5%.Dextera has a projected sales growth of 54.8% for the current year. The stock promises a long-term expected earnings growth rate of 25%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.  Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.   See the pot trades we're targeting>>
"
79,EVHC,"Shares of The New York Times Company (NYT  -  Free Report) plummeted 5.8% after posting third quarter 2017 revenues of $386 million, lower than the Zacks Consensus Estimate of $388 millionShares of United States Steel Corporation (X  -  Free Report) increased 7.8% after posting third quarter 2017 earnings of $0.92 a share, surpassing the Zacks Consensus Estimate of $0.67Shares of Electronic Arts Inc. (EA  -  Free Report) tanked 4.3% after posting second quarter 2018 revenues of $1,179, lower than the Zacks Consensus Estimate of $1,182 millionShares of Envision Healthcare Corporation (EVHC  -  Free Report) plummeted 34.2% after posting third quarter 2017 earnings of $0.68 a share, lower than the Zacks Consensus Estimate of $0.81
"
80,EVHC,"Envision Healthcare Corp. (EVHC  -  Free Report) reported third-quarter earnings of 73 cents per share, that missed the Zacks Consensus Estimate of 88 cents by 17%. Earnings significantly declined from $1.13 reported in the year-ago quarter.Adjusted EBITDA for the third quarter came at $233.5 million, up 52% year over year.The company reported net revenues of $1.99 billion, which missed the Zacks Consensus Estimate by 0.1% but increased from $822 million in the year-ago quarter.     The company’s operations have been adversely affected by hurricanes Harvey and Irma during the quarter. For the third quarter, the results from continuing operations include a negative impact of $22 million of revenues and $22 million of adjusted EBITDA.Total operating expenses of $1.81 billion increased from $672.6 million in the year-ago quarter primarily due to higher salaries and benefits, insurance expenses and depreciation & amortization expenses.Segment UpdatePhysician ServicesNet revenues from the segment were $1.68 billion in the third quarter, reflecting an increase of 7.6% year over year. The revenue growth was driven by 9.6% contribution from acquisitions and 0.4% from same contracts.Adjusted EBITDA was $179 million, down 13% year over year due to storm-related disruptions.Ambulatory ServicesNet revenues were $309.4 million, reflecting a decline of 1.6% year over year. The company estimates that storm-related disruption reduced Ambulatory Services revenues by $3 million.For the reported quarter, adjusted EBITDA was $54.5 million, down 11% year over year. The segment’s adjusted EBITDA was reduced by an estimated $2 million due to storm-related disruptions.Envision Healthcare Corporation Price, Consensus and EPS Surprise Envision Healthcare Corporation Price, Consensus and EPS Surprise | Envision Healthcare Corporation QuoteFinancial UpdateEnvision Healthcare had cash and cash equivalents of $278.1 million, down 12% from Dec 31, 2016.Total long-term debt increased to $6.3 billion as of Sep 30, 2017, up 8% from 2016 year-end.The company’s ratio of total net debt to trailing 12-month EBITDA on Sep 30, 2017 as calculated under the company’s credit agreement was 4.5 times.Net cash provided by operating activities was $182.3 million for the quarter, up 17% year over year.Fourth-Quarter 2017 GuidanceThe company expectsrevenues to lie within the range of $1.88-$2.02 billion.It expects adjusted EBITDA to remain in the band of $182-$202 million.Adjusted EPS is expected to be between 44 cents and 54 cents.Business UpdateEnvision Healthcare intends to discontinue its Medical Transportation business.On Aug 7, 2017, the company inked a deal to divest its American Medical Response in a cash transaction valued at $2.4 billion. The deal is presently subject to regulatory approval and customary closing conditions.Zacks Rank & Other ReleasesEnvision Healthcare carries a Zacks Rank #4 (Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Among the other firms in the medical sector that have reported third-quarter earnings so far, the bottom line at Centene Corp. (CNC  -  Free Report), Aetna Inc (AET  -  Free Report) and UnitedHealth Group Inc. (UNH  -  Free Report) beat their respective Zacks Consensus Estimate.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
81,EVHC,"Third-quarter earnings have already crossed the halfway mark. As of Oct 26, 229 S&P 500 companies reported results with strong earnings numbers.Per the latest Earnings Preview, third-quarter results of the 229 S&P 500 members account for 48.1% of the index’s total market capitalization. Total earnings for these companies are up 7.7% year over year on 5% rise in revenues, with 75.5% beating earnings per share estimates and 65.1% topping revenue estimates.Healthcare Sector TrendsThe sector has been in the spotlight ever since Donald Trump became the President. Trump’s intention to repeal and replace the Affordable Care Act, popularly known as Obamacare, has resulted in an uncertain future for the whole sector. As a result, the medical stocks continue to be in focus.Players in the healthcare industry have largely benefitted from a surge in membership fuelled by the Healthcare Reform. Third quarter is expected to witness an increase in enrollment across Government programs particularly Medicaid and Medicare. While Medicaid sales is driven by Medicaid expansion under Obamacare, Medicare  is in huge demand from the growing population of baby boomers.Earnings for players in the hospital industry are likely to reflect the softness in volumes persisting throughout the industry. Factors such as payor initiatives to move volumes away from hospitals, rising deductibles and prevalence of high deductible health plans, increased proportion of hospital care to be paid by consumers are driving away volumes and the same is likely to be seen in the quarter.Nevertheless, aggressive inorganic strategies helped the players achieve fast-paced growth. In addition, new product launches, improving service, expansion into ancillary businesses and expense management strategies are expected to add to the top line.Moreover, the companies face headwinds  like the rising level of bad debt, demand for increasing investments in technological innovation, integration cost related to acquisitions and high interest expenses on debt-funded acquisitions that are likely to put pressure on the bottom line.Let’s take a sneak peek into the expected performance of three medical stocks that are scheduled to report earnings on Oct 31.Aetna Inc.’s( (AET  -  Free Report) third-quarter results are expected to witness a decline in Health Care segment revenues due to lower contribution from Commercial health insurance partly offset by premium increase in Government business. The Zacks Consensus Estimate for the same is $14.4 billion, down 4% year over year.Medical Benefit Ratio is expected to increase in the quarter, owing to an unfavorable performance in individual Commercial products and suspension of the health insurer fee. The Zacks Consensus Estimate for the same is 84%, up from 82% in the year-ago quarter.The Zacks Consensus Estimate for total medical membership, one of the key drivers of revenues is 22.14 million, down 4.2% year over year. The decline is likely to be due to lower membership in the company’s public exchange compliant Individual and Small Group products.However, the company’s continuous focus on managing costs is likely to reduce its operating expenses.Our proven model shows that Aetna has the right combination of the two key ingredients to beat earnings estimates. It carries a Zacks Rank #2 (Buy) that significantly increases the chances an earnings beat. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Also it has an Earnings ESP of +2.87%.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter (read more: Will Lower Health Care Revenues Mar Aetna Q3 Earnings?).Aetna Inc. Price and EPS Surprise Aetna Inc. Price and EPS Surprise | Aetna Inc. QuoteEnvision Healthcare Corp’s (EVHC  -  Free Report) third-quarter results are likely to be impacted by lower revenues from its Ambulatory Services segment, which experienced soft business volumes in the past few quarters.The company has been suffering from escalating operating expenses for several quarters, due to higher salaries and benefit expenses. The same is expected to be seen in the to-be-reported quarter.The quarter is also likely to see increased interest expenses as a result of increased borrowings related to the merger and incremental term-loan borrowings to fund recent acquisitions. This, in turn, will dent its operating marginsHowever, we expect to see an increase in revenues from the company's Physician Services segment, driven by synergy from recent acquisitions and organic growth. Revenue growth is expected to come from higher patient volumes and improved pricing.Coming to our quantitative model, Envision Healthcare has a Zacks Rank #4 (Sell) and an Earnings ESP of -10.98%. Hence, our proven model can not conclusively say that Envision Healthcare is likely to beat on earnings this quarter.Note that we caution against Sell-rated stocks (Zacks Rank #4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions (read more: Will High Costs Dent Envision Healthcare  Q3 Earnings?).Envision Healthcare Corporation Price and EPS Surprise Envision Healthcare Corporation Price and EPS Surprise | Envision Healthcare Corporation QuoteHCA Healthcare, Inc.’s (HCA  -  Free Report) third-quarter results are expected to reflect the prevailing industry-wide softness in volumes.However, the company’s patient admissions are likely to be sustain on the back of organic and inorganic growth measures. The Zacks Consensus Estimate for total admissions is 483,000, which reflects year-over-year growth of 2.8%.Recently, the company announced preliminary financial and operating results for the to-be-reported quarter. It reported revenues of approximately $10.7 billion, up 4.1% year over year and adjusted EBITDA of approximately $1.8 billion, down 9.2% year over year.Earnings per share of $1.21 per share reflected a decline 25% year over year.  The results bore the impact of recent hurricanes, which caused a loss of $140 million in some of the company’s major markets.Our proven model does not conclusively show that HCA Healthcare is likely to beat on earnings this quarter. This is because the company has an Earnings ESP of 0.00% and a Zacks Rank #5 (Strong Sell) (read more: Will Higher Admissions Aid HCA Healthcare Q3 Earnings).HCA Holdings, Inc. Price and EPS Surprise HCA Holdings, Inc. Price and EPS Surprise | HCA Holdings, Inc. QuoteZacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
82,EVHC,"Envision Healthcare Corp. (EVHC  -  Free Report) is scheduled to report third-quarter 2017 results on Oct 31, after market close.Last quarter, this health services company outperformed the Zacks Consensus Estimate by 3.7%. However, earnings declined year over year due to an increase in expense, which outdid revenue growth.The company does not have an impressive surprise history. Though it missed estimates in only one the last four quarters, the average is a negative earnings surprise of 0.7%. This is depicted in the graph below:Q3 FlashbackThe company is likely to see lower revenues from its Ambulatory Services segment, which experienced soft business volumes in the past few quarters.Moreover, the company is reeling under escalating operating expenses for several quarters, due to higher salaries and benefits expenses. Most alarming is the rate of increase in operating expense, which has overshadowed the revenue growth rate, thereby thwarting bottom-line growth. The same is expected to be seen in the to-be-reported quarter.A huge debt load is also niggling Envision Healthcare. Its total debt has been swelling since 2013, leading to a spike in interest expense. This, in turn, will dent its operating margins.The quarter is likely to see increased interest expense as a result of increased borrowings related to the merger and incremental term-loan borrowings to fund recent acquisitions.We, nevertheless, expect to see an increase in revenues from the company's Physician Services segment (which contributes nearly 84% of the company’s revenues), driven by synergy from recent acquisitions as well as organic growth. Revenue growth is expected to come from higher patient volumes as well as improved pricing. We also expect to see improved EBIDTA which must have benefited from merger-related synergies.The company’s Ambulatory service segment will likely report a decline in revenues due to disposal of centers.Earnings WhispersOur proven model does not conclusively show that Envision Healthcare is likely to beat on earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank of #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here as you will see below.Zacks ESP: Envision Healthcare has an Earnings ESP of -10.98%. This is because the Most Accurate estimate of 78 cents per share is below the Zacks Consensus Estimate of 88 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Envision Healthcare carries a Zacks Rank #5 (Strong Sell). We caution against Sell-rated stocks (Zacks Rank #4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are some companies from the health care sector that you may want to consider as these have the right combination of elements to beat on earnings in the third quarter.Aetna, Inc. (AET  -  Free Report) is set to report results on Oct 31. It has an Earnings ESP of +1.68% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Teladoc Inc. (TDOC  -  Free Report) has an Earnings ESP of +15.65% and a Zacks Rank #3. The company’s earnings release is slated for Nov 1.Humana, Inc. (HUM  -  Free Report) has an Earnings ESP of +0.43% and a Zacks Rank #3. The company is set to report results on Nov 8.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
83,EVHC,"Envision Healthcare Corporation (EVHC  -  Free Report) was a big mover last session, as the company saw its shares rise almost 11% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This breaks the recent trend of the company, as the stock is now trading above the volatile price range of $40.65 to $44.97 in the past one-month time frame.The company has not seen any estimate revisions in the past one month, while the Zacks Consensus Estimate for the current quarter has also remained unchanged. The recent price action is encouraging though, so make sure to keep a close watch on this firm in the near future.Envision Healthcare currently has a Zacks Rank #3 (Hold), while its Earnings ESP is positive.Envision Healthcare Corporation Price Envision Healthcare Corporation Price | Envision Healthcare Corporation QuoteInvestors interested in the Medical sector may consider Axovant Sciences Ltd. (AXON  -  Free Report), which has a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is EVHC going up? Or down? Predict to see what others think: Up or DownWall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
