,ticker,content
58,IDXX,"When hunting for the best stocks to put on your watch list, start with top-rated stocks that are near a potential buy point and are members of a top-ranked industry group. Cantel Medical (CMD) is one name that fits that bill. The New Jersey-based company is the No. 1 stock within the Medical – Systems/Equipment industry group, ahead of Cynosure[ticker…
"
59,IDXX,"Leading medical device maker Cantel Medical (CMN) is testing a key line of support as it continues to work on an early-stage base. The New Jersey-based company is currently the No. 2 stock within the medical systems and equipment industry group, behind Cynosure (CYNO) and ahead of Intuitive Surgical (ISRG), Idexx Laboratories (IDXX) and Hill-Rom (HRC). Cantel develops devices and…
"
60,IDXX,"The stock market erased losses in afternoon trading and registered modest gains. The Nasdaq was up 0.2%. Apple (AAPL), its largest component, erased losses and was flat, trading just below a 133.70 buy point.The S&P 500 climbed 0.3%, and the Dow Jones industrial average 0.4%. Volume was tracking higher on the NYSE and lower on the Nasdaq.Medical stocks remain in the spotlight, and one broke out in the stock market today.Aetna (AET) rose past the 110 buy point of a flat base.The health insurer boosted full-year per-share earnings guidance as medical membership grew and the company topped earnings expectations for the first quarter. Aetna now expects $7.20 to $7.40 in earnings per share, up from $7. Analysts project $7.19 per share.Centene (CNC) earnings grew 79% to 52 cents a share, 4 cents above estimates. Revenue at the HMO rose 48% to $5.13 billion, just edging past expectations for $5.12 billion. The stock slid 3% and is testing its 10-week moving average.However, a couple of other high-rated medical stocks cratered.Idexx Laboratories (IDXX) plunged 13% in heavy trading, thrashing a cup-shaped base that it was forming. The animal diagnostic and health care company's earnings and sales for the first quarter missed expectations.Icon (ICLR), a clinical research outsourcing company, beat profit estimates; its sales were in line with expectations. The company raised its full-year profit forecast to $3.60-$3.70 a share but decreased revenue guidance to $1.6 billion-$1.65 billion. Prior guidance was $1.61 billion-$1.675 billion. Shares fell 5%, dipping below the 50-day line.
"
61,IDXX,"The Nasdaq led the stock market lower Monday as medical stocks were routed.
"
62,IDXX,"The composite closed with a loss of 0.6%, hurt in large part by biotechs.
"
63,IDXX,"That top-performing industry group slid broadly. The iShares Nasdaq Biotechnology (IBB) exchange traded fund plunged more than 4%.
"
64,IDXX,"Generic-drug company Mylan (MYL) rejected Teva's (TEVA) buyout bid, which seemed to have a deflating effect on the health-care sector.
"
65,IDXX,"Akorn (AKRX) made matters worse for the generic-drug industry as shares plummeted 22% after the company disclosed it will restate 2014 financials. It had overstated revenue and pretax income from continuing operations by $20 million to $35 million.
"
66,IDXX,"The S&P; 500 fell 0.4%, while the Dow Jones industrial average gave up 0.2%.
"
67,IDXX,"Small caps' losses were even worse: The Russell 2000 slid 1.2%. All indexes closed near session lows.
"
68,IDXX,"Volume rose, especially on the Nasdaq. Losers led winners by 7-to-4 on the NYSE and by 11-to-5 on the Nasdaq.
"
69,IDXX,"Besides medicals, the transportation and retail sectors were weakest in the stock market today.
"
70,IDXX,"Monster Beverage (MNST) cleared the 144 buy point of a flat base. But the energy-drink stock closed below the entry and volume was unimpressive.
"
71,IDXX,"Several medical companies report earnings Tuesday, including Pfizer (PFE),Idexx Laboratories (IDXX) and Bristol-Myers Squibb (BMY).The Nasdaq led the stock market lower Monday as medical stocks were routed.The composite closed with a loss of 0.6%, hurt in large part by biotechs.That top-performing industry group slid broadly. The iShares Nasdaq Biotechnology (IBB) exchange traded fund plunged more than 4%.Generic-drug company Mylan (MYL) rejected Teva's (TEVA) buyout bid, which seemed to have a deflating effect on the health-care sector.Akorn (AKRX) made matters worse for the generic-drug industry as shares plummeted 22% after the company disclosed it will restate 2014 financials. It had overstated revenue and pretax income from continuing operations by $20 million to $35 million.The S&P; 500 fell 0.4%, while the Dow Jones industrial average gave up 0.2%.Small caps' losses were even worse: The Russell 2000 slid 1.2%. All indexes closed near session lows.Volume rose, especially on the Nasdaq. Losers led winners by 7-to-4 on the NYSE and by 11-to-5 on the Nasdaq.Besides medicals, the transportation and retail sectors were weakest in the stock market today.Monster Beverage (MNST) cleared the 144 buy point of a flat base. But the energy-drink stock closed below the entry and volume was unimpressive.Several medical companies report earnings Tuesday, including Pfizer (PFE),Idexx Laboratories (IDXX) and Bristol-Myers Squibb (BMY).
"
72,IDXX,"Idexx Laboratories (IDXX) provides products and services for the veterinary industry, water testing and dairy markets. As IBD noted in the Dec. 26 Managing for Success column , Idexx allows employees to spend 20% of their time on their own pet projects. That led to a mobile app for vets that gives instant access to test results and the animal's…
"
73,IDXX,"Intuitive Surgical's  (ISRG) stock jumped Wednesday after the company said Q2 shipments of its da Vinci surgical system rose 10% in Q2 from Q1 amid higher-than-expected growth in robotic surgery procedures. Intuitive was up nearly 15% in afternoon trading in the stock market today, at a more than three-month high near 450. The Sunnyvale, Calif-based company late Tuesday reported…
"
