,ticker,content
347,RF,"The prospect of the Federal Reserve raising short-term interest rates has been intoxicating for some investors. It's been a high especially for financial services investors. Financial mutual funds led all sectors in the two weeks ended June 11, the most recent weeks for which Lipper Inc. has complete data. The Fed signaled on Wednesday that it's on track to raise…
"
348,RF,"June gloom settled firmly over the market Friday as stocks opened to scant losses despite better-than-expected May jobs data.The Nasdaq, S&P 500 and Dow Jones industrial average deflated 0.1% apiece. Volume rose 27% on the Nasdaq and 4% on the NYSE, vs. action at the same time Thursday.While there was much anticipation ahead of Friday's May payrolls report, Greece's debt deadline and the biannual meeting of the Organization of Petroleum Exporting Countries, the stock market today showed little reaction to developments any of the three fronts. Payrolls topped expectations, and the unemployment rate increased as job-seekers flooded back into the labor pool. Greece delayed its payment to the International Monetary Fund, rolling its four comparatively smaller payments into a $1.5 billion lump sum now due at the end of the month, significantly increasing the odds of a default. OPEC kept its overall production target unchanged and offered no suggestion that members producing above their quota levels — an issue that could send prices lower over the next few months — would be penalized.Oil and financial issues were the only stocks showing gains on the Dow. JPMorgan (JPM) topped the index with a 1.5% gain. Keurig Green Mountain (GMCR) rose a bit more than 1%, the largest advance among Nasdaq 100 stocks.Financials also topped the S&P 500. Alabama-based Regions Financial (RF) jumped nearly 4%. Charles Schwab (SCHW) trimmed its initial gap-up gain to near 3%.China's JA Solar Holdings (JASO) soared 13% out of the starting gate. The company reported that a bid by Chairman and Chief Executive Baofang Jin to buy all outstanding company shares valued the company near $490 million. The announcement came just as European regulators imposed tariffs on China-based solar component plays, including Canadian Solar (CSIQ), ET Solar and ReneSola (SOL), a penalty for violating a 2013 pact allowing them to trade in the European Union at reduced tariffs.Among IBD 50 stocks, the Israel-based CyberArk Software (CYBR) jumped nearly 3% in early action. The gain puts the network security software developer a bit less than 9% from a 69.10 buy point in a cup-with-handle base.Cirrus Logic (CRUS) led the list's downside, dropping more than 3% in very strong trade. The chip developer is down 6% from its May 26 high but still above its 10-week moving average.
"
349,RF,"Third-stage entries have a spotty record, but big-cap chipmaker Qorvo (QRVO) keeps trying to make it work. Breakouts from a first- or second-stage consolidation are more likely to work than those from later patterns. However, sometimes the third-stage base beats the odds. After TriQuint's merger with RF Micro Devices on Jan. 2, the new company named itself Qorvo. The stock…
"
350,RF,"Qorvo CEO Bob Bruggeworth is leading a new management team working to integrate two chipmakers' products and cultures, leverage their combined strengths and define long-term technology and product road maps.He'll draw on 31 years of experience to accomplish the challenge.The name Qorvo (QRVO) might not ring a bell. RF Micro Devices, also called RFMD, agreed in February 2014 to acquire TriQuint Semiconductor for about $1.6 billion.The deal, billed as a merger of equals, culminated a five-year courtship. The pair officially merged as of Jan. 1 under the new name.Qorvo battles Skyworks Solutions (SWKS) and Avago Technologies (AVGO) among the top radio-frequency chip suppliers.Bruggeworth first delved into semiconductors while building transistors in college.""Most of my classes were taught by professors who worked at an RCA fab,"" Bruggeworth said.He started his career in 1983 at Santa Ana, Calif.-based Accelerated Memory Production, or AMP, where he began working on sockets for integrated circuits.""Before I left AMP to join RF Micro Devices in 1999, I was responsible for AMP's global computer and consumer electronics business based in Hong Kong,"" he said. He moved to RF Micro for ""the opportunity to move from wired to wireless technologies.""In June 2002, Bruggeworth was named president of RF Micro Devices. Seven months later, he added the CEO title.Bruggeworth recently spoke with IBD about Qorvo, which is set to release Q4 earnings after the close Wednesday.IBD: What's the merger's goal?Bruggeworth: We see the merger creating a new leader in RF (radio-frequency chip) solutions. Qorvo is highly diversified, with greater than $2 billion in annualized revenue and expertise in mobile devices, complex infrastructure and global defense applications. These are robust markets with strong long-term prospects, and we have a goal of outpacing our markets' underlying growth rates of approximately 10% to 15%. We've assembled a world-class team with a legacy of innovation and a sharp focus on superior financial results, and we believe we can achieve our target operating model of 50% gross margin and 30% operating margin within two years while posting above-market growth.IBD: Why the name Qorvo?Bruggeworth: Since this was a merger of equals, we wanted to create a new name for the company. Qorvo (pronounced ""kor-vo"") isn't a name that existed before, so we have an opportunity to create a new brand from a clean sheet of paper.The name combines the words ""core"" and ""voyage."" Qorvo delivers the core technologies so that our customers can launch their next-generation designs faster. The second part of the name, ""vo"" for ""voyage,"" evokes moving through air or space.IBD: How do the two companies' technologies and products complement one another?Bruggeworth: RFMD and TriQuint served many of the same markets and had developed some very complementary technologies. We have core strengths in system design, semiconductor processing, advanced packaging, high-volume manufacturing and strategic foundry services, and we are capable of serving both high-volume commercial and defense customers.That said, there was surprisingly little overlap in our product portfolios. So as Qorvo, we can combine our many strengths — in areas like premium filters, switches, antenna tuners, power amplifiers and power management — to offer our customers RF solutions that are much more highly integrated and much more valuable.IBD: Will the companies have one headquarters at RF Micro's home base in Greensboro, N.C.?Bruggeworth: Qorvo will have dual headquarters in Greensboro and (TriQuint's home base) Hillsboro, Ore. We're a global company with dozens of locations and thousands of customers around the world. Our leadership team is distributed across Greensboro and Hillsboro, as well as in other locations globally, and we use technologies like TelePresence videoconferencing to help bridge time and distance, and create a sense of being in one location.IBD: What is your goal in cost savings?Bruggeworth: We are committed to $150 million in cost synergies within two years of the merger; $75 million in annualized synergies exiting the first year after closing; and an additional $75 million exiting the second year.IBD: What are market trends and your revenue drivers looking like?Bruggeworth: The underlying trends in the markets we serve — mobile, infrastructure and defense — are positive, particularly in the applications we make possible. The demand for mobile data is growing, and Qorvo is very well positioned with the core technologies necessary to help our customers accelerate their products to market.Whether you're talking about mobile devices, radar/avionics systems or communication infrastructure like base stations, point-to-point radio links or optical and cable networks, Qorvo is helping to connect people, networks and things, both wirelessly and over wired networks.IBD: As smartphones become more complex, is more RF content needed? Premium filters, switches and modules?Bruggeworth: Yes. Half of the world's handsets shipping today are 2G and average significantly less than $1 of RF content. With the increasing global demand for mobile data and the migration to 4G, that's increasing to significant dollars of RF content per device over a multiyear period.Consumers in all geographies want their mobile devices to deliver longer battery life, broader coverage, increased throughput, greater functionality and overall improved performance.To achieve this, smartphone manufacturers are adding new LTE bands to their devices, and the cellular industry is supporting new technologies, like envelope tracking, carrier aggregation and, later, transmit MIMO (multiple input multiple output, an antenna technology for wireless communications in which multiple antennas are used at both the source \ and the destination \) to enrich the user experience.For Qorvo, that's driving incremental demand for our RF content, primarily premium filters, switches and tuners, as well as our power amplifiers.
"
351,RF,"A blowout earnings report from Apple (AAPL) late Tuesday sent more than one stock higher in a tough session Wednesday. Skyworks Solutions (SWKS) makes radio frequency chips found in the Apple iPhone 6 as well as other mobile devices. Shares hit a new high before trimming gains, adding 0.31 to 81.83. The stock has a highest possible Relative Strength Rating…
"
352,RF,"With the market in a confirmed uptrend, most stocks should advance. But investors should look for the true market leaders, such as Skyworks Solutions (SWKS).IBD's Screen of the Day, Bolting RS Lines, separates the wheat from the chaff. It focuses on top-rated companies whose relative strength lines are rising to new highs. A rising RS line means the stock is outpacing the benchmark S&P; 500 index.Skyworks has advanced for the past six sessions, rising 2% Monday to a new closing high of 82.48 on the stock market today. Even more impressive, Skyworks has reported nine straight quarters of accelerating earnings per share growth, including last week's Q1 2015 gain of 88%. Sales growth has picked up for four straight quarters.Skyworks shares have been on a tear since finding support just above its 200-day moving average on Oct. 10. Its RS line has been hitting new highs since early November.Skyworks makes radio frequency chips used in the Apple (AAPL) iPhone 6, Samsung Galaxy GS5 as well as many other wireless devices and in other industries. Apple reports earnings Tuesday night, with analysts raising iPhone 6 sales targets.Centene (CNC) is a leading health insurer, focusing on Medicaid programs. It's benefited from the ObamaCare Medicaid expansion as well as winning more state Medicaid contracts.Centene said Monday it will buy Oregon-based Agate Resources , which provides some Medicaid, Medicare Advantage and ObamaCare exchange coverage in the state.Q4 earnings likely doubled (101%) in Centene's next report due in early February, accelerating from the prior quarter's 37% advance. Centene shares cleared a short consolidation base last week, hitting a record intraday high on Friday. Its RS line hit a new high ahead of the stock, a bullish sign.Shares rose 1.2% to 111.80 on Monday, a new closing high.Several other health insurers are on the Bolting RS Lines screen — though not in the top 5 — including UnitedHealth Group (UNH) and Cigna (CI). UnitedHealth earnings beat estimates last week as medical costs remained tame.Next on the Bolting RS Lines' top 5 is Qorvo (QRVO), another RF chipmaker. The name may not be familiar, but it's forged from the recent merger of RF Micro Devices and Triquint Semiconductor. The Apple iPhone 6 also boasts Qorvo chips. Qorvo rose to a new high Friday after clearing a 3-week consolidation following a rapid ascent. Qorvo stock fell a fraction Monday.Rounding out the top five are Electronic Arts (EA) and Alaska Air Group (ALK). Alaska is one of three airline stocks on the Bolting RS Lines screen, along with Southwest Airlines (LUV) and Delta Air Lines (DAL).Follow Ed Carson on Twitter: @IBD_ECarson.
"
353,RF,"Skyworks Solutions and Qorvo are expected to benefit from strong radio-frequency chip demand and sales of smartphones in China, says an analyst in boosting the chipmakers' ratings and price targets.""We believe the strong dynamics for the radio-frequency (chip) industry will continue into 2015, as smartphone units grow and content increases,"" BMO Capital Markets analyst Tim Long said in a research note on Tuesday.""Apple (AAPL) is gaining a lot of share with its new models, and (Skyworks) content took a big jump in the iPhone 6 and 6 Plus and could move even higher in the next version (expected in the second half of 2015),"" Long said. ""In China, we expect China Telecom (CHA) and China Unicom (CHU) to see the same 4G transition as China Mobile (CHL) did last year, which translates to a meaningful (Skyworks) content increase.""Long upgraded Skyworks stock to outperform from market perform and raised the price target to 85 from 65.Skyworks stock was up nearly 3% in midday trading in the stock market today, near 74. The IBD Leaderboard stock has an IBD Relative Strength Rating of 98 and a Composite Rating of 99.BMO Capital Markets raised estimates for Skyworks' earnings per share ex items to $4.77 from $4.59 for 2015 and to $5.43 from $5.10 for 2016.""We believe RF content per phone increased by 31% in 2014 and will grow by 18% in 2015,"" Long said. ""Our revenue and EPS estimates for Skyworks are well above consensus.""Skyworks is set to report fiscal Q1 earnings on Jan. 22 after the market close.Analysts polled by Thomson Reuters expect EPS ex items of $1.19, up 78% from the year-earlier quarter. Revenue is expected to be $773.06 million, up 53%.Long raised his rating for Qorvo (QRVO), (the new name for the now-merged RF Micro Devices and TriQuint Semiconductor) to outperform from market perform and boosted the price target to 80 from 68.Long raised his estimate for Qorvo to $2.56 billion from $2.53 billion in revenue for 2015 and EPS ex items to $3.64 from $3.57.Qorvo stock was up 1%, near 66, in midday trading Tuesday.RELATED:SanDisk Cuts Q4 Revenue Guidance; Stock Sinks.
"
354,RF,"Skyworks Solutions (SWKS) on Friday received six price target increases from analysts after the radio-frequency chipmaker's fiscal Q4 earnings report late Thursday easily topped Wall Street views.
"
355,RF,"The Woburn, Mass.-based company's outlook for the current quarter also beat analysts' estimates.
"
356,RF,"""Most notable was the continued growth in China smartphones and Samsung despite incremental weakness, and confidence around continued gross margin improvement into 2015,"" Pacific Crest Securities analyst John Vinh said in a research report on Friday.
"
357,RF,"Pacific Crest increased its target price for Skyworks stock to 75 from 65.
"
358,RF,"Skyworks stock was down about 4%, near 59, in midday trading in the stock market today.
"
359,RF,"The drop in Skyworks stock may reflect a general downturn, as stocks opened lower Friday after disappointing gains in October payrolls. The Nasdaq slumped 0.3% due to weakness in networking, biotech and solar issues.
"
360,RF,"Sterne Agee analyst Vijay Rakesh, who raised Skyworks' price target to 72 from 60, cited multiple tailwinds with LTE advanced carrier aggregation.
"
361,RF,"""With 50% of handsets still at 2G and (research firm) Gartner noting 8 billion new handset sales between 2014 and 2018, we believe Skyworks will see continued strength with further receive-transmit integration, an industry transition to 3G/4G and from LTE to LTE-A,"" he said.
"
362,RF,"Skyworks expects revenue to climb 52% in the December quarter to $770 million, and earnings per share excluding items to rise 76% to $1.18.
"
363,RF,"Analysts had been expecting EPS of $1.08 on sales of $718 million.
"
364,RF,"In a conference call with analysts on Thursday, Skyworks CEO David Aldrich said fiscal 2014 was a record year, with $2.3 billion in revenue.
"
365,RF,"""This represents 28% in top-line growth,"" Aldrich said. ""We grew operating income by more than 50%, expanding operating margins by 450 basis points. We generated over $560 million in free cash flow with a return on invested capital of 25%. And we returned over $200 million to shareholders in the form of dividend distribution and share repurchases. This represents 35% of our free cash flow.""
"
366,RF,"Aldrich said the company is embracing a three-pronged strategy to capitalize on demand for its connectivity chips ""as the world rapidly becomes more connected.""
"
367,RF,"""First, we look to harness the growth and scale of mobile, capitalizing on increasing analog complexity by capturing more value through custom systems solutions, while our customer diversification mitigates share shifts among OEMs,"" Aldrich said. ""Second, cultivate the emerging Internet of Things opportunity, enabling the next wave of new connected devices through our industry-leading connectivity solutions. Third, aggressively expand into new vertical markets, leveraging our broad portfolio of precision analog solutions.""
"
368,RF,"In Q4, Skyworks showed its diversity by providing chips for a wide range of clients and uses. It provided chips for General Motors (GM) collision-avoidance systems and for GPS applications to support avionics for Rockwell Collins (COL). Its chips were in thermostat and lighting platforms made by General Electric (GE) and video cameras from recent hot IPO GoPro (GRPO).
"
369,RF,"Skyworks reported that Q4 revenue jumped 51% from the year-earlier quarter to $718 million — its biggest sales gain in at least 18 quarters. Q4 earnings per share excluding items were $1.12, up 75%, for the eighth consecutive quarter of rising year-over-year EPS gains.
"
370,RF,"CFO Donald Palette said in a statement that the company is scaling to a more than $3 billion revenue run-rate in 2015, with annualized non-GAAP earnings per share approaching $5.
"
371,RF,"Skyworks is among several radio-frequency chipmakers that analysts say are well-positioned as suppliers for Apple (AAPL) iPhones and iPads. Others include two firms that are merging, RF Micro Devices (RFMD) and TriQuint Semiconductor (TQNT).
"
372,RF,"RELATED:
"
373,RF,"Skyworks Boosts Guidance On Mobile Chip Demand.Skyworks Solutions (SWKS) on Friday received six price target increases from analysts after the radio-frequency chipmaker's fiscal Q4 earnings report late Thursday easily topped Wall Street views.The Woburn, Mass.-based company's outlook for the current quarter also beat analysts' estimates.""Most notable was the continued growth in China smartphones and Samsung despite incremental weakness, and confidence around continued gross margin improvement into 2015,"" Pacific Crest Securities analyst John Vinh said in a research report on Friday.Pacific Crest increased its target price for Skyworks stock to 75 from 65.Skyworks stock was down about 4%, near 59, in midday trading in the stock market today.The drop in Skyworks stock may reflect a general downturn, as stocks opened lower Friday after disappointing gains in October payrolls. The Nasdaq slumped 0.3% due to weakness in networking, biotech and solar issues.Sterne Agee analyst Vijay Rakesh, who raised Skyworks' price target to 72 from 60, cited multiple tailwinds with LTE advanced carrier aggregation.""With 50% of handsets still at 2G and (research firm) Gartner noting 8 billion new handset sales between 2014 and 2018, we believe Skyworks will see continued strength with further receive-transmit integration, an industry transition to 3G/4G and from LTE to LTE-A,"" he said.Skyworks expects revenue to climb 52% in the December quarter to $770 million, and earnings per share excluding items to rise 76% to $1.18.Analysts had been expecting EPS of $1.08 on sales of $718 million.In a conference call with analysts on Thursday, Skyworks CEO David Aldrich said fiscal 2014 was a record year, with $2.3 billion in revenue.""This represents 28% in top-line growth,"" Aldrich said. ""We grew operating income by more than 50%, expanding operating margins by 450 basis points. We generated over $560 million in free cash flow with a return on invested capital of 25%. And we returned over $200 million to shareholders in the form of dividend distribution and share repurchases. This represents 35% of our free cash flow.""Aldrich said the company is embracing a three-pronged strategy to capitalize on demand for its connectivity chips ""as the world rapidly becomes more connected.""""First, we look to harness the growth and scale of mobile, capitalizing on increasing analog complexity by capturing more value through custom systems solutions, while our customer diversification mitigates share shifts among OEMs,"" Aldrich said. ""Second, cultivate the emerging Internet of Things opportunity, enabling the next wave of new connected devices through our industry-leading connectivity solutions. Third, aggressively expand into new vertical markets, leveraging our broad portfolio of precision analog solutions.""In Q4, Skyworks showed its diversity by providing chips for a wide range of clients and uses. It provided chips for General Motors (GM) collision-avoidance systems and for GPS applications to support avionics for Rockwell Collins (COL). Its chips were in thermostat and lighting platforms made by General Electric (GE) and video cameras from recent hot IPO GoPro (GRPO).Skyworks reported that Q4 revenue jumped 51% from the year-earlier quarter to $718 million — its biggest sales gain in at least 18 quarters. Q4 earnings per share excluding items were $1.12, up 75%, for the eighth consecutive quarter of rising year-over-year EPS gains.CFO Donald Palette said in a statement that the company is scaling to a more than $3 billion revenue run-rate in 2015, with annualized non-GAAP earnings per share approaching $5.Skyworks is among several radio-frequency chipmakers that analysts say are well-positioned as suppliers for Apple (AAPL) iPhones and iPads. Others include two firms that are merging, RF Micro Devices (RFMD) and TriQuint Semiconductor (TQNT).RELATED:Skyworks Boosts Guidance On Mobile Chip Demand.
"
374,RF,"No downcycle here. Days after a chipmaker warned of a broad industry slowdown, Skyworks Solutions (SWKS) on Tuesday raised its Q4 guidance, sending its shares rising. Skyworks is among several radio-frequency chipmakers that analysts say are well-positioned as suppliers for Apple (AAPL) iPhones and iPads. Skyworks on Tuesday said it now expects revenue of $718 million for its fiscal Q4…
"
375,RF,"Chip stocks plummeted Friday amid indications that the semiconductor industry has entered a downcycle.
"
376,RF,"Microchip Technology (MCHP), which historically has been a canary in the coal mine for the overall industry, late Thursday preannounced worse-than-expected fiscal Q2 revenue.
"
377,RF,"Microchip's report indicates that ""the next semiconductor downcycle has arrived, with distributor inventories piling up to reach a tipping point,"" Hedgeye Risk Management analyst Craig Berger said in a research note Friday. ""Historically, MCHP has been an early semiconductor cycle indicator, with its sell-through revenue recognition helping the firm see a turn in distributor demand dynamics earlier than a sell-in chip firm that can keep shipping inventory.""
"
378,RF,"This downcycle, however, is expected to be modest compared with others, Berger said. Chip stocks, though, plunged Friday.
"
379,RF,"The Philadelphia Semiconductor Index gapped down 6.9% on the stock market today, touching a seven-month low intraday.
"
380,RF,"IBD's 44-company Electronics-Semiconductor Manufacturers group plunged 7% to an eight-month low.
"
381,RF,"Berger said downside-risk stocks in the downcycle include volatile companies such as Fairchild Semiconductor (FCS), ON Semiconductor (ONNN), Diodes (DIOD) and Atmel (ATML), all of which were down hard Friday.
"
382,RF,"Also being hard-hit Friday were recent highflyers like Synaptics (SYNA), Cavium (CAVM), Skyworks Solutions (SWKS), TriQuint Semiconductor (TQNT), RF Micro Devices (RFMD), Avago Technologies (AVGO) and NXP Semiconductors (NXPI).
"
383,RF,"All chip firms will be impacted by the downcycle over the next couple of quarters, Berger says.
"
384,RF,"Even chip stocks that have held strong recently were taking a bath Friday. They include Intel (INTC) — which reports earnings on Tuesday — Broadcom (BRCM), Monolithic Power Systems (MPWR), Mellanox Technologies (MLNX) and Micron Technology (MU) .
"
385,RF,"Berger listed several companies as ""defensive stocks"" during the downcycle, including Qualcomm (QCOM), Maxim Integrated Products (MXIM), Texas Instruments (TXN), Linear Technology (LLTC) and Microsemi (MSCC). But they, too, were getting hammered Friday.
"
386,RF,"Microchip Technology late Thursday said September quarter sales are expected to be $546.2 million, vs. its July 31 guidance for net sales of $560 million to $575.9 million.
"
387,RF,"""Microchip often sees the turn of the industry ahead of others in the semiconductor industry,"" Microchip CEO Steve Sanghi said in a statement. ""We believe that another industry correction has begun and that this correction will be seen more broadly across the industry in the near future.""
"
388,RF,"Summit Research Partners analyst Srini Sundararajan disagreed, saying Microchip's issues aren't relevant to Micron and other semiconductor firms.
"
389,RF,"""Microchip is more relevant for its microcontrollers, perhaps more relevant for (the) automotive area and for Internet of Things (IoT) applications, and not really relevant for PCs, servers, DRAM memory, NAND memory,"" Sundararajan said.
"
390,RF,"RELATED:
"
391,RF,"Skyworks, Avago, RF Micro Duke It Out In RF Chip Market.Chip stocks plummeted Friday amid indications that the semiconductor industry has entered a downcycle.Microchip Technology (MCHP), which historically has been a canary in the coal mine for the overall industry, late Thursday preannounced worse-than-expected fiscal Q2 revenue.Microchip's report indicates that ""the next semiconductor downcycle has arrived, with distributor inventories piling up to reach a tipping point,"" Hedgeye Risk Management analyst Craig Berger said in a research note Friday. ""Historically, MCHP has been an early semiconductor cycle indicator, with its sell-through revenue recognition helping the firm see a turn in distributor demand dynamics earlier than a sell-in chip firm that can keep shipping inventory.""This downcycle, however, is expected to be modest compared with others, Berger said. Chip stocks, though, plunged Friday.The Philadelphia Semiconductor Index gapped down 6.9% on the stock market today, touching a seven-month low intraday.IBD's 44-company Electronics-Semiconductor Manufacturers group plunged 7% to an eight-month low.Berger said downside-risk stocks in the downcycle include volatile companies such as Fairchild Semiconductor (FCS), ON Semiconductor (ONNN), Diodes (DIOD) and Atmel (ATML), all of which were down hard Friday.Also being hard-hit Friday were recent highflyers like Synaptics (SYNA), Cavium (CAVM), Skyworks Solutions (SWKS), TriQuint Semiconductor (TQNT), RF Micro Devices (RFMD), Avago Technologies (AVGO) and NXP Semiconductors (NXPI).All chip firms will be impacted by the downcycle over the next couple of quarters, Berger says.Even chip stocks that have held strong recently were taking a bath Friday. They include Intel (INTC) — which reports earnings on Tuesday — Broadcom (BRCM), Monolithic Power Systems (MPWR), Mellanox Technologies (MLNX) and Micron Technology (MU) .Berger listed several companies as ""defensive stocks"" during the downcycle, including Qualcomm (QCOM), Maxim Integrated Products (MXIM), Texas Instruments (TXN), Linear Technology (LLTC) and Microsemi (MSCC). But they, too, were getting hammered Friday.Microchip Technology late Thursday said September quarter sales are expected to be $546.2 million, vs. its July 31 guidance for net sales of $560 million to $575.9 million.""Microchip often sees the turn of the industry ahead of others in the semiconductor industry,"" Microchip CEO Steve Sanghi said in a statement. ""We believe that another industry correction has begun and that this correction will be seen more broadly across the industry in the near future.""Summit Research Partners analyst Srini Sundararajan disagreed, saying Microchip's issues aren't relevant to Micron and other semiconductor firms.""Microchip is more relevant for its microcontrollers, perhaps more relevant for (the) automotive area and for Internet of Things (IoT) applications, and not really relevant for PCs, servers, DRAM memory, NAND memory,"" Sundararajan said.RELATED:Skyworks, Avago, RF Micro Duke It Out In RF Chip Market.
"
392,RF,"Cree (CREE) announced Monday that it will spin off its Power and Radio-Frequency Products (RF) subsidiary in an initial public offering. The LED lighting maker said it submitted a draft registration statement to the Securities and Exchange Commission for an IPO.
"
393,RF,"Cree didn't disclose how much it plans to raise from the IPO or how many shares it will sell or the price.
"
394,RF,"The Power and RF subsidiary is raising capital to invest directly in the business to support future growth.
"
395,RF,"Cree shares had jumped 4.7% to 31.16 by midafternoon in the stock market today.
"
396,RF,"Cree said that IPO would allow the company to focus on its LED and lighting businesses. The Power and RF division is Cree's smallest business unit. For Q1 the subsidiary accounted for 8% of Cree's total revenue, or $31 million.
"
397,RF,"According to the SEC filing, Frank Plastina, a current Cree board member, will be the interim executive vice president of the division, effective June 8. He will serve as the CEO of the company after the IPO.
"
398,RF,"Follow Gillian Rich on Twitter: @IBD_GRich.Cree (CREE) announced Monday that it will spin off its Power and Radio-Frequency Products (RF) subsidiary in an initial public offering. The LED lighting maker said it submitted a draft registration statement to the Securities and Exchange Commission for an IPO.Cree didn't disclose how much it plans to raise from the IPO or how many shares it will sell or the price.The Power and RF subsidiary is raising capital to invest directly in the business to support future growth.Cree shares had jumped 4.7% to 31.16 by midafternoon in the stock market today.Cree said that IPO would allow the company to focus on its LED and lighting businesses. The Power and RF division is Cree's smallest business unit. For Q1 the subsidiary accounted for 8% of Cree's total revenue, or $31 million.According to the SEC filing, Frank Plastina, a current Cree board member, will be the interim executive vice president of the division, effective June 8. He will serve as the CEO of the company after the IPO.Follow Gillian Rich on Twitter: @IBD_GRich.
"
399,RF,"Silicon Motion Technology, which builds microcontroller circuits for flash storage devices and specialty RF (radio frequency) wireless chips, is accelerating its earnings growth. In the fourth quarter of 2013, earnings per share shrank 17% to 30 cents vs. a reported 36 cents the prior year. That's exactly the opposite of what you want to see in a growth stock. In…
"
400,RF,"A company that makes radio frequency chips for smartphones and other products might not, at first blush, excite many investors.
"
401,RF,"But if the company's stock price doubles in a year, it might get an investor's heart rate up.
"
402,RF,"Investors have gotten on the same wavelength with the leading makers of RF chips, as all four of these companies have stocks that have far more than doubled over the past 12 months, performing among the top 2% of stocks in that span. Indeed, times are good for Skyworks Solutions (SWKS), Avago Technologies (AVGO), RF Micro Devices (RFMD) and TriQuint Semiconductor (TQNT).
"
403,RF,"All have prospered in large part by making RF chips that enable Apple (AAPL), Samsung and others to make smartphones that can be used on all bandwidths, from the latest 4G LTE to old 2G networks.
"
404,RF,"That means a user's mobile device works no matter what particular network or networks the handset's owner is using.
"
405,RF,"As wireless networks get more complex, RF chipmakers that can keep up will benefit, analysts say.
"
406,RF,"Instead of 30 cents to 40 cents for RF chips in a 2G phone, chipmakers will see $2 to $3 in a lower-end 3G smartphone as the Chinese handset market transitions to 3G and 4G smartphones, said Michael Walkley, an analyst with Canaccord Genuity. ""It then rises to $4 to $6 for a midtier LTE smartphone and $10-plus for high-end global LTE smartphones.""
"
407,RF,"The RF chip leaders are making moves to stay in front.
"
408,RF," Skyworks Solutions this year is set to complete a deal to give it control of a joint venture with Panasonic that will make an advanced type of RF chip that enables dense packing of frequency bands for smartphones, crucial as smartphone makers load up on features.
"
409,RF," Avago Technologies has completed its $6.6 billion acquisition of LSI and $309 million acquisition of PLX Technology, giving it entry into chips for storage devices and more types of wireless, and wired, products.
"
410,RF," RF Micro and TriQuint are near regulatory approval for their ""merger of equals"" to create a combined company with more than $2 billion in annual revenue. On Sept. 5, shareholders of both companies approved the merger, which will result in one company with a broad portfolio attacking the wireless market, as well as such markets as network infrastructure, aerospace and defense.
"
411,RF,"The pace is picking up.
"
412,RF,"Hillsboro, Ore.-based TriQuint launched a record 51 products in Q2, including 33 for defense applications, CEO Ralph Quinsey told IBD.
"
413,RF,"Greensboro, N.C.-based RF Micro also is adding products, eyeing opportunities in such areas as the Internet of Things, CEO Robert Bruggeworth said in a July conference call when announcing fiscal Q1 earnings.
"
414,RF,"""We are connecting in our homes, in the workplace, in our cars and up to the cloud and back,"" Bruggeworth said.
"
415,RF,"The RF chip leaders are going all-out.
"
416,RF,"Skyworks invested $64 million in R&D in the June quarter. That's 34% more than the company's historic average of $47.8 million a quarter.
"
417,RF,"Avago invested $219 million in R&D in Q3, up 138% from the year-earlier quarter, CFO Tony Maslowski said on his last earnings conference call.
"
418,RF,"Their strategies are paying off.
"
419,RF,"Skyworks' June-quarter sales rose 35% from the year-earlier quarter to $587 million, its biggest percentage gain in more than three years. Earnings per share minus items jumped 54% to 83 cents, ahead of views.
"
420,RF,"Singapore-based Avago, which has substantial operations in Silicon Valley, last quarter posted its fifth consecutive quarter of EPS and sales growth on a year-over-year basis.
"
421,RF,"'Ride A Wave'
"
422,RF,"Skyworks CEO David Aldrich told IBD that as an ""enabler of all things connected,"" his company works with customers to solve complex design challenges for everything from smartphones and tablets to fitness wearables, home automation and medical devices.
"
423,RF,"As the world becomes increasingly more connected, Skyworks has positioned itself to ""ride a wave of powerful underlying market forces"" that includes the rise of the Internet of Things and cloud computing, plus the billions of people in emerging economies that will be accessing the Internet for the first time, Aldrich said.
"
424,RF,"The smartphone market will be key for Skyworks, says Alex Gauna, an analyst with JMP Securities, but he sees other avenues.
"
425,RF,"""Some of their opportunity on top of (smartphones) is driven by fitness wearables that are wireless, and by home automation,"" Gauna said. ""They're in a lot of new automotive applications. The automobile is so sensor-driven now, with a lot of radio frequency and analog content that Skyworks can provide.""
"
426,RF,"The RF chip market is ""entering a period of substantial growth, fueled by strong demand from smartphones and the worldwide adoption of 4G LTE,"" TriQuint's Quinsey said.
"
427,RF,"Worldwide shipments of mobile devices, including PCs, tablets and smartphones, are projected to reach 2.4 billion units this year, up 4.2%, says research firm Gartner. All these products use RF chips.
"
428,RF,"Gartner expects 26 billion Internet-of-Things devices by 2020, with PCs, tablets and smartphones making up just 28%, or 7.3 billion, of that total.
"
429,RF,"The rollout of 4G wireless networks in China is another big growth area for tech suppliers, including RF chip providers. For now, just 2.6% of customers of China Mobile (CHL), China's No. 1 wireless carrier, are 4G users.
"
