,ticker,content
1718,TSCO,"Nuance Communications (NUAN) was up 3% ahead of its fiscal first-quarter results. Profit at the maker of speech recognition software believed to be used in Apple's (AAPL)Siri voice-command system for mobile phones was expected to rise 29% vs. a year earlier.
"
1719,TSCO,"The stock is extended past a 25.92 buy point in a cup-with-handle base.
"
1720,TSCO,"Apple jumped 4% in strong volume following a report that it will announce its next-generation iPad tablet during the first week of March, about a year after it debuted the current model, iPad 2. The new tablet is expected to have a faster processor and higher resolution display, according to website All Things D.
"
1721,TSCO,"On the downside, Groupon (GRPN) gapped down 13% after Q4 earnings trailed analyst estimates. The stock went public in November.Stocks climbed early Thursday afternoon after new claims for U.S. jobless benefits fell and Greece made progress toward a bailout to keep the government from defaulting on its debt.The Nasdaq was up 0.3%, the S&P 500 0.2% and the Dow Jones industrial average 0.1%. Volume rose 14% on the Nasdaq and was slightly higher on the NYSE compared with the same time Wednesday.Greek politicians and creditors appeared to have reached an agreement allowing further financial assistance for Athens from European Union countries. The overdue agreement was considered crucial before a meeting of European Union ministers scheduled for this evening.Meanwhile, new claims for U.S. jobless benefits fell by a greater-than-expected 15,000 last week to 358,000, the Labor Department said, the latest sign that the job market is healing.Network solutions provider Akamai Technologies (AKAM) gapped up 9% after reporting Q4 earnings rose 12% to 45 cents a share, a nickel above consensus views. Revenue of $324 million was up 15% vs. the year ago quarter. Analysts had expected $311.3 million.The stock has been climbing since October, building the right side to a 15-month consolidation.Lorillard (LO) lit up more than 9%, clearing a 120.10 buy point in a flat base that may also be part of a base on base. The cigarette producer turned in earnings of $2.20 a share, up 26% and a quarter above the consensus estimate. A 10% revenue jump to $1.13 billion was also better than expected.Drugmaker Alexion Pharmaceuticals (ALXN) rose 4% after releasing better-than-expected fourth-quarter results. Its 2012 revenue forecast was also on the high side of estimates. The company said strong demand for Soliris, used to treat a rare blood disease, drove earnings.Meanwhile, Visa (V), the world's largest credit card processor, climbed 5% after fiscal first-quarter profit and sales topped forecasts. The company also announced plans to buy back $500 million of its shares this year.Visa and Alexion were the top performers among IBD 50 stocks.Nuance Communications (NUAN) was up 3% ahead of its fiscal first-quarter results. Profit at the maker of speech recognition software believed to be used in Apple's (AAPL)Siri voice-command system for mobile phones was expected to rise 29% vs. a year earlier.The stock is extended past a 25.92 buy point in a cup-with-handle base.Apple jumped 4% in strong volume following a report that it will announce its next-generation iPad tablet during the first week of March, about a year after it debuted the current model, iPad 2. The new tablet is expected to have a faster processor and higher resolution display, according to website All Things D.On the downside, Groupon (GRPN) gapped down 13% after Q4 earnings trailed analyst estimates. The stock went public in November.
"
1722,TSCO,"Shares of banking giants and home improvement retailers were little changed in early trading in the stock market after August housing starts rose less than expected while weekly mortgage applications rebounded.
"
1723,TSCO,"Housing starts in August rose 0.9% from the previous month to a seasonally adjusted annual rate of 891,000 units in August, the Commerce Department reported. July's starts were revised down to 883,000 units from 896,000 units. Economists expected 917,000 units in August.
"
1724,TSCO,"Also Wednesday, applications for U.S. home loans rose 11.2% in the week ended Sept. 13, according to the Mortgage Bankers Association. That followed a 13.5% decline the previous week to a five-year low. Refinancings have tumbled since early May, when Federal Reserve taper talk pushed rates higher. Applications for buying a home have also retreated, but not nearly as much.
"
1725,TSCO,"Applications last week were helped by a slight dip in average 30-year mortgage rates, which eased 5 basis points to 4.75% from a 2013 high of 4.8% the prior week.
"
1726,TSCO,"Both Wells Fargo (WFC) and JPMorgan (JPM) this month have warned of a big drop in mortgage originations this quarter, with Bank of America (BAC) cutting jobs due to slackening demand. Shares of all three banking giants were little changed in early morning trading, as investors awaited the Fed's policy announcement.
"
1727,TSCO,"In terms of housing starts, the main negative involved starts for multifamily homes, which fell 11.1% to a 263,000-unit rate. On the upside, starts for single-family homes rose 7% to a 628,000-unit pace, the highest since February.
"
1728,TSCO,"The decline in multifamily starts might be attributable to a months-long rise in mortgage interest rates.
"
1729,TSCO,"Permits to build homes dipped 3.8% in August to a 918,000-unit pace, below estimates for a 950,000-unit pace. Again, the decline was mainly due to a 15.7% drop in multifamily permits. Single-family permits rose. And permits are above starts, suggesting more construction in the months ahead.
"
1730,TSCO,"Housing starts are an important metric for home improvement retailers, which benefit from new construction.
"
1731,TSCO,"Shares of Home Depot (HD), the nation's biggest home improvement retailer, rose 0.3% to 76.04 in early trading Wednesday. The Atlanta-based company's stock price has gone sideways since the second week of May despite its record of solid financial growth.
"
1732,TSCO,"No. 2 Lowe's (LOW) fell 5 cents to 46.80. Its stock price has been trending higher all year and hit a record high of 47.58 on Sept. 11. Last quarter, Lowe's turned in its best performance in a year and a half when it boosted earnings 35% year over year and sales 10%.
"
1733,TSCO,"The 15 stocks in IBD's Retail/Wholesale-Building Products group hit a record high on Monday. Companies in the group that have established new highs in recent weeks include W.W. Grainger (GWW), Tractor Supply (TSCO) and Lumber Liquidators (LL).
"
1734,TSCO,"The housing starts report was the second of three industry reports to be released this week.
"
1735,TSCO,"On Tuesday, the National Association of Home Builders/Wells Fargo Housing Market Index for September matched the prior month's reading but fell short of consensus estimates.
"
1736,TSCO,"On Thursday, the National Association of Realtors releases its report on August existing-home sales. Analysts expect sales to decline about 2% from the prior month to an annual rate of 5.255 million units.Shares of banking giants and home improvement retailers were little changed in early trading in the stock market after August housing starts rose less than expected while weekly mortgage applications rebounded.Housing starts in August rose 0.9% from the previous month to a seasonally adjusted annual rate of 891,000 units in August, the Commerce Department reported. July's starts were revised down to 883,000 units from 896,000 units. Economists expected 917,000 units in August.Also Wednesday, applications for U.S. home loans rose 11.2% in the week ended Sept. 13, according to the Mortgage Bankers Association. That followed a 13.5% decline the previous week to a five-year low. Refinancings have tumbled since early May, when Federal Reserve taper talk pushed rates higher. Applications for buying a home have also retreated, but not nearly as much.Applications last week were helped by a slight dip in average 30-year mortgage rates, which eased 5 basis points to 4.75% from a 2013 high of 4.8% the prior week.Both Wells Fargo (WFC) and JPMorgan (JPM) this month have warned of a big drop in mortgage originations this quarter, with Bank of America (BAC) cutting jobs due to slackening demand. Shares of all three banking giants were little changed in early morning trading, as investors awaited the Fed's policy announcement.In terms of housing starts, the main negative involved starts for multifamily homes, which fell 11.1% to a 263,000-unit rate. On the upside, starts for single-family homes rose 7% to a 628,000-unit pace, the highest since February.The decline in multifamily starts might be attributable to a months-long rise in mortgage interest rates.Permits to build homes dipped 3.8% in August to a 918,000-unit pace, below estimates for a 950,000-unit pace. Again, the decline was mainly due to a 15.7% drop in multifamily permits. Single-family permits rose. And permits are above starts, suggesting more construction in the months ahead.Housing starts are an important metric for home improvement retailers, which benefit from new construction.Shares of Home Depot (HD), the nation's biggest home improvement retailer, rose 0.3% to 76.04 in early trading Wednesday. The Atlanta-based company's stock price has gone sideways since the second week of May despite its record of solid financial growth.No. 2 Lowe's (LOW) fell 5 cents to 46.80. Its stock price has been trending higher all year and hit a record high of 47.58 on Sept. 11. Last quarter, Lowe's turned in its best performance in a year and a half when it boosted earnings 35% year over year and sales 10%.The 15 stocks in IBD's Retail/Wholesale-Building Products group hit a record high on Monday. Companies in the group that have established new highs in recent weeks include W.W. Grainger (GWW), Tractor Supply (TSCO) and Lumber Liquidators (LL).The housing starts report was the second of three industry reports to be released this week.On Tuesday, the National Association of Home Builders/Wells Fargo Housing Market Index for September matched the prior month's reading but fell short of consensus estimates.On Thursday, the National Association of Realtors releases its report on August existing-home sales. Analysts expect sales to decline about 2% from the prior month to an annual rate of 5.255 million units.
"
