,ticker,content
275,GIS,"In 1968, Mark Spitz promised his fans that he would bring home no fewer than six gold medals from the Mexico City Olympics. Instead, the swashbuckling swimmer took silver in the 100-meter butterfly, bronze in the 100-meter freestyle and two gold medals in his team relay events.Meanwhile, he came in last in the 200-meter butterfly and didn't win any solo race.His take? He could do better.""I considered myself a failure,"" Spitz, now 65, told IBD from his home in Los Angeles.Still, he knew that worrying about drowned dreams was a waste of time. So he focused his goggles on 1972 and the Munich Games.Making a serious splash in Germany, Mark the Shark sliced through the water with unstoppable force.The 22-year-old's first contest: The 200-meter butterfly, the same race that choked him in '68.""He didn't just win,"" wrote biographer Richard Foster. ""He demolished the field and the record.""The Shiny SevenOver the next few days, Spitz latched onto more golds: in the 200-meter freestyle, 100-meter butterfly and 100-meter freestyle.He also swam in relay events for three more golds.With those seven medals, he was the most victorious Olympian at a single venue, passing the record of five held by previous athletes.Spitz held his distinction for 36 years, until fellow American Michael Phelps swam to eight gold medals at the 2008 Beijing Games.The poster of 6-foot-tall Spitz wearing all seven of those medals, beaming with his moustache, sinewy torso, and stars and stripes swimsuit, sold a million copies — and he got a decent cut of the sales.He was on course as a founding father of athletic endorsement. He's pitched Bausch & Lomb, General Motors (GM), General Mills (GIS) and other brands, most recently the tour company Windstar Cruises.He's worth about $20 million, according to ForbesNetWorth.com.""As it's happening, you have no clue you are pioneering anything,"" he said. ""You are out there, relentlessly taking risks and trying to expand, capturing success either from the training that you have had or the tenacity that you are gaining.""Sports Illustrated named Spitz Athlete of the 20th Century in water sports, reflecting what dominated the Munich scene — until the slaughter. Just hours after he won his seventh gold, Palestinian terrorists kidnapped and murdered 11 Israeli Olympic team members.The Munich Massacre still haunts him. ""It was a terrible tragedy,"" he said.Terrifying, too. As a Jew, he was smuggled out of the Olympic village in a blanket for his safety. Though the Games continued, he wasn't around for the closing ceremonies.Spitz traveled to Israel a couple of years later to meet with the families of the fallen athletes and coaches. They talked about the spirit of the Olympics.With its emphasis on hard work, self-discipline and the champion's mindset, they agreed, the Games trump the evils of terrorism.Spitz was born in 1950 in Modesto, Calif., the oldest of three children to Arnold Spitz, a World War II gunner and scrap metal expert, and his wife, Lenore, a homemaker. Arnold was intense. Lenore was practical and charming. Both put family at the center of their midcentury lives.Mark was 2 when Arnold moved the family to Honolulu.Lenore later recalled that little Mark ran headlong toward the ocean the first time he saw it, as if he sensed his Aquaman destiny.The Spitzes had two more kids, Heidi and Nancy, in Hawaii before they moved back to California when Mark was 6.That summer, Lenore took the kids to the Sacramento YMCA to keep them occupied. Soon enough, Mark was on the Y swim team.Fatherly AdviceSpitz had what it took: long arms, scooping hands and well-balanced legs. He also had a powerful cheering squad. From the time he was a tadpole, Dad made it clear:Victory, or go home.""Swimming isn't everything,"" he told young Mark. ""Winning is.""That chutzpah propelled Mark to wake at dawn six days a week, 11 months a year, churning mile upon mile in chilly water.Out of the pool, he scarfed food to replace the calories he burned.Those who saw the Kid Wonder knew he was something spectacular. ""He almost lifted himself out of the pool to pass his opponents,"" coach Sherm Chavoor later wrote in ""The 50-Meter Jungle."" ""He has had the ability to do that all his life. It's a natural, inborn talent to extend himself beyond all physical endurance when the time comes. When I saw him do it in that obscure little meet for little kids back in 1960, there was no longer any doubt in my mind. I knew even then that I had a great one.""Chavoor became Spitz's longtime mentor when the boy was 9.When Spitz was 14, he went up the coast to train with coach George Haines in Santa Clara, but Chavoor stayed close.Today, Spitz believes that practice and a stellar mental attitude are more important than talent when it comes to reaching the top.Work hard early in your career, he advises, and you'll stand out.""People who are successful have a real wide base,"" he said. ""Most people build a base like an inverted pyramid. They've got a tiny starting point the size of a dollar bill. And they are expecting, when they get to the top, an acre of knowledge. There is no stability to this concept.""Springboarding From MexicoLeading up to the 1968 Olympics, 18-year-old Spitz looked good in the pool. Yet in Mexico, Chavoor later reported, the teen's mental game was off — and Spitz fretted about a chronic sore throat.To win consistently on the world stage, Chavoor knew, Spitz had to banish bad thoughts. ""Swimming is such an individual effort that once a competitor has doubts, he can't win,"" the coach stressed.Spitz did win, but not as much as he and many thought he should.After those Mexico City Games, Spitz headed to the University of Indiana. Hoosier swim coach Doc Counsilman rallied his team to support one another and build unity.That made a big difference for Spitz, who blossomed. ""He became more interested in working out with the group. He was no longer a loner,"" Chavoor recalled.Spitz schooled himself in the dreaded butterfly, lurching through laps to the point of exhaustion. ""It doesn't matter if you swim it slow or fast,"" he said. ""It beats you up.""Spitz knew he also needed a whale-sized goal to stay inspired.So he vowed to capture those record seven golds.Going into the Munich Games, he believed, he had to win his first event convincingly.He nailed it. ""The relief of that first gold medal was so great that if I had quit then and there, I would have considered my years of hard work worth it,"" Spitz said.Back home after the Olympics, he was eating a bologna sandwich and planning his departure for dental school when the phone rang.It was Bob Hope.""Back in the day, Bob Hope was as big as there was,"" said Evan Morgenstein, Spitz's agent.So Spitz got a sense of his star potential — and did something about it. Instead of dental school, he'd develop his brand, marry Suzy Weiner in 1973 and raise two sons.It's still panning out.""He has a shelf life that goes beyond the Olympics,"" Morgenstein said. ""He is still considered one of the greatest Olympians of all time.""
"
276,GIS,"As more consumers gravitate toward natural and organic fare, Target (TGT) is reportedly shifting focus from processed shelf staples — such as items from Campbell Soup (CPB), General Mills (GIS) and Kellogg (K) — in favor of promoting more health-focused products.
"
277,GIS,"Target shares fell 0.4% to 78.19 in morning trading on the stock market today.
"
278,GIS,"While canned soup and boxed cereal aren't being booted off shelves forever, they won't be in the spotlight, according to the Wall Street Journal. Items such as Greek yogurt and craft beer will get a bigger marketing push as Target aims to reach out to urban millennials.
"
279,GIS,"Target, which sorts its merchandise into ""signature"", ""outperform"" and ""perform"" categories, doesn't promote its third-tier products as heavily. It is unclear where Campbell's chicken noodle soup or Kellogg's Pop-Tarts will get sorted.
"
280,GIS,"The big box retailer is not the only one setting its sights on a younger demographic. Whole Foods Market (WFM) recently announced a plan to launch a new store concept that appeals to millennial shoppers with ""modern"" design, new technology and lower-cost products.
"
281,GIS,"While the new Target arrangement isn't ideal for its longtime processed-food suppliers, this doesn't necessarily mean the end of premium shelf space for them. General Mills owns several organic and natural brands such as Larabar and recent acquisition Annie's, while Campbell owns Plum Organics in addition to its own line of organic soup.
"
282,GIS,"Target reports earnings Wednesday. Analysts expect earnings of $1.02 per share on revenue of $17.08 billion.
"
283,GIS,"Follow Elaine Low on Twitter: @IBD_ELow.
"
284,GIS,"RELATED:
"
285,GIS,"Whole Foods Targeting Millennials But Q2 Sales Weak.As more consumers gravitate toward natural and organic fare, Target (TGT) is reportedly shifting focus from processed shelf staples — such as items from Campbell Soup (CPB), General Mills (GIS) and Kellogg (K) — in favor of promoting more health-focused products.Target shares fell 0.4% to 78.19 in morning trading on the stock market today.While canned soup and boxed cereal aren't being booted off shelves forever, they won't be in the spotlight, according to the Wall Street Journal. Items such as Greek yogurt and craft beer will get a bigger marketing push as Target aims to reach out to urban millennials.Target, which sorts its merchandise into ""signature"", ""outperform"" and ""perform"" categories, doesn't promote its third-tier products as heavily. It is unclear where Campbell's chicken noodle soup or Kellogg's Pop-Tarts will get sorted.The big box retailer is not the only one setting its sights on a younger demographic. Whole Foods Market (WFM) recently announced a plan to launch a new store concept that appeals to millennial shoppers with ""modern"" design, new technology and lower-cost products.While the new Target arrangement isn't ideal for its longtime processed-food suppliers, this doesn't necessarily mean the end of premium shelf space for them. General Mills owns several organic and natural brands such as Larabar and recent acquisition Annie's, while Campbell owns Plum Organics in addition to its own line of organic soup.Target reports earnings Wednesday. Analysts expect earnings of $1.02 per share on revenue of $17.08 billion.Follow Elaine Low on Twitter: @IBD_ELow.RELATED:Whole Foods Targeting Millennials But Q2 Sales Weak.
"
286,GIS,"Modest goals are inevitable once a company gets big. General Mills (GIS), for example, chalked up double-digit revenue growth only twice in the past 10 years — fiscal 2008 and 2012. (The fiscal year ends in May.) Foreign-currency benefit lifted General Mills in fiscal 2008 — and even then, a rounding up was needed to reach 10% sales growth. In…
"
287,GIS,"Stock futures changed their tune and pointed to a slightly weaker start for the stock market today. Nasdaq 100 futures fell 5 points vs. fair value, and S&P 500 futures lost a point. Futures on the Dow Jones industrial average gave up 12 points.
"
288,GIS,"The stock market ended a six-week winning streak last week amid a pickup in distribution days, which prompted a downgrade of the market outlook.
"
289,GIS,"Stock markets overseas were mixed. In Europe, France's CAC-40 slipped 0.2% after Friday's series of attacks by the Islamic State that left more than 100 dead. Germany's DAX rose 0.2%, and London's FTSE climbed 0.3%.
"
290,GIS,"In Asia, Hong Kong's Hang Seng fell 1%, and Japan's Nikkei slumped 1.7%. But the Shanghai composite reversed higher to a 0.7% gain.
"
291,GIS,"Crude oil jumped more than 2% to $41.68 a barrel on potential supply disruptions. Oil prices hit their lowest levels in over two months last week.
"
292,GIS,"Safe-haven instruments such as bonds and the dollar were trading higher. Gold was also higher, up about 1% to $1,091.20 an ounce.
"
293,GIS,"In economic news, the Empire State index for November came in at minus 10.7 vs. the consensus estimate of minus 5 from Econoday.
"
294,GIS,"A number of central bank officials will be speaking throughout the week, starting Tuesday with Fed Governor Jerome Powell. The minutes from the Fed's October meeting are due Wednesday.
"
295,GIS,"In stocks, Starwood Hotels & Resorts (HOT) fell 6% in premarket trading despite news of it being bought by Marriott International (MAR) for $12.2 billion in cash and stock. The deal would create the world's biggest hotel chain.
"
296,GIS,"Dillard's (DDS) slumped 10% in premarket trading after posting disappointing quarterly results. The department store operator said it earned $1.19 a share, including an after-tax credit of 16 cents a share. Sales slipped to $1.435 billion. Views were for EPS of $1.20 on revenue of $1.49 billion. Rival Macy's (M) plunged 20% last week on disappointing quarterly sales and a weak outlook.
"
297,GIS,"Airline stocks were lower in premaket activity on concerns on Friday's attacks on tourism. Shares of American Airlines Group (AAL), Delta Air Lines (DAL), United Continental (UAL) and Ryanair (RYAAY) were off more than 1%.
"
298,GIS,"Both the NYSE and the Nasdaq will observe a minute of silence at 9:25 a.m. ET for the victims in the Paris terrorist attack Friday.
"
299,GIS,"Follow Vincent Mao on Twitter @IBD_VMao.Stock futures changed their tune and pointed to a slightly weaker start for the stock market today. Nasdaq 100 futures fell 5 points vs. fair value, and S&P 500 futures lost a point. Futures on the Dow Jones industrial average gave up 12 points.The stock market ended a six-week winning streak last week amid a pickup in distribution days, which prompted a downgrade of the market outlook.Stock markets overseas were mixed. In Europe, France's CAC-40 slipped 0.2% after Friday's series of attacks by the Islamic State that left more than 100 dead. Germany's DAX rose 0.2%, and London's FTSE climbed 0.3%.In Asia, Hong Kong's Hang Seng fell 1%, and Japan's Nikkei slumped 1.7%. But the Shanghai composite reversed higher to a 0.7% gain.Crude oil jumped more than 2% to $41.68 a barrel on potential supply disruptions. Oil prices hit their lowest levels in over two months last week.Safe-haven instruments such as bonds and the dollar were trading higher. Gold was also higher, up about 1% to $1,091.20 an ounce.In economic news, the Empire State index for November came in at minus 10.7 vs. the consensus estimate of minus 5 from Econoday.A number of central bank officials will be speaking throughout the week, starting Tuesday with Fed Governor Jerome Powell. The minutes from the Fed's October meeting are due Wednesday.In stocks, Starwood Hotels & Resorts (HOT) fell 6% in premarket trading despite news of it being bought by Marriott International (MAR) for $12.2 billion in cash and stock. The deal would create the world's biggest hotel chain.Dillard's (DDS) slumped 10% in premarket trading after posting disappointing quarterly results. The department store operator said it earned $1.19 a share, including an after-tax credit of 16 cents a share. Sales slipped to $1.435 billion. Views were for EPS of $1.20 on revenue of $1.49 billion. Rival Macy's (M) plunged 20% last week on disappointing quarterly sales and a weak outlook.Airline stocks were lower in premaket activity on concerns on Friday's attacks on tourism. Shares of American Airlines Group (AAL), Delta Air Lines (DAL), United Continental (UAL) and Ryanair (RYAAY) were off more than 1%.Both the NYSE and the Nasdaq will observe a minute of silence at 9:25 a.m. ET for the victims in the Paris terrorist attack Friday.Follow Vincent Mao on Twitter @IBD_VMao.
"
