,ticker,content
104,RL,"Argus hiked its price target on Facebook to 130 from 115 and maintained its buy rating on the stock. After Wednesday's close, the social network reported Q3 earnings and revenue that beat consensus views. Also, the number of active daily Facebook users topped 1 billion for the first time.
"
105,RL,"Despite the price target hike, Facebook shares closed down 1.5% on thestock market today after gapping up 4.6% Thursday.
"
106,RL,"Qorvo, which supplies chips to the Apple iPhone, among other devices, had its price target lowered to 70 from 75 by Brean Capital, which still maintained its buy rating on the stock.
"
107,RL,"Even so, Qorvo shares shot up 23% following Thursday's better-than-expected quarterly earnings report. Apple's stock price rose 0.1%.
"
108,RL,"Another chipmaker, Nvidia (NVDA), popped 13.9% as several analysts made calls on the stock. Late Thursday, Nvidia beat fiscal Q3 earnings and revenue estimates and guided Q4 earnings higher. MKM Partners upgraded the stock to buy, while Roth Capital, Morgan Stanley and Wedbush all raised their price targets on Nvidia.
"
109,RL,"Nvidia also supplies graphics chips for Tesla's (TSLA) touchscreen dashboard. Earlier this week, Tesla reported strong quarterly results. Tesla shares closed up 0.25%.
"
110,RL,"Chipotle was downgraded to neutral from outperform at Robert W. Baird, which lowered its price target on the stock to 675 from 850. The former high flyer has been in a funk of late, with shares dropping nearly 20% since Oct. 13 and losing 0.8% Friday.
"
111,RL,"Duke Energy (DUK) fell 5.2% after it was downgraded to market perform by BMO Capital a day after the utility giant fell short of quarterly EPS views. Last week, Duke announced plans to buy fellow Charlotte, N.C.-based utility Piedmont Natural Gas (PNY) for $4.9 billion.
"
112,RL,"First Solar (FSLR) climbed 2.3% after it was initiated at outperform by Macquarie.
"
113,RL,"Retailer TJX Companies (TJX) fell 1.9% after it was initiated at outperform by RBC Capital.
"
114,RL,"TripAdvisor (TRIP) sank 6.85% on a downgrade to neutral by Guggenheim Securities and to perform by Canaccord Genuity. On Thursday, TripAdvisor fell short of quarterly EPS views.
"
115,RL,"Shares of Ralph Lauren (RL) climbed 5.2% after its price target was hiked to 150 from 142 by Telsey Advisory Group, a day after the apparel company's stock price popped nearly 15%. That gain came after Ralph Lauren topped Q3 earnings views and offered a bullish outlook.
"
116,RL,"Follow Vance Cariaga on Twitter: @IBD_VCariaga.Facebook (FB) got a higher price target Friday, while Apple (AAPL) chip supplier Qorvo's (QRVO) price target was lowered and Chipotle Mexican Grill (CMG) was downgraded.Argus hiked its price target on Facebook to 130 from 115 and maintained its buy rating on the stock. After Wednesday's close, the social network reported Q3 earnings and revenue that beat consensus views. Also, the number of active daily Facebook users topped 1 billion for the first time.Despite the price target hike, Facebook shares closed down 1.5% on thestock market today after gapping up 4.6% Thursday.Qorvo, which supplies chips to the Apple iPhone, among other devices, had its price target lowered to 70 from 75 by Brean Capital, which still maintained its buy rating on the stock.Even so, Qorvo shares shot up 23% following Thursday's better-than-expected quarterly earnings report. Apple's stock price rose 0.1%.Another chipmaker, Nvidia (NVDA), popped 13.9% as several analysts made calls on the stock. Late Thursday, Nvidia beat fiscal Q3 earnings and revenue estimates and guided Q4 earnings higher. MKM Partners upgraded the stock to buy, while Roth Capital, Morgan Stanley and Wedbush all raised their price targets on Nvidia.Nvidia also supplies graphics chips for Tesla's (TSLA) touchscreen dashboard. Earlier this week, Tesla reported strong quarterly results. Tesla shares closed up 0.25%.Chipotle was downgraded to neutral from outperform at Robert W. Baird, which lowered its price target on the stock to 675 from 850. The former high flyer has been in a funk of late, with shares dropping nearly 20% since Oct. 13 and losing 0.8% Friday.Duke Energy (DUK) fell 5.2% after it was downgraded to market perform by BMO Capital a day after the utility giant fell short of quarterly EPS views. Last week, Duke announced plans to buy fellow Charlotte, N.C.-based utility Piedmont Natural Gas (PNY) for $4.9 billion.First Solar (FSLR) climbed 2.3% after it was initiated at outperform by Macquarie.Retailer TJX Companies (TJX) fell 1.9% after it was initiated at outperform by RBC Capital.TripAdvisor (TRIP) sank 6.85% on a downgrade to neutral by Guggenheim Securities and to perform by Canaccord Genuity. On Thursday, TripAdvisor fell short of quarterly EPS views.Shares of Ralph Lauren (RL) climbed 5.2% after its price target was hiked to 150 from 142 by Telsey Advisory Group, a day after the apparel company's stock price popped nearly 15%. That gain came after Ralph Lauren topped Q3 earnings views and offered a bullish outlook.Follow Vance Cariaga on Twitter: @IBD_VCariaga.
"
117,RL,"Stocks rolled out to narrowly mixed action in muted trade Thursday, with earnings reports driving a number of dramatic early moves. The Dow Jones industrial average and the S&P 500 gained 0.1% apiece. The Nasdaq eased 0.3%.
"
118,RL,"Trade was quiet, down about 3% each on the NYSE and Nasdaq exchanges, relative to action at the same time Wednesday.
"
119,RL,"The stock market today received mixed jobs news, with weekly unemployment claims jumping more than expected, while layoffs slowed sharply in October. The Labor Department also estimated that Q3 productivity slowed and costs rose vs. the second quarter. However, the Q3 figures were still better than the Street expected.
"
120,RL,"The Dow was primarily positive, with JPMorgan (JPM) and Apple (AAPL) leading, up a bit less than 1% each. AutoDesk (ADSK) led the Nasdaq 100 with a 7% gain.
"
121,RL,"Among the morning's biggest moves, fashion brand Ralph Lauren (RL) surged 16%, mattress retailer Select Comfort (SCSS) bounced 13% and Argentina-based online retailer MercadoLibre (MELI) logged an 11% gain after reporting quarterly results. HomeAway (AWAY) spiked 22% after Expedia (EXPE) agreed to pay $3.9 billion to acquire the vacation rental site. Expedia shares rose 3%, taking a new high 7% above a cup-base buy point of 128.57.
"
122,RL,"Facebook (FB) bolted ahead 5% gain in early action. Its solid Q3 report late Wednesday included better-than-expected revenue and earnings. Average daily users climbed above the 1 billion mark. The stock plowed easily to fresh highs and is extended 14% above a 96.59 buy point.
"
