,ticker,content
258,WAT,"A month has gone by since the last earnings report for Waters Corporation (WAT  -  Free Report). Shares have added about 1.5% in that time frame.Will the recent positive trend continue leading up to its next earnings release, or is WAT due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important drivers.Waters' (WAT  -  Free Report) Q1 Earnings Beat, Revenues Miss EstimatesWaters Corporation reported first-quarter 2018 non-GAAP earnings of $1.59 per share, which increased 8.9% on a year-over-year basis but declined 36.6% sequentially.Net sales increased 6.6% year over year but decreased 22.7% sequentially to $531 million. The year-over-year growth was attributed to improved end-market results, especially in the pharmaceutical market. Moreover, robust performance of Waters and TA product line were also positive.Top Line in DetailWaters’ net sales figure can be categorized into four divisions:By Operating Segment: The company operates in two organized segments – Waters and TA.Waters segment (88.7% of net sales) witness $471.14 million of sales, up 6.2% from the year-ago quarter. Sales in TA segment came in $59.5 million and accounted for 11.2% of the net sales. The figure was up 9.1% year over year.By Products & Services: This division is comprises three segments — Instruments, Services and Chemistry.Instruments sales (45.2% of sales) came in $240.4 million, which was up 2% on a year-over-year basis.Service sales (36.1% of the sales) were $191.5 million. The figure increased 10% year over year.Chemistry sales (18.5% of the sales) came in $98.7 million, which was up 12% for the year-ago quarter.Moreover, service and chemistry sections together generated recurring revenues of $290.2 million, which surged 10.9% year over year.By Markets: The company serves three end markets — Pharmaceutical, Industrial and Governmental & Academic.Pharmaceutical market (57.4% of net sales) generated sales of $305.3 million, up 9% on a year-over-year basis.Industrial market (30.5% of sales) sales came in $162.3 million, which increased 1% from the year-ago quarter.Governmental & Academic (11.9% of sales) generated $63.01 million of sales. The figure was up 11% year over year.By Geography: This division includes regions like Asia, Americas and Europe.Asia (37.7% of net sales) generated $200.3 million of sales for the company. The figure was up 3% on a year-over-year basis.Americas (34.2% of sales) generated $181.7 million of sales, which was up 4% year over year.Europe (28% of sales) generated $148.7 million of sales, which increased 16% from prior year quarter.Operating DetailsNon-GAAP selling and administrative expenses were $128.8 million, reflecting an increase of 6.18% year over year but decreased 13.4% from the previous quarter.Research and development outlay for the quarter was $34.5 million, which was up 12.4% year over year but down 1.7% sequentially.Adjusted operating margin was 27.5%, expanded 40 basis points (bps) but contracted 600 bps sequentially.Balance Sheet & Cash FlowAs of Mar 31, 2018, cash, cash equivalents and investments came in $2.5 billion, which were lower than $3.4 billion as of Dec 31, 2017. Adjusted free cash flow came in $160 million.Also, total liabilities were $2.4 billion that came down from $3.1 billion at the end of previous quarter.Waters also announced a new share repurchase program. The new plans provisions an additional $526 million spending, which takes the totals the purchase authorization to $3.526 billion for a period of three years.GuidanceFor 2018, Waters expects sales growth between 4% and 6% on a constant currency basis. With the currency translation, sales growth is expected in the range of 2-3%.The company also revised its guidance for non-GAAP earnings in 2018 which are now anticipated to lie within the range of $8.10-$8.30 per share.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed a downward trend in fresh estimates. There have been five revisions lower for the current quarter.Waters Corporation Price and Consensus Waters Corporation Price and Consensus | Waters Corporation QuoteVGM ScoresAt this time, WAT has a nice Growth Score of B, though it is lagging a lot on the momentum front with a D. Following the exact same course, the stock was allocated a grade of D on the value side, putting it in the bottom 40% for this investment strategy.Overall, the stock has an aggregate VGM Score of D. If you aren't focused on one strategy, this score is the one you should be interested in.The company's stock is suitable solely for growth based on our styles scores.OutlookEstimates have been broadly trending downward for the stock and the magnitude of these revisions indicates a downward shift. Interestingly, WAT has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
259,WAT,"Waters Corporation (WAT  -  Free Report) reported first-quarter 2018 non-GAAP earnings of $1.59 per share, which surpassed the Zacks Consensus Estimate by 4 cents. The figure increased 8.9% on a year-over-year basis but declined 36.6% sequentially.Net sales increased 6.6% year over year but decreased 22.7% sequentially to $531 million. The figure missed the Zacks Consensus Estimate of $533 million.The year-over-year growth was attributed to improved end-market results, especially in the pharmaceutical market. Moreover, robust performance of Waters and TA product line were also positive.Top Line in DetailWaters’ net sales figure can be categorized into four divisions:By Operating Segment: The company operates in two organized segments – Waters and TA.Waters segment (88.7% of net sales) witness $471.14 million of sales, up 6.2% from the year-ago quarter. Sales in TA segment came in $59.5 million and accounted for 11.2% of the net sales. The figure was up 9.1% year over year.By Products & Services: This division is comprises three segments — Instruments, Services and Chemistry.Instruments sales (45.2% of sales) came in $240.4 million, which was up 2% on a year-over-year basis.Service sales (36.1% of the sales) were $191.5 million. The figure increased 10% year over year.Chemistry sales (18.5% of the sales) came in $98.7 million, which was up 12% for the year-ago quarter.Moreover, service and chemistry sections together generated recurring revenues of $290.2 million, which surged 10.9% year over year.By Markets: The company serves three end markets — Pharmaceutical, Industrial and Governmental & Academic.Pharmaceutical market (57.4% of net sales) generated sales of $305.3 million, up 9% on a year-over-year basis.Industrial market (30.5% of sales) sales came in $162.3 million, which increased 1% from the year-ago quarter.Governmental & Academic (11.9% of sales) generated $63.01 million of sales. The figure was up 11% year over year.By Geography: This division includes regions like Asia, Americas and Europe.Asia (37.7% of net sales) generated $200.3 million of sales for the company. The figure was up 3% on a year-over-year basis.Americas (34.2% of sales) generated $181.7 million of sales, which was up 4% year over year.Europe (28% of sales) generated $148.7 million of sales, which increased 16% from prior year quarter.Waters Corporation Price, Consensus and EPS Surprise Waters Corporation Price, Consensus and EPS Surprise | Waters Corporation QuoteOperating DetailsNon-GAAP selling and administrative expenses were $128.8 million, reflecting an increase of 6.18% year over year but decreased 13.4% from the previous quarter.Research and development outlay for the quarter was $34.5 million, which was up 12.4% year over year but down 1.7% sequentially.Adjusted operating margin was 27.5%, expanded 40 basis points (bps) but contracted 600 bps sequentially.Balance Sheet & Cash FlowAs of Mar 31, 2018, cash, cash equivalents and investments came in $2.5 billion, which were lower than $3.4 billion as of Dec 31, 2017. Adjusted free cash flow came in $160 million.Also, total liabilities were $2.4 billion that came down from $3.1 billion at the end of previous quarter.Waters also announced a new share repurchase program. The new plans provisions an additional $526 million spending, which takes the totals the purchase authorization to $3.526 billion for a period of three years.GuidanceFor 2018, Waters expects sales growth between 4% and 6% on a constant currency basis. With the currency translation, sales growth is expected in the range of 2-3%.The company also revised its guidance for non-GAAP earnings in 2018 which are now anticipated to lie within the range of $8.10-$8.30 per share.Zacks Rank & Other Stocks to ConsiderWaters carries a Zacks Rank #2 (Buy).A few other top-ranked stocks in the broader technology sector are Paycom Software (PAYC  -  Free Report), Western Digital (WDC  -  Free Report) and Micron Technology (MU  -  Free Report). All the three stocks sport Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Long-term earnings growth rate for Paycom Software, Western Digital and Micron Technology is pegged at 24.75%, 19% and 10%, respectively.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
260,WAT,"Milford, Massachusetts-based Waters Corporation (WAT  -  Free Report) is a prominent medical instrument supplying firm, conducting trade in the healthcare sector. The company is renowned analytical instrument producer but also builds up and supplies software-based products to its customers.WAT’s global pharmaceuticals business, its largest single market and major revenue driver, is the company’s major profit churner fuelling its growth. The company’s solid market presence in both high-performance liquid chromatography market and mass spectrometry markets, strength in regulated testing, non-discretionary product demand are its staple growth drivers.Also, the company’s robust product portfolio supplements its strength. Thriving life sciences and analytical instrument markets, accelerated drug approvals by the FDA and favorable funding environment bode well for the company’s future growth.Despite the positives, Waters’ rising debt levels and the consequent interest expenses remain a burden, given its recent acquisitions. Also, increasing R&D expenses and volatility in client spending add to the company’s woes.Zacks Rank: Currently, Waters has a Zacks Rank #2 (Buy) but that could change following its first-quarter 2018 earnings report which has just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key details from the just-released announcement below:Earnings: Waters’ adjusted earnings from continuing operations came in at $1.59 per share, which beat the Zacks Consensus Estimate by four cents.Sales: Sales of $531 million lagged the Zacks Consensus Estimate of $533 million but grew 6.6% on a year-over-year basis.Key Stats: Recurring revenues, which represent the combination of service and precision chemistries revenues, increased 6% on a constant currency basis.Stock Price: Shares prices did not show any movement in the pre-market trading session. Waters Corporation Price Waters Corporation Price | Waters Corporation Quote Check back later for our full write up on this WAT earnings report later!Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
261,WAT,"Waters Corporation (WAT  -  Free Report) has managed to impress investors with its recent earnings streak, as the company’s earnings have trumped estimates in the four trailing quarters. We believe steady demand from pharmaceutical business, solid recurring revenues, strength in Asia as well as modest recovery in industrial markets will continue to be growth drivers, going forward.Driven by impressive growth drivers, the company’s stock has had an impressive run on the bourse in the past three months. It has appreciated 6.5%, ahead of the industry’s average growth of 2.3%. We believe that the company’s impressive traction across markets and strong product portfolio will drive growth.Read on to find out the key catalysts for the company right now.Factors at PlayWaters Corp’s key strengths include leading positions in the pharmaceutical market, broad global customer base and an impressive lineup of products. Over the past few quarters, the company has delivered strong organic growth on the back of continuous operational improvement and judicious use of shareholder capital. Going forward, the company remains confident that modest recovery of industrial markets as well as recurring revenue growth will accelerate growth momentum. In terms of geography, impressive growth of recurring revenues is expected to fuel growth in Asia, which is contributing strongly to the overall top line.Being one of the leading players in the mass spectrometry market, the company has been gaining significantly from the sale of its advanced mass spectrometry instruments. Further, the company’s global pharmaceuticals business is gaining traction over the last few quarters and fueling growth of Waters Division. Moreover, the company’s Industrial business is proving to be a major profit churner on the back of increasing regulation around food safety and quality, strict conditions for food testing, along with environmental and fine chemical applications.Moreover, an increased demand for research intensive products, especially the company’s mass spectrometry solutions, is a positive. Moreover, the company is benefiting significantly from both of its LC and LC/MS platforms. This apart, its sound financial health adds to strength.Despite these positives, the company’s high-debt levels and the consequent interest expenses remain a burden. In recent times, slower budgetary releases in the United States have hurt the pharmaceutical business in the country. Also, during the reported quarter, the company’s sales were limited due to macroeconomic and government policy uncertainties, which seem to be affecting general business activity in the United States.Moreover, the company is grappling with high R&D expenses and stiff competition, which is hurting revenues as well as margins. This apart, recently, the negative impact of currency translation has reduced sales growth, and this remains a risk for future quarters as well, posing a risk to the company’s financials.Considering growth drivers and the risks that the company faces, we have a Zacks Rank #3 (Hold) on Waters Corp.Stocks to Consider Some better-ranked stocks from the same space include Analog Devices, Inc. (ADI  -  Free Report), Avid Technology, Inc. (AVID  -  Free Report) and Nutanix Inc. (NTNX  -  Free Report). While Analog Devices sports a Zacks Rank #1 (Strong Buy), Avid Technology and Nutanix carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Analog Devices has surpassed estimates in the trailing four quarters, with an average positive earnings surprise of 16.3%.Avid Technology has surpassed estimates twice in the trailing four quarters, with an average positive earnings surprise of 18.3%.Nutanix has outpaced estimates in the preceding four quarters, with an average earnings surprise of 18.5 %.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline. Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
262,WAT,"Investors are always looking for stocks that are poised to beat at earnings season and Waters Corporation (WAT  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because Waters Corpis seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings—with the most up-to-date information possible—is a pretty good indicator of some favorable trends underneath the surface for WAT in this report.In fact, the Most Accurate Estimate for the current quarter is currently at $1.73 per share for WAT, compared to a broader Zacks Consensus Estimate of $1.72 cents per share. This suggests that analysts have very recently bumped up their estimates for WAT, giving the stock a Zacks Earnings ESP of 0.58% heading into earnings season.Waters Corporation Price and EPS Surprise Waters Corporation Price and EPS Surprise | Waters Corporation QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10 year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that WAT has a Zacks Rank #2 (Buy) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for Waters Corp, and that a beat might be in the cards for the upcoming report.More Stock News: This Is Bigger than the iPhoneIt could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
263,WAT,"Waters Corporation (WAT  -  Free Report) is set to report second-quarter 2017 results, before the opening bell on Jul 25.The company posted a positive earnings surprise of 9.8% in the last reported quarter. Overall, Waters Corp. has an average positive surprise of 5.8% for the trailing four quarters, having beaten estimates thrice.Let’s see how things are shaping up for this announcement.Why a Likely Positive Surprise?According to our proven model, Waters Corp. has the right combination of two key ingredients — positive Earnings ESP and a Zacks Rank #3 (Hold) or better — to increase the odds of an earnings beat.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: Waters Corp. has an Earnings ESP of +0.58%. This is because the Most Accurate estimate of $1.73 comes above the Zacks Consensus Estimate of $1.72. This is a major indicator of a likely positive earnings surprise.Zacks Rank: Waters Corp.’s Zacks Rank #2 (Buy), when combined with a positive ESP, makes us reasonably confident of an earnings beat.Factors to Drive Better-than-Expected ResultsWaters Corp.’s key strengths include a dominant position in the biopharma end markets and thriving sales in emerging markets. Global pharmaceuticals business, in particular, is the company’s largest single market and has been a major profit churner for the Waters Division over the past few quarters. We believe the company’s second-quarter financials will benefit from steady demand from pharmaceutical business, growth in recurring revenue and modest recovery of industrial markets.Moreover, the company’s Industrial business, which has gained momentum in the past few quarters due to increasing demand for improved food quality and safety testing, is also likely to drive the quarter’s top line. In addition, demand for research intensive products, especially the company’s mass spectrometry solutions and liquid chromatography, has been on an uptrend lately and is likely to drive second-quarter sales.During the last reported quarter, Waters Corp.’s liquid chromatography benefited from the ACQUITY Arc System while mass spectrometry sales grew on the back of QDa and Xevo family of Tandem Quadrupole. We believe robust market traction of the ACQUITY, CORTECS and Xevo line of products will supplement the top-line performance of the soon-to-be-reported quarter. In light of the above catalysts, the company’s shares have appreciated 37% year to date, outperforming the industry’s average gain of 35.5%.Despite these positives, sluggishness in the company’s academic and government businesses are likely to restrict growth to some extent. Of late, unfavorable order timing and volatility associated with instrument-heavy business have played a spoilsport for the academic and government businesses. Also, weakness in the chemical industry on a global scale is likely to dampen sales performance for the to-be-reported quarter. Further, we believe that currency fluctuations will remain a risk to the company’s top line in the quarter under review as well.Stocks That Warrant a LookHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:Newell Brands Inc. (NWL  -  Free Report), with an Earnings ESP of +1.18% and a Zacks Rank #2, is expected to release quarterly numbers around Aug 4. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Belden Inc. (BDC  -  Free Report), with an Earnings ESP of +0.83% and a Zacks Rank #1, is slated to report results on Aug 2.DENTSPLY SIRONA Inc. (XRAY  -  Free Report), with an Earnings ESP of +4.55% and a Zacks Rank #3, is expected to report quarterly numbers on Aug 4.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
264,WAT,"Here are four stocks with buy rank and strong momentum characteristics for investors to consider today, May 16th:CBOE Holdings, Inc. (CBOE  -  Free Report): The options exchange operator has a Zacks Rank #1 (Strong Buy) and witnessed the Zacks Consensus Estimate for its current year earnings increasing 4.4% over the last 60 days.CBOE Holdings, Inc. Price and Consensus CBOE Holdings, Inc. Price and Consensus | CBOE Holdings, Inc. QuoteCBOE Holdings’ shares gained 6% over the last three months higher than S&P 500’s gains of 2.3%. The company possesses a Momentum Score of A.CBOE Holdings, Inc. Price CBOE Holdings, Inc. Price | CBOE Holdings, Inc. QuoteLam Research Corporation (LRCX  -  Free Report): The semiconductor processing systems manufacturer has a Zacks Rank #1 (Strong Buy) and witnessed the Zacks Consensus Estimate for its current year earnings rising 8.1% over the last 60 days.Lam Research Corporation Price and Consensus Lam Research Corporation Price and Consensus | Lam Research Corporation QuoteLam Research’s shares gained 30.2% over the last three months. The company possesses a Momentum Score of A.Lam Research Corporation Price Lam Research Corporation Price | Lam Research Corporation QuoteSolarEdge Technologies, Inc. (SEDG  -  Free Report): The inverter solution provider has a Zacks Rank #1 (Strong Buy) and witnessed the Zacks Consensus Estimate for its current year earnings increasing 14.4% over the last 60 days.SolarEdge Technologies, Inc. Price and Consensus SolarEdge Technologies, Inc. Price and Consensus | SolarEdge Technologies, Inc. QuoteSolarEdge Technologies’ shares gained 21.6% over the last three months. The company possesses a Momentum Score of A.SolarEdge Technologies, Inc. Price SolarEdge Technologies, Inc. Price | SolarEdge Technologies, Inc. QuoteWaters Corporation (WAT  -  Free Report): The analytical instrument manufacturerhas a Zacks Rank #1 (Strong Buy) and witnessed the Zacks Consensus Estimate for its current year earnings rising 4% over the last 60 days.Waters Corporation Price and Consensus Waters Corporation Price and Consensus | Waters Corporation QuoteWaters’ shares gained 13.9% over the last three months. The company possesses a Momentum Score of A.Waters Corporation Price Waters Corporation Price | Waters Corporation QuoteSee the full list of top ranked stocks hereLearn more about the Momentum score and how it is calculated hereWill You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
265,WAT,"Investors are always looking for stocks that are poised to beat at earnings season and Waters Corporation (WAT  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because Waters Corporation is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings — with the most up-to-date information possible — is a pretty good indicator of some favorable trends underneath the surface for WAT in this report.In fact, the Most Accurate Estimate for the current quarter is currently at $1.57 per share for WAT, compared to a broader Zacks Consensus Estimate of $1.55 per share. This suggests that analysts have very recently bumped up their estimates for WAT, giving the stock a Zacks Earnings ESP of +1.63% heading into earnings season.Waters Corporation Price and EPS Surprise Waters Corporation Price and EPS Surprise | Waters Corporation QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10-year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that WAT has a Zacks Rank #2 (Buy) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for Waters Corporation, and that a beat might be in the cards for the upcoming report.Wall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
266,WAT,"Waters Corp (WAT  -  Free Report) is scheduled to report first-quarter 2018 earnings on Apr 24.The company beat the Zacks Consensus Estimate in the trailing four quarters, with an average positive surprise of 4.17%. In fourth-quarter 2017, earnings of $2.51 per share outpaced the Zacks Consensus Estimate by 7 cents.Net sales of $687 million beat the consensus mark and increased 9% year over year. The growth was driven by robust performance in the bio/pharmaceutical end markets, and the government and academic market.Shares have returned 8.7% year to date compared with the industry’s decline of 0.9%. Factors to ConsiderWaters Corp’s leading position in the high-performance liquid chromatography and mass spectrometry markets is its key strength and has acted as a sturdy revenue driver for the past few quarters. The company is anticipated to benefit from strong growth potential in pharmaceutical business.The company is also witnessing encouraging trends in its industrial businesses driven by increasing regulation around food safety and quality, strict conditions for food testing, along with environmental and fine chemical applications. Waters Corporation Price and EPS Surprise Waters Corporation Price and EPS Surprise | Waters Corporation Quote The governmental and academic markets have also turned its performance around and looks poised to maintain the growth trend, in the to-be-reported quarter.However, fluctuating demand in the Americas remains a concern. Further, rising outlay on the company’s research & development will push expenses higher and hurt immediate profits. Moreover, intensifying competition is a key concern.What Our Model SaysAccording to the Zacks model, a company with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) along with a positive Earnings ESP has a good chance of beating estimates. The Sell-rated stocks (Zacks Rank #4 or 5) are best avoided.Waters Corp has a Zacks Rank #2 and an Earnings ESP of 1.63%, which indicates a likely positive surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Other Stocks to ConsiderHere are few other stocks you may consider as our proven model shows that these too have the right combination of elements to post an earnings beat this quarter.Western Digital (WDC  -  Free Report) has an Earnings ESP of +2.20% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Paycom Software (PAYC  -  Free Report) has an Earnings ESP of +0.33% and a Zacks Rank #1.GrubHub (GRUB  -  Free Report) has an Earnings ESP of +2.78% and a Zacks Rank #2.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
267,WAT,"Lam Research Corporation (LRCX  -  Free Report) is slated to report third-quarter fiscal 2018 results on Apr 17. Last quarter, the company delivered a positive earnings surprise of 17.6%.The surprise history has been impressive in Lam’s case. The company surpassed estimates in each of the trailing four quarters, with an average of 9.16%.The company’s shares have charted a solid trajectory in the recent times, increasing 64.6% in the past year, outperforming the industry’s gain of 50.4%. Let’s see how things are shaping up for this announcement.Factors to ConsiderLam Research has a high exposure to the memory segment that is likely to witness strong growth in the coming quarters. The strength is driven by cloud computing, big data, mobile devices and IoT.In the fiscal second quarter, total system shipments were $2.63 billion, up 11% year over year and above the Zacks Consensus Estimate of $2.61 billion. For the to-be-reported quarter, management expects shipments to be around $3.175 billion (+/- $125 million). The Zacks Consensus Estimate is pegged at $3.18 billion.The company is doing well and expects to succeed in areas such as device architecture, process flow and advanced packaging technology inflections.The company also continues to witness increased adoption rates for 3D NAND technology, FinFETs and multi-patterning. The company has undertaken cost-reduction activities and density scaling for 3D NAND and new memory technologies. All these factors could positively impact the top-line figure of the company.For the quarter to be reported, the company expects revenues of approximately $2.850 billion (+/- $125 million). The Zacks Consensus Estimate is pegged at $2.85 billion.However, volatility in the PC market remains a major concern. Weakness in the PCs could offset the expansion in the 3D NAND, impacting upcoming results.Also, the company faces significant competition in all its product and service categories in the semiconductor capital equipment market.Earnings WhispersOur proven model does not conclusively show that Lam Research is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here as you will see below.Zacks ESP: The Most Accurate estimate stands at $4.35 and the Zacks Consensus Estimate is pegged at $4.36. Hence, the difference is -0.15%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Lam has a Zacks Rank #2, which when combined with -0.15% ESP makes surprise prediction difficult.We caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.Lam Research Corporation Price and EPS Surprise  Lam Research Corporation Price and EPS Surprise | Lam Research Corporation Quote Stocks to ConsiderYou could consider the following stocks with a positive Earnings ESP and a favorable Zacks Rank:Netflix, Inc. (NFLX  -  Free Report), with an Earnings ESP of +1.30% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Waters Corporation (WAT  -  Free Report), with an Earnings ESP of +1.88% and a Zacks Rank #2.Sensata Technologies Holding N.V. (ST  -  Free Report), with an Earnings ESP of +1.19% and a Zacks Rank #2.Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
