,ticker,content
10,TDG,"Key stock market index funds surged Tuesday as Netflix (NFLX) soared and Apple (AAPL) extended its win streak for a fourth straight session.PowerShares QQQ Trust (QQQ) rallied 2.2%. SPDR S&P 500 (SPY) rose 1.1%, and SPDR Dow Jones Industrial Average (DIA) added 0.9%. Emerging markets lagged again: iShares MSCI Emerging Markets ticker symb=EEM] climbed 0.2%.All three major indexes popped above their 50-day moving average lines. DIA, SPY and QQQ regained their 50-day for the first time since mid- to late March.Biotech, telecom and tech led the upside among sector funds in the stock market today. Banks, consumer staples and energy underperformed. Among bank ETFs, SPDR S&P Regional Banking (KRE) and SPDR S&P Bank (KBE) fell 1.3% and 1.1%, respectively. Goldman Sachs' (GS) Q1 results beat views and the bank hiked its dividend. Yet, shares reversed from an initial 1.7% gain to a 1.7% loss. Goldman said it expects to put Q2 share buybacks on hold. Comerica's (CMA) weak revenue and loan growth didn't help banks, either.General Electric (GE) and UnitedHealth (UNH), up more than 3% each, were the biggest blue chip gainers. Big-cap techs also scored gains. Cisco (CSCO) rose 3%; Microsoft (MSFT), 2%; Intel (INTC), 2%; IBM (IBM), 1.9%; and Apple, 1.4%. Apple extended its win streak to four as it gets close to a 183.60 buy point of a flat base. Microsoft is also drawing near a flat-base entry, which would be at 97.34. Intel is just shy of a 53.88 flat-base buy point.Netflix gapped up and soared 9% after the streaming movie service's Q1 subscriber growth crushed views. The other FANG stocks had a good day too: Facebook (FB) rose 2%, Amazon (AMZN) leapt 4% and Alphabet (GOOG) gained 3%.Defense stocks got a boost from Friday's military strike on Syria's chemical-weapons facilities, sending a sector ETF close to a buy point.SPDR S&P Aerospace & Defense (XAR) broke out past the 90.27 buy point of a five-week flat base. It had traded at record highs in late January, before pulling back sharply with the broader market. The ETF rebounded over the next six weeks to a new high, but eased again to form the current pattern.The $1.3 billion fund provides exposure to aerospace and defense stocks in the S&P Total Market Index. It tracks a modified equal-weighted index that offers access to large-, mid- and small-cap stocks in the sector. Top holdings as of April 13 included AeroVironment (AVAV), Aerojet Rocketdyne Holdings (AJRD), TransDigm Group (TDG), Raytheon (RTN) and Harris Corp. (HRS)Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe five stocks make up nearly 18% of the 35-stock portfolio. Of those, Raytheon, which manufactures the Patriot Missile System, leads in terms of price performance with a 20% year-to-date gain through Monday. The stock extended its win streak for a sixth straight session and cleared a 222.92 flat-base entry on Monday. It remains in a potential buy range. TransDigm and Harris have returned 17% apiece this year.XAR's 5.8% year-to-date return as of Friday, according to Morningstar Inc., is well ahead of the S&P 500's 0.1% deficit. Average annual returns of 15.7% and 21.7% over the past three and five years, respectively, also outpace the S&P index's 10.5% and 13.2% gains for the same periods.The defense stock ETF bears a 0.09% expense ratio.Two other aerospace and defense funds to keep an eye on are $6 billion iShares U.S. Aerospace (ITA) and $1 billion PowerShares Aerospace & Defense Portfolio (PPA). ITA tracks the Dow Jones U.S. Select Aerospace & Defense Index, while PPA tracks the SPADE Defense Index. Both are working on the right side of flat bases.YOU MAY ALSO BE INTERESTED IN:Dow Hits Resistance At 50-Day As Apple Stock Moves HigherCan The S&P 500 Shake Off Market Volatility And Go Past 3000?Launching An ETF Through White-Label Provider Saves Time And Money
"
11,TDG,"Northrop Grumman (NOC), Raytheon (RTN) and other defense stocks closed in on buy points Wednesday after President Trump tweeted that he would fire missiles at Syria, and Saudi Arabia shot down missiles and drones from Yemeni rebels.Trump warned the Kremlin not to be partners with a ""Gas Killing Animal."" But the Russian and the Syrian governments denied involvement in the attack that killed civilians over the weekend.Russia vows to shoot down any and all missiles fired at Syria. Get ready Russia, because they will be coming, nice and new and ""smart!"" You shouldn't be partners with a Gas Killing Animal who kills his people and enjoys it!— Donald J. Trump (@realDonaldTrump) April 11, 2018Meanwhile, Saudi Arabia said it intercepted a missile over the capital of Riyadh as well as other missiles over the southern areas of Jazan and Najran. In addition, a drone over Jazan and another in the southwestern province of Abha were also intercepted.It marked the latest attack from Iran-backed Houthi rebels in Yemen, where Saudi Arabia has been waging a bombing campaign to support government forces in the civil war there.Northrop Grumman, which is developing the B-21 Raider stealth bomber and is a major subcontractor on Lockheed Martin's (LMT) F-35, ended virtually flat at 346.65 on the stock market today, looking to regain its 359.53 buy point from a flat base.Any U.S. fighter jets conducting airstrikes in Syria could be threatened by Russia's deadly S-400 long-range air defense missile system, which is deployed in western Syria near the Turkish border.Analysts and military officials believe that Lockheed's F-22 and F-35 as well as Northrop's B-2 bomber could be the only aircraft effective against the S-400 due to their stealth capabilities, while older aircraft like Lockheed's F-16 and Boeing's (BA) F/A-18 Super Hornet would be more vulnerable.Raytheon rose 0.1% to close at 218.39, closing in on a 222.92 buy point from a flat base. The defense contractor's Tomahawk cruise missiles are likely weapons Trump will use if he does order action in Syria.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseL3 Technologies (LLL) edged down 0.1% to 210.41, still near a 218.81 buy point from a flat base. L3 develops communications, electronic and sensor systems.Flir Systems (FLIR), a developer of infrared imaging systems, ticked 0.1% higher to 51.27, close to a 51.80 buy point from a cup-with-handle base.TransDigm (TDG) rose 0.2% to 306.74, edging toward its 314.03 entry point. The contractor is a parts supplier for both the defense and commercial markets.Defense stocks got a boost last month, when lawmakers passed a $1.3 trillion fiscal 2018 budget that earmarked $654.6 billion for the Pentagon, an increase of $61.1 billion from the 2017 budget.YOU MIGHT BE INTERESTED IN: Defense And Aerospace Stocks To Watch And Industry NewsAmid New Russia Threat, Lockheed's F-35, F-22 May Face Biggest Test YetBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksLooking For The Best Stocks To Buy And Watch? Start Here
"
12,TDG,"In a welcome move, Transdigm (TDG) saw its Relative Strength Rating improve from 69 to 74 on Thursday. X IBD's proprietary RS Rating measures market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the last 52 weeks matched up against all other stocks. Over 100 years of market history shows that the top-performing stocks often have an RS Rating north of 80 in the early stages of their moves. See if Transdigm can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksTransdigm is still within a buy zone after moving past a 271.64 buy point in a flat base. Once a stock moves 5% or higher beyond the original entry, it's considered out of a proper buy zone. Transdigm showed -29% EPS growth in its most recent report. Sales gains came in at 6%. The company holds the No. 35 rank among its peers in the Aerospace/Defense industry group. Teledyne Technologies (TDY), Mercury Systems (MRCY) and Curtiss-Wright (CW) are among the top 5 highly rated stocks within the group.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,TDG,"In a welcome move, Transdigm (TDG) saw its Relative Strength Rating rise from 64 to 73 on Monday. X IBD's proprietary rating tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the trailing 52 weeks compares to all the other stocks in our database. History reveals that the top-performing stocks often have an RS Rating of at least 80 as they begin their biggest runs. See if Transdigm can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineNow is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock is able to offer and clear an appropriate buy point.The company showed -29% earnings growth in the latest quarterly report. Revenue rose 6%. Transdigm holds the No. 34 rank among its peers in the Aerospace/Defense industry group. Teledyne Technologies (TDY), Mercury Systems (MRCY) and Curtiss-Wright (CW) are among the top 5 highly rated stocks within the group.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsIBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,TDG,"Transdigm (TDG) had its Relative Strength (RS) Rating upgraded from 67 to 75 Thursday -- a welcome improvement, but still short of the 80 or better score you look for. X This exclusive rating from Investor's Business Daily tracks market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. History shows that the top-performing stocks typically have an 80 or better RS Rating as they begin their biggest runs. See if Transdigm can continue to show renewed price strength and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereTransdigm is within a buying range after climbing above a 271.64 entry in a flat base. Once a stock moves 5% or higher beyond the original entry, it's considered extended and out of buy range. Transdigm saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 6% to 7%. Revenue rose from 10% to 14%. The company is expected to report its latest performance numbers on or around Nov. 14.The company earns the No. 27 rank among its peers in the Aerospace/Defense industry group. Mercury Systems (MRCY), Flir Systems (FLIR) and Heico (HEI) are among the top 5 highly rated stocks within the group.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsWhich Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,TDG,"On Tuesday, Transdigm (TDG) received an upgrade to its Relative Strength (RS) Rating, from 64 to 73. X IBD's proprietary rating identifies market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the trailing 52 weeks stacks up against all the other stocks in our database. History shows that the best-performing stocks often have an 80 or higher RS Rating in the early stages of their moves. See if Transdigm can continue to show renewed price strength and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineThe stock is working on a flat base with a 271.64 entry. See if it can clear the breakout price in volume at least 40% above average. Earnings grew 7% last quarter, up from 6% in the prior report. Revenue also increased, from 10% to 14%. Transdigm earns the No. 28 rank among its peers in the Aerospace/Defense industry group. Heico (HEIA), Mercury Systems (MRCY) and Rockwell Collins (COL) are among the top 5 highly rated stocks within the group.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsIBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
16,TDG,"The Relative Strength (RS) Rating for Transdigm (TDG) climbed into a higher percentile Tuesday, as it got a lift from 69 to 73. X This exclusive rating from Investor's Business Daily identifies market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the last 52 weeks compares to all the other stocks in our database. Decades of market research reveals that the market's biggest winners often have an RS Rating of over 80 as they begin their largest runs. See if Transdigm can continue to show renewed price strength and clear that threshold. Transdigm is not currently near a potential buy zone. See if the stock goes on to build a chart pattern that could kick off a new climb.Top and bottom line growth moved higher last quarter. Earnings were up 7%, compared to 6% in the prior report. Revenue increased from 10% to 14%. The company earns the No. 28 rank among its peers in the Aerospace/Defense industry group. Mercury Systems (MRCY), Rockwell Collins (COL) and Heico (HEI) are among the top 5 highly rated stocks within the group.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsWhich Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,TDG,"Transdigm (TDG) saw a positive improvement to its Relative Strength (RS) Rating on Monday, rising from 69 to 76. X This exclusive rating from Investor's Business Daily measures market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history shows that the market's biggest winners tend to have an RS Rating of above 80 as they begin their biggest climbs. See if Transdigm can continue to show renewed price strength and hit that benchmark. Transdigm is still inside a buy range after breaking past a 275.09 entry in a flat base. Once a stock moves 5% or higher beyond the original entry, it's considered extended and out of buy range. The company showed 6% earnings growth last quarter. Sales rose 10%. Look for the next report on or around Aug. 9.Transdigm earns the No. 30 rank among its peers in the Aerospace/Defense industry group. Mercury Systems (MRCY), Heico (HEIA) and Heico (HEI) are among the top 5 highly rated stocks within the group.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsWhich Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
18,TDG,"President Donald Trump is as risky for the aerospace industry as Hillary Clinton was to drug manufacturers, according to a report Friday from a noted short seller, which also warned on aerospace supplier TransDigm's (TDG).""President Trump has promised to end the long-standing, infuriating tradition of 'sticking the US Government with tab,' "" Citron Research said in a note. ""He has already made lowering prices for military aircraft a pillar of his transition into office.""During his transition, Trump took to Twitter (TWTR) to call out Boeing (BA) and Lockheed Martin (LMT) over high costs for Air Force One and the F-35 program respectively.After meeting with Trump, Boeing CEO Dennis Muilenburg said the company could build a new Air Force One for under $4 billion.Lockheed CEO Marillyn Hewson said after her meeting with Trump that an upcoming contract for the next batch of F-35 fighters will create thousands of jobs and that the company is near a deal for 90 additional F-35s that will ""significantly"" reduce the costs.Last month, the Pentagon's program office said that costs would likely come down ""6%-7%"" for the 10th batch of fighters.Boeing shares rose 0.3% to 159.53 on the stock market today. Lockheed shares climbed 0.3% to 257.73.But Boeing and Lockheed likely won't be the last aerospace companies that Trump targets. Citron wrote that TransDigm's business model relies too much on raising prices to turn a profit, potentially putting it in Trump's cross hairs in the future.The company ""acquires airplane parts companies (over 50 in total), fires employees, and egregiously raises prices"" just like drugmaker Valeant (VRX), Citron claimed.TransDigm didn't immediately respond to a request for comment.Shares plunged 9.9% to 226.90.TransDigm is a major supplier to Boeing, Lockheed, Northrop Grumman (NOC), Raytheon (RTN) and other aerospace giants.IBD'S TAKE: The littoral combat ship, nuclear missiles and Northrop's B-21 are other defense programs Trump could take aim at next.Despite the perception that Trump would be friendlier to the drug industry than Clinton would have been, Trump has recently accused drugmakers of ""getting away with murder"" on prices and has vowed to lower them.RELATED: Navy: Lockheed F-35 'On A Completely Different Level' Vs. Super Hornet
"
19,TDG,"Boeing (BA) emphasized the importance of trade with China for aerospace industry jobs in the U.S. as President Donald Trump pushes for more protectionist policies.CEO Dennis Muilenburg said on a conference call Wednesday that a ""healthy trade relationship between the U.S. and China is still important.""China is emerging as a key aerospace market as the country's rising middle class boosts demand for travel. In September, Boeing estimated China would need 6,810 airplanes, valued at $1 trillion, over the next 20 years.To stay competitive Muilenburg said the planned 737 completion plant in Zhoushan is ""an important part of the partnership equation.""""That finishing center is a location where we can add value in China, but every airplane that goes there is built in the U.S.,"" he said. ""It's a great example of how growth in China creates growth in U.S. manufacturing jobs.""Muilenburg was bullish on Trump's focus on the American workforce and tax reforms and regulations for the aerospace sector, but Citron Research warned earlier this month that Trump is a big threat to the industry as he looks to lower military aircraft costs.But strong Q4 results sent Boeing shares up 4.2% to 167.36, hitting record highs on the stock market today, continuing to break out after just clearing a 160.17 buy point on Monday. European rival Airbus (EADSY) fell 0.8%.Adjusted Q4 earnings jumped 54% to $2.47 a share, marking its fastest growth in more than three years, as revenue dipped 1% to $23.29 billion, better than forecasts for $23.19 billion.Commercial aircraft revenue rose 1% to $16.24 billion, as Q4 deliveries edged up 1.6% to 185. Defense, space and security revenue fell 12% to $6.86 billion. Total backlog was $473 billion at the end of Q4, up from $462 billion at the beginning of Q4.Full-year 2017 EPS of $9.10-$9.30, below Wall Street views for $9.31, on revenue of $90.5 billion-$92.5 billion, below consensus views for $93.09 billion. Operating cash flow is seen increasing to $10.75 billion next year from $10.5 billion in 2016, as the 787 program has finally turned cash-flow positive, boosting prospects for more stock buybacks and dividend hikes.Boeing's commercial division has been pressured by Airbus in recent years and its hot-selling A321neo. Boeing plans to roll out a stretched version of the latest 737 Max to hold on to market share before launching a new fell 0.6%.Boeing's 737 Max 10X plane will carry 190-230 people and could launch in 2020, according to reports earlier this month. Management said in October that the new midsize plane could be delivered by 2024-2025.On the defense side, Boeing had come under fire from Trump over the high costs of its Air Force One replacement program. But Muilenburg met with Trump and said the company could build a new Air Force One for under $4 billion.But Trump also tweeted last month that he asked Boeing to price out a F/A-18 Super Hornet ""comparable"" to the F-35. But Pentagon officials said they need the new Lockheed Martin (LMT) F-35 for stealth and other fifth-generation capabilities that the Super Hornet lacks.Shares of Lockheed, which reported Q4 results above analyst views on Tuesday but gave weak 2017 EPS guidance, dipped 1.1% Wednesday.Also Wednesday, Textron (TXT) said Q4 earnings fell 3.7% to 78 cents per share, falling short of views 87 cents. Revenue was down 2.5% to $3.83 billion, under views for $3.9 billion. Textron also said it agreed to buy Arctic Cat (ACAT) for $247 million, or $18.50 per Arctic Cat share, a 41% premium on Tuesday's closing price. The deal also includes an unspecified amount of debt.  Arctic Cat will keep its brand and become part of Textron's specialized vehicles business. Textron shares sank 10%.RELATED:Boeing Confirms SpiceJet Deal For 100 New 737 Max 8 OrdersCitron: Trump Is To Aerospace What Hillary Was To Pharma; Warns On TDG
"
20,TDG,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. The Federal Reserve is expected to deliver only its second interest rate increase in the last 10 years, and oil stocks will react to a key meeting between OPEC and non-OPEC producers over the weekend. Walt Disney (DIS) will release its latest…
"
21,TDG,"Defense and aerospace stocks have shown relative strength this week, and TransDigm Group (TDG) has not been left out of the rally. The stock topped the 269.41 buy point of a flat base Wednesday and remains in buy range. Volume was only average on the breakout, but weekly volume is tracking well above average so far. TransDigm makes hydraulics, instrumentation,…
"
22,TDG,"TransDigm's (TDG) fiscal fourth-quarter earnings topped Wall Street expectations but the Boeing (BA) and Airbus (EADSY) supplier gave weak 2017 guidance and said it is cautious on the aircraft market.The maker of ignition systems, gear pumps and other aerospace components reported a 16.3% jump in Q4 adjusted earnings to $3.29 a share, beating the $3.20 analysts expected. Revenue rose 8.1% to $809.8 million, but fell short of analyst views for $875.2 million.TransDigm sees fiscal year EPS of $11.84-$12.12, below consensus for $12.80, on sales of $3.515 billion-$3.565 billion, short of Wall Street views for $3.586 billion. ""Our fiscal 2017 guidance assumes that our commercial aftermarket revenues will be up in the mid to high single-digit percentage range, commercial OEM (original equipment manufacturer) revenues up in the low to mid-single-digit percentage range and defense revenues flat to slightly up,"" CEO W. Nicholas Howley said in a release. ""We remain cautious on the duration of the commercial transport OEM cycle.""TransDigm shares sank 7.1% to 252.93 on the stock market today, diving below their 50-day line and falling out of buy range.Boeing shares edged up 1%, continuing to extend above buy range. Airbus' U.S.-listed shares rallied 1.6%.IBD'S TAKE: Defense contractors are also likely to see a boost in foreign orders as military spending around the world is expected to ramp up on growing tensions in Syria, Ukraine and the South China Sea.Despite TransDigm's caution, customers Boeing and Airbus have massive commercial order backlogs as carriers look to replace aging planes.On the defense side, President-elect Donald Trump has said he would boost military spending to make sure older equipment are replaced and called for removing spending limits.RELATED: Boeing: 'Realistic Possibility' Of Midsize Jet, Stretch 737; Stock In Buy ZoneBoeing To 'Wait And See' If Qatar Order Can Prevent 777 Output Cut
"
23,TDG,"Stocks remained narrowly mixed heading into the last hour of trade Monday as Apple, Facebook and other big-cap techs weighed on the Nasdaq.The Dow Jones industrial average and S&P 500 each held gains of less than 0.2%, while the Nasdaq was down 0.2%. Volume was tracking higher across the board vs. the same time Friday.Automaker, online travel booking and software stocks led the downside in the stock market today, while retailers, hospitals and building-related stocks outperformed.Verizon (VZ) and Apple (AAPL) were among the biggest losers on the Dow, down 0.8% and 2.4%, respectively, and in above-average volume. Verizon is trading at its lowest levels since January, while Apple extends its recent slide to test its 200-day moving average.Apple has gotten hit amid concerns it would be pressured to manufacture more iPhones in the U.S., which is likely to drive up costs and prices. A Chinese state-controlled newspaper warned Monday Apple could get punished if President-elect Donald Trump launches a trade war with China, where the iPhone is manufactured.Other big-cap techs have been falling as well, including Alphabet (GOOGL), Amazon (AMZN) and Facebook (FB), each down 2% or more.But McDonald's (MCD) was the biggest Dow gainer, jumping 4% to a two-month high in fast trade. The stock, which regained its 50-day moving average last week, is now just 1% below its converged 200-day line. It's 10% off its May 10 peak of 131.96. The world's biggest burger chain has posted double-digit profit growth the past five quarters, after four straight quarters of yearly declines.Among other blue chips, JPMorgan Chase (JPM) and UnitedHealth Group (UNH) rose more than 3% each. Goldman Sachs (GS) added 2% as bank stocks continue a post-election rally amid rising bond yields. The Fed is widely expected to raise interest rates at its December meeting.On the IBD 50, Worthington Industries (WOR) rallied 5% to a new high as it extended its gains for a ninth straight session. The diversified metals processor is among building-related plays getting a boost amid hopes for increased infrastructure spending under a Trump presidency.TransDigm (TDG) sank 7%, slicing its 50-day line in massive trade, after reporting mixed fiscal Q4 results. The aircraft gear supplier also offered disappointing fiscal 2017 guidance.RELATED:McNuggets, McPick 2, Breakfast Help McDonald's Beat Restaurant Slump Bank Stock Run Continues As Bond Yields Fly Apple iPhone Production In U.S. 'Unrealistic'? Tariff Risk In ChinaBoeing Components Supplier TransDigm Issues Cautious Guidance For 2017
"
