,ticker,content
141,KMI,"Follow Nancy Gondo on Twitter: @IBD_NGondo.Major averages moved off session lows in early afternoon trading Tuesday.The Nasdaq fell 0.3% and the S&P 500 eased 0.1%, while the Dow industrials climbed back into positive territory with a fractional gain. Volume on the NYSE and Nasdaq was tracking lower than Monday's levels.Gold miners were among the top gainers in the stock market today, along with gaming software makers and biotechs. Solar stocks and oil and gas drillers were among the biggest underperformers.Gold prices rose, as continued tension between Russia and Ukraine have boosted the metal as a safe-haven play. Agnico Eagle Mines (AEM) rose 2% in heavy volume. It's now 18% past a 33.79 cup-with-handle buy point, cleared in mid-June.Royal Gold (RGLD) advanced 2% to an 18-month high as it extended its win streak to eight. The stock is 42% above a 57.62 cup-with-handle entry it broke out from in February. Oppenheimer named the Denver-based company, which owns royalty interests in gold exploration and production, as one of its top picks in the space.GrubHub (GRUB) climbed 1% in above-average trade, on track for a new closing high. It's now just above a 39.22 buy point it crossed July 29 before pulling back. The online food ordering service, which came public on April 4, recently delivered Q2 sales that jumped 48% and topped views.On the downside, Kinder Morgan Inc. (KMI) gapped down and fell 2% in massive turnover, but the stock is still above a 38.15 cup-with-handle buy point it cleared Monday. The stock surged 9% Monday on news it will consolidate its master limited partner interests: El Paso Pipeline Partners (EPB), Kinder Morgan Energy Partners (KMP) and Kinder Morgan Management (KMR).Follow Nancy Gondo on Twitter: @IBD_NGondo.
"
142,KMI,"Stocks jumped out of the starting gates Monday, after an accord of sorts between the eurozone and Greece brushed global markets with a bit of optimism.
"
143,KMI,"The Nasdaq pulled up 1.3% in early action. The Dow Jones industrial average climbed 1.1% and the S&P 500 rose 1%. Volume was mixed, with early readings showing trade up 10% on the Nasdaq and down 2% on the NYSE, compared to action at the same time Friday.
"
144,KMI,"The stock market today opened on an up note after eurozone creditors struck a deal with Greece that may or may not open the door to bailout funds. The deal requires Greece's government to put in place by Wednesday pension reforms and tax increases, both of which were refused by Greek voters in a July 5 referendum. The deal also makes $10 billion available immediately to shore up Greece's faltering banks, but requires the government to privatize a $55 billion portfolio of assets — most of the proceeds from which will go to repay debt and recapitalize weakened banks. Greece's banks and stock market remain closed as Prime Minister Alexis Tsipras goes home to attempt to convince his government to go along with the plan in order to hang in the euro currency bloc. Greece faces a $4.6 billion debt deadline to the European Central Bank on July 20.
"
145,KMI,"Europe's top indexes had eased slightly from their early highs, with the CAC-40 in Paris up 1.8% and Frankfurt's DAX holding a 1% gain. The dollar climbed vs. the euro.
"
146,KMI,"In U.S. stocks, airlines swept out to an early lead among industries, possibly owing to a 2% dive in oil prices. American Airlines Group (AAL) leapt 3%. Delta Air Lines (DAL), United Continental Holdings (UAL) and Southwest Airlines (LUV) gained 2% apiece.
"
147,KMI,"GPS device leader Garmin (GRMN) and Wynn Resorts (WYNN) each climbed 4%, running at the head of the Nasdaq 100.
"
148,KMI,"At the head of the S&P 500, Marathon Petroleum (MPC) turned in a 9% gain at the start of the trade. Marathon's pipeline master limited partnership MPLX (MPLX) announced it would acquire another MLP, MarkWest Energy Partners (MWE), in a deal valued at $15.8 billion. MPLX shares dived 13%. MarkWest jumped 10%.
"
149,KMI,"NewLink Genetics (NLNK) popped 4.6% to lead the IBD 50 list. The stock is 37% above a May 14 low and 19% below its April high, climbing the right side of a three-month consolidation.
"
150,KMI,"Among the very few IBD 50 stocks to post early declines, Ambarella (AMBA) and Taser International (TASR) were down about 1% each.Stocks jumped out of the starting gates Monday, after an accord of sorts between the eurozone and Greece brushed global markets with a bit of optimism.The Nasdaq pulled up 1.3% in early action. The Dow Jones industrial average climbed 1.1% and the S&P 500 rose 1%. Volume was mixed, with early readings showing trade up 10% on the Nasdaq and down 2% on the NYSE, compared to action at the same time Friday.The stock market today opened on an up note after eurozone creditors struck a deal with Greece that may or may not open the door to bailout funds. The deal requires Greece's government to put in place by Wednesday pension reforms and tax increases, both of which were refused by Greek voters in a July 5 referendum. The deal also makes $10 billion available immediately to shore up Greece's faltering banks, but requires the government to privatize a $55 billion portfolio of assets — most of the proceeds from which will go to repay debt and recapitalize weakened banks. Greece's banks and stock market remain closed as Prime Minister Alexis Tsipras goes home to attempt to convince his government to go along with the plan in order to hang in the euro currency bloc. Greece faces a $4.6 billion debt deadline to the European Central Bank on July 20.Europe's top indexes had eased slightly from their early highs, with the CAC-40 in Paris up 1.8% and Frankfurt's DAX holding a 1% gain. The dollar climbed vs. the euro.In U.S. stocks, airlines swept out to an early lead among industries, possibly owing to a 2% dive in oil prices. American Airlines Group (AAL) leapt 3%. Delta Air Lines (DAL), United Continental Holdings (UAL) and Southwest Airlines (LUV) gained 2% apiece.GPS device leader Garmin (GRMN) and Wynn Resorts (WYNN) each climbed 4%, running at the head of the Nasdaq 100.At the head of the S&P 500, Marathon Petroleum (MPC) turned in a 9% gain at the start of the trade. Marathon's pipeline master limited partnership MPLX (MPLX) announced it would acquire another MLP, MarkWest Energy Partners (MWE), in a deal valued at $15.8 billion. MPLX shares dived 13%. MarkWest jumped 10%.NewLink Genetics (NLNK) popped 4.6% to lead the IBD 50 list. The stock is 37% above a May 14 low and 19% below its April high, climbing the right side of a three-month consolidation.Among the very few IBD 50 stocks to post early declines, Ambarella (AMBA) and Taser International (TASR) were down about 1% each.
"
151,KMI,"Executives at Adobe Systems (ADBE), Illumina (ILMN) and Kinder Morgan (KMI) were among those making notable inside transactions this week. Adobe CEO Shantanu Narayen disclosed to the Securities and Exchange Commission on Wednesday the sale of 183,853 shares for $15.96 million.Tech earnings are seen declining for the first time since 2013 as several factors weigh on the sector, including a slowdown in China, weak PC sales and a shift to cloud computing.But among S&P 500 tech stocks, the application software subset -- which includes Adobe -- is seen leading with 44% in expected average earnings growth.Shares of Adobe closed down 0.6% for the week.Chief Executive Jay Flatley sold 20,000 shares for $3.43 million, according to a Thursday filing, which follows similar sales from previous weeks.Illumina announced on Jan. 10 the founding of Grail, a company that aims to develop genetic testing for early-stage cancers from a simple blood test. Microsoft's (MSFT) Bill Gates and Amazon's (AMZN) Jeff Bezos are investors.Illumina shares fell 10.6% for the week.Michael Morgan, a director on the board of pipeline operator Kinder Morgan (KMI), acquired 180,000 shares, according to a Wednesday disclosure.Last week, Kinder Morgan reported weak Q4 results after announcing a 75% reduction in its payout amid low oil prices.Kinder Morgan shares climbed 7.2% from a week ago.On Monday, Electronic Arts (EA) CFO Blake Jorgensen disclosed the sale of 7,300 shares for $489,715.The video game publisher reported 50% in Q3 earnings growth to $1.83 a share, 2 cents above forecasts. Revenue climbed 26% to $1.8 billion, just shy of views for $1.81 billion.Full-year guidance for $3.04 EPS on sales of $4.517 billion came in below consensus estimates for EPS of $3.07 and $4.54 billion in revenue.Shares lost 6.9% this week.The airline's CFO, Paul Jacobson, disclosed Monday the sale of 7,000 shares for $329,070.Delta Air Lines (DAL) anticipates $3 billion this year from cheaper fuel prices, in addition to other operational and cost initiatives. Currency headwinds hit Q4 results, reported on Jan. 19, as EPS climbed 51% to $1.18 a share, a penny short of estimates, and revenue slid 1.5% to $9.5 billion vs. views for $9.6 billion.Shares finished 5.3% lower from a week ago.CEO Stephen Chazen filed on Thursday regarding the sale of 5,000 shares of the oil giant for $320,005.On Thursday, Occidental Petroleum (OXY) reports Q4 results. Wall Street is expecting a 12 cent per-share loss on $2.95 billion in revenue.Shares posted a 7.9% weekly gain.The cybersecurity firm's CFO Steffan Tomlinson sold 197 shares for $29,070, and founder and CTO Nir Zuk sold 159 shares for $23,463, according to Monday filings.Palo Alto Networks (PANW) announced on Jan. 20 a partnership with Proofpoint (PFPT), an alliance which may pose ""strong"" competition to FireEye (FEYE), say analysts.Shares ended up 0.7% vs. last Friday.Insider transactions don’t typically have a major impact on a stock or indicate major pending news. Rapid liquidation of all or most of an insider’s holdings, however, can affect a stock.RELATED:Tech Earnings Set For First Quarterly Fall Since 2013Will Palo Alto-Proofpoint Alliance Undercut FireEye?Celgene, Vertex, Illumina Offer Mixed OutlooksDelta Sees $3 Bil In ’16 Cost Savings Amid Cheap Oil.
"
