,ticker,content
10,GD,"General Dynamics' (GD) deal with CSRA could be in trouble as CACI International (CACI) made a rival bid for the information-technology provider late Sunday.CACI offered $44 per share, consisting of $15 in cash and 0.184 share, for CSRA. That's vs. the $40.75-per-share, all-cash deal from General Dynamics that CSRA agreed to last month.But with CACI down 7.6% to 145.55 on the stock market today, its offer for CSRA is now only $41.78 a share.CSRA rose 1% to 40.95, barely above the General Dynamics offer. General Dynamics rose 0.5%.GD is the larger of the two companies vying for CSRA with a market value of $66 billion vs. CACI's $4 billion and questioned the unsolicited bid.""We believe the nominal price of CACI's offer to CSRA overstates the real value to the CSRA shareholders and understates the risk attendant to it,"" GD said in a statement.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe deal hasn't closed yet and GD's offer expires April 2.The possible takeover comes as government IT divisions look to modernize while mergers in the defense space are heating up as spending grows.In 2016, Leidos bought Lockheed Martin's (LMT) IT branch, and last year United Technologies (UTX) agreed to buy Rockwell Collins for $23 billion and Northrop Grumman (NOC) reached a $7.8 billion deal for Orbital ATK.YOU MIGHT BE INTERESTED IN:Defense And Aerospace Stocks To Watch And Industry News
"
11,GD,"Futures for the S&P 500 index, Nasdaq 100 and Dow Jones industrial averages fell significantly Monday morning. Facebook (FB) sold off sharply after suspending Cambridge Analytica, which worked with the Trump campaign, which reportedly mined the data of some 50 million users without their knowledge.Other U.S. internet giants, including Google-parent Alphabet (GOOGL) and Amazon (AMZN) were down 1% or more on that disclosure and with the European Union set to debate a ""digital tax.""Last week the major averages fell more than 1% on rising trade tensions. A Group of 20 meeting begins Monday, with Trump's steel and aluminum tariffs sure to be a topic of discussion.Nasdaq 100 futures were off 1.4%, with Facebook S&P 500 index futures fell 0.6% vs. fair value, after the benchmark index just crept above its 50-day moving average on Friday. Dow Jones futures lost 0.55%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseFacebook has a new buy point, but is more likely to undercut its 50-day line at Monday's open. Meanwhile, CACI (CACI) is making a bid for larger defense IT contactor CSRA (CSRA), which already has accepted a takeover by General Dynamics (GD).Facebook has a 186.20 cup-with-handle buy point that kicked in after Friday's close. Shares ended the week at 185.09. But Facebook fell 3.5% in the premarket.Facebook late Friday suspended Cambridge Analytica, which helped President Trump's election campaign. Reports said that was for not deleting data on some 50 million Facebook users. That sparked harsh criticism from U.S. and U.K. politicians and is latest black eye for CEO Mark Zuckerberg as he deals with criticism over his platform's huge size and how it operates.Meanwhile, the FANG internet giant hasn't been a market leader for months, unlike fellow FANGs Netflix (NFLX) and Amazon and, to a lesser extent, Alphabet.Its relative strength line, which tracks a stock's performance vs. the S&P 500 index, hasn't made headway since late July, trending down since start of November. You want to see a stock that is truly leading the market. Why else invest in a specific stock, with all that company risk, if it's not providing a return over the general market. The RS line is the blue line in the chart below.Alphabet, which is in a consolidation and may soon have its own handle, have only risen 8% to Facebook's 5%. That's a far cry from Netflix's 66% and Amazon's 33% — but Alphabet's RS line has been performing better.Meanwhile, Facebook's growth story may be winding down. The social networking giant has acknowledged that users spent less time on the main Facebook site in the fourth quarter, and that's before new changes to the News Feed that will likely reduce engagement. User growth is slowing, with North America daily active users falling sequentially for the first time.At the same time, Facebook is ramping up spending on staff and other resources to curb fake news and prevent the platform from being exploited by Russia or others during political campaigns. That spending may be necessary, but it won't help profits.This week, the European Commission is expected to propose a 3% tax on digital revenue, including on online advertising, selling digital data and ""intermediary services"" in which platforms allow users to buy and sell goods and services to each other. The digital tax would hit Facebook, Google, Amazon, Twitter (TWTR), Apple (AAPL), Uber and others, mostly U.S. internet firms.Alphabet, Twitter, Amazon and Apple all fell 1% or so in the premarket.CACI bid some $7.2 billion, or $44 a share, for CSRA, consisting of $15 in cash plus 0.184 CACI share. CSRA had previously accepted a $40.75 all-cash offer from General Dynamics. CSRA said its board will evaluate the CACI offer.CACI shares were not yet active Monday morning, while CSRA rose 2.7% to 41.74. General Dynamics was not active.Given that acquiring companies often see their stocks decline, it's unclear how much of a premium CACI will actually be offering after Monday's stock market trading. Military contractor giant General Dynamics also might be able to nudge its offer higher if necessary.YOU MIGHT BE INTERESTED IN:These 5 Stocks Have Dipped Below Buy Points, But Don't Give Up On ThemQ1 Earnings: Who Joins Netflix, Twitter On List Of Stocks Expecting 50%-Plus Growth?These 5 Hot Stocks Are Simmering Just Below Buy Points Nike, Oracle, Micron, Fed Rate Hike, Trump Tariffs: Investing Action Plan
"
12,GD,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming day. Best Buy (BBY), Target (TGT) and Ross Stores (ROST) will lead another busy week for retail earnings, while Splunk (SPLK), Veeva Systems (VEEV), 58.com (WUBA) and Pure Storage (PSTG) lead tech earnings for the week. Top players in the space industry will…
"
13,GD,"General Dynamics (GD) announced Monday that it would buy defense IT contractor CSRA (CSRA) for $6.8 billion plus $2.8 billion in assumed debt as the military contractor looks to increase its IT services for the Defense Department in the wake of increased defense spending.X General Dynamics will pay $40.75 per share cash for CSRA, a 32% premium from Friday's close. The company plans to fund the deal via available cash and new debt financing.""We see substantial opportunities to provide cost-effective IT solutions and services to the Department of Defense, the intelligence community and federal civilian agencies,"" General Dynamics CEO Phebe Novakovic said in a release. ""The combination enables GDIT (General Dynamics Information Technology) to grow revenue and profits at an accelerated rate. It will allow us to deliver even more innovative, leading-edge solutions to our customers.""General Dynamics shares fell 1.2% to 209.53 on the stock market today. CSRA jumped 31% to 40.39.IBD'S TAKE: Read IBD's The Big Picture column each day to stay on top of the market direction, a key indicator that lets you know when you can be aggressive and when you should move to the sidelines.GE expects the CSRA deal to be accretive to earnings per share and cash flow next year.The deal comes as President Trump signed the 2019 budget that allocates $700 billion to the DOD, $94 billion more than last year.YOU MIGHT BE INTERESTED IN: Defense And Aerospace Stocks To Watch And Industry NewsThese 5 Defense Contractors Stand Out In Correction As Trump Signs BudgetWoodward Denies Report It's In Talks To Be Bought By Boeing; Stock Sinks
"
14,GD,"Lockheed Martin (LMT) reported first-quarter results above Wall Street estimates Tuesday but shares tumbled as investors were disappointed that the defense contractor didn't raise its cash-flow expectations.The F-35 maker raised its full-year EPS estimates to $15.80- $16.10, above consensus for $15.55, from a prior outlook of $15.20- $15.50, and raised its full-year revenue forecast to $50.35 billion-$51.85 billion, vs. Wall Street views for $50.96 billion, from its prior guidance of $50 billion-$51.5 billion.But cash flow was the only key metric it didn't raise, keeping it at $3 billion, and CFO Bruce Tanner warned pension contributions could result in ""negative cash from operations in the second quarter.""That weighed on hopes for bigger dividends on the same day that the 10-year Treasury yield topped 3% for the first time since 2014, meaning dividend-paying stocks are less attractive relative to debt.Get Free Access To IBD Digital Through April 29
"
15,GD,"Get premium stock lists, pass or fail stock ratings and more. Start HereDuring a conference call with analysts, CEO Marillyn Hewson said cash flow was proceeding as expected, adding that it's still early in the year with plenty of opportunities to generate more cash from big contracts the Pentagon will award soon, like the Air Force's T-X trainer, Huey helicopter replacement and MQ-25 drone for the Navy.Lockheed Martin shares sank 6.2% to close at 336.49 on the stock market today, diving below their 50-day average. The stock had been in a cup base with a 363.10 entry point.Jeff Windau, senior equity analyst at Edward Jones, said industrials were down broadly over concerns with potential commodity pricing pressure, also weighing on Lockheed's stock.Boeing (BA), which reports Wednesday, fell 2.9%. Northrop Grumman (NOC) and General Dynamics (GD), fell 4.1% and 1.7%, respectively. Raytheon (RTN), which is on tap Thursday, tumbled 4.1%, falling out of buy range.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseLockheed reported a 49.4% increase in earnings to $4.02 per share and a 3.8% rise in revenue to $11.6 billion. Analysts expected a 14% increase in EPS to $3.41 with revenue up 2.2% to $11.303 billion, according to Zacks Investment Research.Aeronautics revenue, which includes the F-35, climbed 7% year-over-year to $278 million on increased volume of the F-35 as well as the F-16 and F-22 modernization programs.Missile systems sales rose 8% to $128 million on higher net sales of classified programs and increased volumes of the Long Range Stand Off (LRSO) missile and Joint Air-to-Surface Standoff Missile (JASSM).Rotary and mission systems revenue, which includes Sikorsky helicopters, climbed 3.1% to $3.22 billion. Space revenue dipped 3.3% to $2.34 billion.Backlog climbed to $105 billion at the end of Q1, up from $100 billion at the end of Q4.Lockheed is ramping up production of the F-35 as the U.S. and its allies order the stealth fighter in greater quantities. But tensions with the Defense Department have been evident as its most expensive acquisition program ever continues to face scrutiny.The Defense Department recently ordered Lockheed Martin to find ways to reduce the current $1.1 trillion estimate to own and operate the F-35.The Pentagon also has stopped taking F-35 deliveries over a contract dispute on correcting production errors.During the company's call, Hewson said she expects ""resolution on this soon"" and said that Lockheed will still meet its delivery goal of over 90 F-35s this year.Lockheed CFO Bruce Tanner said the F-35 program revenue will grow at a faster rate than the corporation's top line throughout the end of the decade and possibly beyond that.Negotiations with the Pentagon for next production batch of 130 F-35s are ""progressing,"" according to Hewson and she expects closure ""in the near-term.""Meanwhile, overseas demand for Lockheed weapons, such as its THAAD missile-defense system, remains strong. The White House last week ordered government agencies to expedite and expand arms sales abroad.Defense contractors overall are enjoying an increase in military spending, which is also going to future weapons to stay ahead of adversaries.The Air Force last week awarded Lockheed a key hypersonic weapons contract as Russia and China push the race to develop the disruptive technology.The contract is worth up to $928 million over the life of the program, which seeks to build a weapon that could be launched from fighters and bombers.YOU MIGHT BE INTERESTED IN: These Aerospace, Defense Giants With Earnings Due Are Near Buy ZonesDefense And Aerospace Stocks To Watch And Industry NewsHypersonic Weapons: The Biggest Warfighting Disrupter Since Stealth Is Coming
"
16,GD,"Here's your Investing Action Plan for Tuesday: what you need to know as an investor for the coming day. Industry giants Caterpillar (CAT), Lockheed Martin (LMT), Wynn Resorts (WYNN), Edwards Lifesciences (EW) and Freeport McMoRan (FCX) all report on what is truly a bumper day on the earnings front. X Meanwhile Illumina (ILMN), New Oriental Education…
"
17,GD,"General Dynamics' (GD) shares rose after adjusted earnings beat views, kicking off earnings season for defense contractors.X Estimates: EPS rising 26% to $2.38 with revenue up 2.6% to $8.43 billion, according to Zacks Investment Research.Results: Adjusted EPS, excluding the impact of tax reform, jumped 32.3% to $2.50 while revenue rose 8.1% to $8.3 billion. Aerospace systems revenue rose 8.6% to $1.98 billion, combat systems revenue was up 5.2% to $1.75 billion, marine systems unit revenue climbed 8.6% to $2 billion.""We see continued demand for our products, with backlog growth in 2017 in our defense business and strong order intake across the Gulfstream portfolio,"" CEO Phebe Novakovic, said in the earnings release.Stock: Shares fell 1.3% to 204.07 in premarket trading on the stock market today.IBD'S TAKE: Buying or holding a stock can be risky heading into an earnings report. Here's an earnings options strategy that can help you cash in on post-earnings stock gains, while minimizing the risk from a weak quarter.Northrop Grumman (NOC) and Raytheon (RTN) are scheduled to report quarterly results Thursday. Lockheed Martin (LMT), which normally reports first, will announce quarterly results Monday.YOU MIGHT BE INTERESTED IN: Defense And Aerospace Stocks To Watch And Industry NewsDefense Earnings: Expect 'Noise' From Northrop, Raytheon, Lockheed
"
18,GD,"Lockheed Martin (LMT) reported fourth-quarter results ahead of Wall Street expectations Monday and gave strong profit guidance.X Excluding a one-time $1.9 billion charge due to the new tax act, earnings jumped 32% to $4.30 per share while revenue rose 10% to $15.1 billion. Analysts were expecting earnings of $4.06 a share on revenue of $14.75 billion, according to Zacks Investment Research.Lockheed sees 2018 earnings of $15.20-$15.50 a share and revenue of $50 billion to $51.5 billion vs. analyst consensus for earnings of $14 a share on sales of $51.53 billion.Lockheed shares closed up 1.9% to a new high of 351.42 on the stock market today. Boeing (BA), which reports Wednesday, slipped 0.7% to 340.82.Aeronautics unit sales rose 11.8% to $6.04 billion on increased production of the F-35 and deliveries of the C-130 as profit margins widened by 20%. The F-35, the costliest procurement program in Defense Department history, is seeing faster rates of production, and Lockheed met its delivery target last year despite Pentagon warnings that the company would fall short.But the aircraft's performance after it comes off the assembly line has come under scrutiny. A recent report from the Pentagon's top weapons tester found that efforts to improve the F-35's reliability are ""stagnant,"" according to Bloomberg.But Lockheed later defended the program, saying that reliability of the F-35's weapons systems has been improving over successive production lots, with newer jets averaging more than 60% availability.Bloomberg also reported that Lockheed is asking the Pentagon for $212 million for restructuring costs for its acquisition of Sikorsky Aircraft, claiming it will save taxpayers money.Missile and fire control unit sales jumped 30.5% to $2.29 billion on increased air and missile defense deliveries, but space systems unit sales fell 12% to $2.45 billion on fewer government satellite launches.When asked if some of the tax cut savings could be spent on R&D for efforts to develop a boost phase missile defense — shooting down a missile during the ascent phase — during the conference call, Chief Executive Marillyn Hewson said that spending on R&D ""would be right in line for our customers.""Missile defense was highlighted as a priority in Washington's National Security Strategy and National Defense Strategy and Hewson touted a recent test pairing the company's Aegis defense system with the F-35 to spot targets sooner. She also mentioned investments in hypersonics and directed energy R&D.IBD'S TAKE: Buying or holding a stock can be risky heading into an earnings report. Here's an earnings options strategy that can help you cash in on post-earnings stock gains, while minimizing the risk from a weak quarter.Rotary and mission systems sales climbed 14% to $4.35 billion. But Lockheed still expects a muted year for commercial helicopters. Chief Financial Officer Bruce Tanner said oil and gas will have to stay at $65 per barrel for longer before there will be ramp up in commercial sales.""We're not expecting large increase in commercial helicopters in 2018 and looking flat in 2019,"" he said during the company's conference call. ""But that could change pretty quickly based on oil and gas prices.""Lockheed also said it plans to invest $5 billion in its pension plans to pre-pay through 2021 to see a $1 billion benefit under a new accounting standard.Last week, Northrop Grumman (NOC), Raytheon (RTN) and General Dynamics (GD) topped fourth-quarter profit forecasts, though Raytheon and General Dynamics missed on revenue while Northrop beat.Northrop also lifted its dividend and gave strong 2018 guidance. Raytheon and General Dynamics said orders and backlogs were strong.YOU MIGHT BE INTERESTED IN: Defense And Aerospace Stocks To Watch And Industry NewsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksLooking For The Best Stocks To Buy And Watch? Start Here
"
19,GD,"Defense earnings are on tap this week after the Pentagon announced a shift in focus from fighting terrorism to near-peer threats but quarterly results and guidance will be dominated by recent tax cuts.X General Dynamics (GD) will kick off Q4 results on Wednesday with Northrop Grumman (NOC) and Raytheon (RTN) on tap for Thursday and in an unusual move Lockheed Martin (LMT) and Boeing (BA) will report the following week.""In general this quarter will be fairly noisy with tax reform, with companies coming out and providing information on how that will impact them going forward,"" said Jeff Windau, senior equity analyst at Edward Jones. ""There will be some charges (to earnings) and some noise that will be a little challenging to look through that to see what the outlook is for the rest of the year.""Last week, the Pentagon released the 2018 National Defense Strategy with a shift in focus to ""great power competition"" instead of terrorism, prioritizing high end weapons like Lockheed's F-35 fifth-generation fighter and the nuclear recapitalization program.""I think clearly the fundamentals still remain longer term very positive and .... the National Defense Strategy release last Friday points to helping build the political foundation for budget increases in highly specialized areas of investment"" like space and unmanned systems, said Ken Herbert, managing director at Canaccord Genuity.While the strategy lays out long-term spending priorities, the Defense Department still doesn't have a budget yet for 2018 and Congress continues to lurch through short-term budgets that carry over prior spending levels. Herbert expects ""timing around fiscal '18 budget will continue to be a headwind and negative overhang.""On Wednesday, General Dynamics reported adjusted EPS, excluding the impact of tax reform, up 32.3% to $2.50, beating analyst exceptions.  Revenue rose 8.1% to $8.3 billion, but fell short.Northrop reports early Thursday, and EPS is seen climbing 3.4% to $2.75 with revenue dipping 0.4% to $6.37 billion. Analysts would like to get answers about the failed deployment of Northrop's Zuma satellite, but so far the company has kept quiet about the launch earlier this month, citing the classified nature of the mission.Little is known about the Zuma satellite except that Northrop made it for a government customer and it was supposed to be launched into low Earth orbit. But sources told Bloomberg that the Falcon 9's second stage failed, with both the satellite and the second-stage booster falling into the ocean.Raytheon also reports early Thursday, and analysts see EPS up 7.4% to $2.02 with revenue climbing 9.6% to $6.83 billion. Missile defense sales are in the spotlight as international partners like Romania and Poland look to beef up defenses against Russia with new Raytheon-built Patriot systems.In general, ""international sales will be asked about a lot because that's been very strong,"" Canaccord's Herbert said, as the Trump administration has pushed for more foreign sales vs. prior administrations.IBD'S TAKE: Buying or holding a stock can be risky heading into an earnings report. Here's an earnings options strategy that can help you cash in on post-earnings stock gains, while minimizing the risk from a weak quarter.While Lockheed is typically the first defense contractor to report, its results come out next week, on Jan. 29. EPS is seen jumping 25% to $4.06 with revenue up 7.3% to $14.75 billion.With international demand for Raytheon's missile-defense products rising, sales of Lockheed's Terminal High Altitude Area Defense system will also be scrutinized.Windau also expects more commentary on F-35 production, as it ramps up to full tilt, as well as progress on cutting costs. Last week, the State Department gave Belgium approval to purchase 34 F-35s valued at $6.53 billion to replace its Lockheed F-16s.YOU MIGHT BE INTERESTED IN:Defense And Aerospace Stocks To Watch And Industry NewsLooking For The Best Stocks To Buy And Watch? Start Here
"
