,ticker,content
10,KLAC,"Semiconductor equipment maker Entegris (ENTG) saw its stock spike to a record high on Thursday after it announced a tuck-in acquisition late Wednesday.The Billerica, Mass.-based company reached an agreement to buy the SAES Pure Gas business from SAES Getters, an advanced functional materials company headquartered in Milan, Italy.Entegris will pay about $355 million for SAES Pure Gas, which is based in San Luis Obispo, Calif. SAES Pure Gas provides high-capacity gas purification systems used in semiconductor manufacturing and adjacent markets.Entegris stock jumped as much as 3.4% early Thursday, notching an all-time high of 39.05. But it soon retreated on broader industry concerns that chip-gear sales might be slowing. It ended flat at 37.75 on the stock market today.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe stock briefly hit a buy point of 38.35 out of a 12-week consolidation period.Entegris supplies specialty chemicals and materials handling systems to the semiconductor industry.Chip gear stocks sank on Thursday after Evercore ISI analyst C.J. Muse said memory chip push-outs could weigh on near-term equipment shipment forecasts for Lam Research (LRCX). Other industry sector players fell in response.Lam shares tumbled 5.4% to 188.83. Industry peer Applied Materials (AMAT) sank 2.4% to 51.25. ASML Holding (ASML) toppled 2.8% to 207.56. KLA-Tencor (KLAC) fell 1.3% to 115.93.RELATED:Chip-Gear Firm Entegris Posts Beat-And-Raise Quarterly Report
"
11,KLAC,"Semiconductor equipment makers have greatly diverged over the last few quarters. While former top stocks Applied Materials (AMAT) and Lam Research (LRCX) break down amid signs of slowing shipments, other semiconductor stocks are nearing potential entries and even attempting to break out in the stock market today.XChip gear maker Entegris (ENTG) tried to break out above a base's 38.35 buy point Thursday after announcing it acquired the SAES Pure Gas business from SAES Getters. Shares initially jumped as much as 3.4% before giving back that gain through midday trade.In the latest quarter, earnings and sales grew 68% and 16%, respectively, vs. the year-ago period. Analysts expect the company's earnings to grow 28% in 2018 and 14% in 2019.According to IBD Stock Checkup, Entegris has a 94 IBD Composite Rating out of highest-possible 99. The rating blends key fundamental and technical metrics to gauge a stock's overall strength.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseNetherlands-based ASML (ASML) is approaching a flat base's 216.10 buy point. With Thursday's 2% fall, the stock is about 3% away from the entry.Despite 38% earnings growth in the most recent quarter, analysts expect annual growth of just 8% in 2018. Analysts have revised those estimates lower.KLA Tencor (KLAC) is in buy range from a cup with handle's 114.46 entry after a mild breakout in late May. The stock's relative strength has yet to hit a new high, but is improving since late April.Longtime leader Applied Materials fell further below its converged 50- and 200-day moving average lines Thursday with a 3% decline at midday. While the stock is still forming a base, it is a late-stage formation and the stock's relative strength line has drastically fallen.Lam Research plunged 6% after analyst firm Evercorse ISI warned of risks to Lam's second- and third-quarter shipments. Despite the short-term risks, the analyst maintained its outperform rating and 300 price target. Shares fell below the 200-day average for the third time since early February.RELATED:Best Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsIBD Stock Of The Day: Bank To The Tech Stars Sets Up Swing Trade, Add-On ChancesRetail Stock Five Below Expecting 120% Growth, Enters Buy Zone Ahead Of EarningsBroadcom, Hot Tech IPO DocuSign To Report: Investing Action PlanChip Stocks To Watch And Semiconductor Industry News
"
12,KLAC,"Tepid sales guidance from chip-gear giant Applied Materials (AMAT) sent semiconductor-equipment stocks tumbling on Friday.Late Thursday, the Santa Clara, Calif.-based company posted better-than-expected fiscal second-quarter results, but guided below Wall Street estimates for sales in the current quarter.Applied Materials stock fell 8.3% to close at 49.51 on the stock market today. Other major chip-equipment stocks fell in sympathy. ASML Holding (ASML) sank 2.5% to 197.34. Lam Research (LRCX) dropped 3.9% to 195.49. KLA-Tencor (KLAC) slid 3.4% to 109.39.IBD's Electronics-Semiconductor Equipment industry group was the worst-performing group on Friday out of 197 tracked. It was down 4.4%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseInvestment bank Goldman Sachs downgraded Applied Materials stock to neutral from buy. At least four Wall Street research firms cut their price targets on the stock: B. Riley FBR, Goldman, Needham and Nomura Instinet.Goldman Sachs analyst Toshiya Hari soured on Applied Materials because of its ""underwhelming"" market share outlook in its core semiconductor-equipment business. He also cited ""worse-than-feared fundamentals"" in its display-equipment business. Hari cut his 12-month price target on the stock to 58 from 65.Applied Materials expects its display-equipment sales to rise more than 30% this year, but sees a decline of 15% to 20% next year. That decline is much worse than the 1% drop that Hari had been modeling.""The deterioration in the outlook for Display is being driven by a weaker outlook for OLED adoption in smartphones, which is in turn driving capacity addition push-outs (from 2021 to 2023) at AMAT's OLED customers,"" he said in a note to clients.Shares of Universal Display (OLED), a leading supplier of OLED display materials and technology, fell 5.8%, to close at 94.10.Evercore ISI analyst C.J. Muse said Applied's long-term prospects remain strong. The company is seen benefiting from the major tech trends of artificial intelligence and Big Data, he said.Applied Materials ""shares are just too cheap to ignore,"" Muse said in a report. He rates the stock as outperform with a price target of 75.RELATED:Chip Stocks To Watch And Semiconductor Industry News
"
13,KLAC,"Stock market futures rose modestly early Friday, with Dow Jones futures, S&P 500 futures and Nasdaq futures all higher.Applied Materials (AMAT) was a big loser on disappointing sales guidance late Thursday. Fellow chip-equipment makers such as Lam Research (LRCX) and KLA-Tencor (KLAC) also retreated. So did memory chip giant Micron Technology (MU).Meanwhile, China search engine giant Baidu (BIDU) fell sharply after announcing a key executive shakeup involving its artificial intelligence efforts.As for stock market futures today, Dow Jones futures rose 0.25% vs. fair value. S&P 500 futures climbed 0.1%. Nasdaq 100 futures advanced nearly 0.2%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIn Thursday's stock market trading, the Dow Jones, S&P 500 and Nasdaq composite closed with slim losses. Small caps continued to lead, with the S&P 600 rising for the ninth time in 10 sessions.Baidu says that COO Lu Qi will leave the role and no longer oversee the search engine giant's artificial intelligence efforts. Qi had joined the company in late 2016 to head up AI efforts. Baidu has made huge spending bets on AI to drive future growth.The stock fell 6.2% to 262.50 in premarket trading. That would push Baidu back below a conventional entry of 275.07 from a long consolidation.Applied Materials earnings rose 54% to $1.22 a share in its fiscal Q2, with revenue rising 29% to $4.57 billion. Both comfortably beat analyst views. But the chip-equipment maker sees Q3 revenue of $4.43 billion. That's roughly in line with the Zacks estimate of $4.45 billion, but clearly below other consensus targets for $4.53 billion.Applied Materials fell 5.1% in the premarket, suggesting a move below its 200-day moving average at Friday's open. On Thursday, the stock fell 2.2% to 53.96, once again hitting resistance at its 50-day moving average.The Applied Materials stock chart, which previously had been forming a double-bottom base, is starting to look like a bearish head-and-shoulders pattern.Meanwhile, Lam Research lost about 1.5% early Friday. KLA-Tencor was not yet active Friday but had fallen late Thursday by about 1.5%. Lam has been fighting to hold above its 50-day, while KLA-Tencor is just above that level.Applied Materials is heavily exposed to the memory market, with over half its sales going to the DRAM and flash markets. Memory giant Micron Technology lost 0.6% early Friday. Micron fell 3.2% to 54.70 on Thursday. The IBD 50 chip stock has been building the right side of a consolidation, retaking its 50-day line on Monday.The broader chip sector has been so-so in recent months. Chipmakers and fabless chipmakers have done reasonably well, helped by Intel (INTC) and Nvidia (NVDA) moving into buy range. A few others are consolidating in decent form, but breakouts are scarce. But chip-equipment makers have struggled in recent months, with the Electronics-Semiconductor Equipment group falling to 133 out of the 197 industries tracked by IBD. The group's relative strength line has been lagging for nearly six months, reflecting its underperformance vs. the S&P 500 index.Typically, the broader stock market struggles to rally without chips. The major averages have largely done so in recent weeks in part due to the surge in oil stocks. But it's also due to Apple (AAPL), which is a huge buyer of chips. But Apple's big recent breakout reflects optimism about a $100 billion buyback, strong growth in services and Warren Buffett buying more shares. None of that benefits chipmakers. Indeed, iPhone shipments were slightly below estimates in the latest quarter.But with Apple now pausing after its 17% surge over nine sessions, watch to see if the relationship between chips and the broader market reasserts itself.YOU MIGHT BE INTERESTED IN:The Big Picture: Small Caps Sail As Rest Of Market HesitatesBest Oil Stocks: Callon Petroleum Grows Like Gangbusters In Permian BasinThe Stock Market Myth That Too Many BelieveTop IPO Stock Triggers Sell Signal, But Rebounds; Is It Safe To Buy?Deere Reports, These 2 IBD 50 Stocks Form Bases: Investing Action Plan
"
14,KLAC,"The odds that Qualcomm's (QCOM) purchase of NXP Semiconductors (NXPI) will go through improved significantly over the weekend after President Donald Trump struck a conciliatory tone in a tweet about trade with China.Chinese regulators have restarted their review of Qualcomm's application to acquire NXP after postponing the process in reaction to growing trade tensions with the U.S., Bloomberg reported Monday.China's approval is the last regulatory roadblock to the Qualcomm-NXP deal, which was announced in October 2016. The $44 billion acquisition has received antitrust clearance from eight of the nine required government regulatory bodies around the world. China's Ministry of Commerce last month said it was reluctant to approve the deal, because it could have a negative impact on domestic tech firms.On Sunday, Trump took to Twitter to announce that he is working with Chinese President Xi Jinping to ensure that Chinese telecom gear maker ZTE doesn't go under, weeks after the U.S. Commerce Department banned sales of key technologies to the firm. The move signaled a calming of tensions over trade between the two countries.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseQualcomm shares rose 2.7% to close at 56.74 on the stock market today. NXP jumped 11.9% to 110.74.RBC Capital Markets analyst Amit Daryanani said the probability of the Qualcomm-NXP deal happening improved after Trump's tweet.""If this stance holds up, it would suggest a de-escalation of trade war concerns that have impacted tech companies and specifically resulted in several semiconductor deals stuck in the approval process,"" he said. Daryanani noted that the Qualcomm-NXP deal has been held up by China's regulators for more than 15 months.Several major semiconductor-equipment stocks rose Monday after an upbeat report on the group from investment bank Citigroup.Citi analyst Atif Malik forecast 2019 wafer fabrication equipment spending of $61 billion, vs. the consensus target of $58 billion.He identified Applied Materials (AMAT), KLA-Tencor (KLAC) and MKS Instruments (MKSI) as top picks in the industry group. Malik also upgraded Lam Research (LRCX) to buy from neutral.Applied Materials rose 1.3%, near 55.60, in morning trading. KLA-Tencor climbed 1.7%, near 112.25. MKS jumped 2.1%, near 116.15. Lam leapt 2.3%, near 206.25.RELATED:Trump Just Gave Up His Best Leverage In China Trade Talks — For BeansNvidia Forecasts Big Drop In Cryptocurrency Chip SalesChip Deals Perk Up With Cohu, ON Semiconductor AcquisitionsQualcomm Delivers Better-Than-Expected March-Quarter Results
"
15,KLAC,"Chipmaker Intel (INTC) saw its shares gap up on Friday following the company's bullish beat-and-raise first-quarter earnings report late Thursday, but the stock soon reversed.Intel shares climbed as much as 5.1% in early trading before making a round trip and ended the day 0.6% lower to 52.73 on the stock market today. Intraday, it hit a buy point of 53.88.The Santa Clara, Calif.-based company earned an adjusted 87 cents a share on sales of $16.1 billion in the March quarter, vs. views of 71 cents and $15.03 billion. Earnings per share rose 32% year over year, while sales climbed 9%.Intel also raised its full-year outlook. It now expects to earn an adjusted $3.85 a share, up 11%, on sales of $67.5 billion, up 8%. The company previously guided to earnings per share of $3.55 on sales of $65 billion for 2018.Get Free Access To IBD Digital Through April 29
"
16,KLAC,"Get premium stock lists, pass or fail stock ratings and more. Start HereThe chipmaker credited strong sales of chips for data-centric applications, such as cloud computing data centers and the Internet of Things, for its outperformance.Intel stock nabbed at least 12 price-target hikes from Wall Street firms. Of those, eight have buy ratings on it and four have hold or sell ratings.The most bullish of the bunch were B. Riley FBR, Credit Suisse and KeyBanc Capital Markets, all of which upped their targets on the stock to 65.The company's strong server and PC chip growth should help ease the recently roiled semiconductor sector, B. Riley analyst Craig Ellis said in a report.Other analysts remain skeptical of Intel's prospects.""Intel shares may indeed benefit from the beat and raise from last night, but we're old school,"" Rosenblatt Securities analyst Hans Mosesmann said in a report to clients. ""The prospect of declining gross margins, tougher competition, and a busted Moore's Law at 10 nanometer (node size) are not compelling elements for making the investment case for Intel. We reiterate our sell rating for (Intel).""Chip-gear maker KLA-Tencor (KLAC) earned good reviews for its fiscal third-quarter results, released late Thursday. The company's stock fluctuated Friday before ending the session 1.3% higher to 102.18.KLA-Tencor earned an adjusted $2.02 a share on sales of $1.02 billion in the March quarter, vs. consensus estimates of $2 and $1 billion, respectively. Its earnings per share rose 25% year over year, while sales climbed 12%.The Milpitas, Calif.-based company also guided higher than views for the current quarter. It expects to earn an adjusted $2.14 a share on sales of $1.05 billion for the June quarter, based on the midpoint of its guidance. Wall Street was modeling $2.01 EPS and $1.02 billion sales.The semiconductor-equipment maker cited strong demand from memory-chip customers for its solid quarterly results and guidance.Chipmakers Cypress Semiconductor (CY) and Maxim Integrated Products (MXIM) disappointed with their mixed March-quarter reports late Thursday.Cypress earned an adjusted 27 cents a share, up 108% year over year, on sales of $582 million, up 9%, in the March quarter. Analysts expected 24 cents and $580 million.For the current quarter, Cypress expects to earn 29 cents a share on sales of $618 million, based on the midpoint of its guidance. Wall Street was modeling 29 cents and $619 million.Maxim earned an adjusted 73 cents a share, up 30% year over year, on sales of $649 million, up 12% in the March quarter. Analysts expected 70 cents and $640 million.For the June quarter, Maxim expects to earn 70 cents a share on sales of $630 million, based on the midpoint of guidance. Wall Street was modeling 70 cents and $643 million.Cypress stock tumbled 6.4% to 15.13. Maxim dipped 1.4% to 54.49.RELATED:Intel Stock Leaps On First-Quarter Earnings Beat, Raised GuidanceChip Stocks Rally On Strong Earnings From AMD, Others
"
17,KLAC,"On Thursday, KLA Tencor (KLAC) got a positive adjustment to its Relative Strength (RS) Rating, from 68 to 71. X IBD's unique RS Rating tracks technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the trailing 52 weeks matched up against all other stocks. Decades of market research shows that the stocks that go on to make the biggest gains tend to have an RS Rating north of 80 in the early stages of their moves. See if KLA Tencor can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineKLA Tencor is not currently showing a potential entry point. See if the stock goes on to form a promising consolidation that could ignite a new run.The company reported 30% EPS growth in the latest quarterly report, while sales growth came in at 11%. KLA Tencor holds the No. 10 rank among its peers in the Electronics-Semiconductor Equipment industry group. ASML (ASML), Cabot Microelectronics (CCMP) and Entegris (ENTG) are among the top 5 highly rated stocks within the group.RELATED:
"
18,KLAC,"Chip-gear maker KLA-Tencor's (KLAC) planned acquisition of Orbotech (ORBK) has gotten a chilly reception from investors and a mixed response from Wall Street analysts.KLA-Tencor on Monday announced an agreement to acquire Orbotech for about $3.2 billion in cash and stock. KLA said it will pay $38.86 in cash and 0.25 of a share of KLA common stock in exchange for each full share of Orbotech, implying a total consideration of $69.02 per share.KLA stock fell 3.9% to 115.98 on the news Monday, but gained 1% Tuesday to close at 117.19 on the stock market today. Orbotech jumped 6.8% to 63.99 on Monday and added another 1.4% to close at 64.87 Tuesday.With the acquisition, KLA appears to be conceding that its core market in process control systems has stopped growing, Evercore ISI analyst C.J. Muse said in a report. The Milpitas, Calif.-based company is now seeking to diversify its business, he said.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseKLA-Tencor makes process control systems for chip manufacturing. Israel-based Orbotech makes equipment for the production of printed circuit boards, flat-panel displays and semiconductor devices.""KT has historically suggested display and other electronics end-markets do not require the kind of advanced process control that is their bread and butter (i.e. they only want to solve the hardest inspection and metrology challenges),"" Muse said. ""We thus view this acquisition as clear evidence of our thesis that process control is now ex-growth with KT's core fundamentals expected to continue to under-grow faster areas of semi equipment such as etch, deposition, and lithography.""The Orbotech deal also is likely to dilute KLA's profit margins, he said.KLA on Monday also announced a $2 billion share repurchase authorization. That move will help offset equity dilution from the deal, Muse said.Muse reiterated his in-line rating on KLA stock with a price target of 125.KLA sees growth opportunities in Orbotech's business in such areas as augmented reality, virtual reality, 5G connectivity and automotive systems.KeyBanc Capital Markets analyst Weston Twigg said the acquisition opens the door for KLA to make other deals outside of its core markets, which could fuel growth. But its valuation could be impacted by profit margin dilution as it enters ""less technologically challenging markets,"" he said in a report.Twigg rates KLA stock as overweight with a price target of 151.B. Riley FBR analyst Craig Ellis said he thinks the Orbotech acquisition is strategically sound for KLA-Tencor. It enhances KLA's long-term revenue growth and earnings potential, he said in a report. Ellis rates KLA stock as buy with a price target of 142.KLA-Tencor expects the acquisition to be completed by the end of 2018.RELATED:KLA-Tencor Stock Takes A Dive On Orbotech Deal Announcement
"
19,KLAC,"Chip-gear maker KLA-Tencor (KLAC) plunged nearly 4% Monday after it agreed to acquire Orbotech (ORBK), an Israeli firm that develops ways to enhance manufacturing of electronic products, to diversify its sources of growth.KLA will buy Orbotech for about $69.02 per share through a combination of cash and stock, the companies said. That gives Orbotech an equity value of approximately $3.4 billion and represents a 15% premium over Friday's closing price in New York.""This acquisition is consistent with our strategy to pursue sustained, profitable growth by expanding into adjacent markets,"" Rick Wallace, KLA's chief executive, said in the statement. ""Our companies fit together exceptionally well in terms of people, processes, and technology.""KLA lost 3.9% to close at 115.98. Orbotech's shares, which have doubled over the past year, jumped nearly 7% to finish at 63.99.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIsraeli Prime Minister Benjamin Netanyahu, an evangelist for Israeli technology on his foreign travels, praised the deal.""More good news for the high-tech sector and the Israeli economy!"" he said on his Twitter feed. ""I was happy to hear that the company, which employs 2,500 people, will continue to operate"" from the Israeli city of Yavne, rather than moving its operations overseas.Total cost synergies from the deal are expected to be $50 million, reached within two years following the closing of the deal. The transaction will be ""immediately accretive"" to KLA's revenue, adjusted earnings and free cash flow, the statement said. The deal is expected to close before the end of the year.The deal ""is further proof of Orbotech's positioning in the markets in which it operates and the strength of its business model,"" Orbotech Chief Executive Asher Levy said. ""The agreement between the companies significantly strengthens the chances of the joint company to successfully cope with the large investment waves expected in the coming years in the world of electronics.""KLA, which makes semiconductor equipment in Milpitas, Calif., also said it will repurchase $2 billion of its own shares. The company will fund the acquisition and stock buyback with cash on hand and proceeds from a $1 billion sale in new long-term debt.JPMorgan Chase & Co. acted as exclusive financial advisor to KLA, while Barclays Plc served the same role for Orbotech.
"
20,KLAC,"The Relative Strength (RS) Rating for KLA Tencor (KLAC) headed into a higher percentile Wednesday, as it got a lift from 69 to 72. X IBD's unique RS Rating tracks market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the trailing 52 weeks compares to other publicly traded companies. History reveals that the top-performing stocks typically have an RS Rating north of 80 as they begin their largest price moves. See if KLA Tencor can continue to rebound and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineKLA Tencor has moved more than 5% past a 110.10 entry in a second-stage flat base, meaning it's now out of a proper buy range. Look for the stock to create a new chance to get in like a three-weeks tight or pullback to the 50-day or 10-week line. Top and bottom line growth moved higher in the company's most recent quarter. Earnings were up 55%, compared to -7% in the prior report. Revenue increased from 2% to 29%. Look for the next report on or around Jan. 26.The company earns the No. 12 rank among its peers in the Electronics-Semiconductor Equipment industry group. ASML (ASML), Applied Materials (AMAT) and Ichor  (ICHR) are among the top 5 highly rated stocks within the group.RELATED:
"
