,ticker,content
801,PG,"The stock boasts a rising Relative Strength line and an Accumulation/Distribution Rating of A, indicating strong demand for the shares. The stock has more than doubled since falling to a low of 8.78 on Aug. 24.Stocks extended losses midday Thursday, a day after the Federal Reserve raised interest rates for the first time in nearly a decade. The S&P 500 fell 0.8%, while the Dow Jones industrial average and the Nasdaq were each down 0.7%. Volume was running higher on both the NYSE and the Nasdaq compared to the same time Wednesday.Economic news was mixed, with unemployment claims falling a little less than expected in the week ended Dec. 12, while manufacturing in the mid-Atlantic region fell much more than expected in December. The Conference Board's index of leading economic indicators rose 0.4% in November, down from the prior month's 0.6% increase but ahead of analysts' forecasts.Mining and energy stocks were hit hardest in the stock market today on declines in oil and metals prices. Newmont Mining (NEM), a Colorado-based miner of gold and silver, lost 8%, leading the S&P 500 lower. Oil transportation stock Oneok (OKE) also dropped about 8%.Most IBD 50 stocks were lower, led by Global Payments (GPN), which fell more than 2% in heavy volume. The stock plunged 8% on Wednesday, slicing through its 50-day line, after agreeing to buy rival credit card payments processor Heartland Payment Systems (HPY) for $4.3 billion.Total System Services (TSS), another credit card payments processor in the IBD 50, fell 2.7% but remains well above a 48.18 buy point of a cup-with-handle base that it cleared in October.But Chinese social media stock Weibo (WB) was a bright spot. It jumped more than 4% in heavy volume, closing in on a 20.80 buy point of a deep, cup-shaped base.The stock boasts a rising Relative Strength line and an Accumulation/Distribution Rating of A, indicating strong demand for the shares. The stock has more than doubled since falling to a low of 8.78 on Aug. 24.
"
802,PG,"3M's (MMM) lackluster sales growth and an unrevised full-year outlook had investors expecting more and dragged down the maker of Post-it notes, industrial film and other manufactured goods.
"
803,PG,"3M earned $1.81 a share in Q4, up 11.7% from last year and above analyst expectations for $1.80.
"
804,PG,"Organic local-currency sales grew 6.3%, with acquisitions adding an additional 0.1% to sales, the company said. But foreign currency translation reduced sales by 4.4 percentage points.
"
805,PG,"Sales rose only 2%, to $7.72 billion. That came in below estimates for $7.77 billion.
"
806,PG,"3M reaffirmed its full-year guidance, with per-share earnings expected to be in the range of $8 to $8.30, or growth of 6.8% to 10.8%, on sales growth of 3% to 6%.
"
807,PG,"Analysts project full-year earnings to reach 5 cents above 3M's midpoint, at $8.20 per share, and sales growth of 3.2%.
"
808,PG,"Shares fell 1.4% to 161.97 in early afternoon trading in the stock market today. The stock is trying to find support at the 50-day line as it forms an area of consolidation since hitting a record 168.16 on Dec. 23.
"
809,PG,"""Organic growth was positive across all business groups and geographic areas, and operating margins rose by nearly a full point,"" said Inge Thulin, 3M's CEO.
"
810,PG,"Organic local-currency sales growth reached 9.2% in 3M's safety and graphics business segment. The health care segment gained 6.4%, while the electronics and energy business increased 6.2%. The industrial and consumer segments saw growth of 5.9% and 5.8%, respectively.
"
811,PG,"But the strong dollar reduced the majority of that growth. With the euro and yen at multiyear lows, many U.S. multinationals are seeing a negative impact on profit and sales, including Caterpillar (CAT), Pfizer (PFE), Procter & Gamble (PG) and United Technologies (UTX). The impact may be even heavier in Q1 if current exchange rates hold.
"
812,PG,"3M paid a per-share dividend of 85 cents in Q4, totaling $544 million. It's raising its Q1 dividend by 20% to $1.025 a share.
"
813,PG,"Follow Alissa Williams on Twitter: @IBD_AWilliams.3M's (MMM) lackluster sales growth and an unrevised full-year outlook had investors expecting more and dragged down the maker of Post-it notes, industrial film and other manufactured goods.3M earned $1.81 a share in Q4, up 11.7% from last year and above analyst expectations for $1.80.Organic local-currency sales grew 6.3%, with acquisitions adding an additional 0.1% to sales, the company said. But foreign currency translation reduced sales by 4.4 percentage points.Sales rose only 2%, to $7.72 billion. That came in below estimates for $7.77 billion.3M reaffirmed its full-year guidance, with per-share earnings expected to be in the range of $8 to $8.30, or growth of 6.8% to 10.8%, on sales growth of 3% to 6%.Analysts project full-year earnings to reach 5 cents above 3M's midpoint, at $8.20 per share, and sales growth of 3.2%.Shares fell 1.4% to 161.97 in early afternoon trading in the stock market today. The stock is trying to find support at the 50-day line as it forms an area of consolidation since hitting a record 168.16 on Dec. 23.""Organic growth was positive across all business groups and geographic areas, and operating margins rose by nearly a full point,"" said Inge Thulin, 3M's CEO.Organic local-currency sales growth reached 9.2% in 3M's safety and graphics business segment. The health care segment gained 6.4%, while the electronics and energy business increased 6.2%. The industrial and consumer segments saw growth of 5.9% and 5.8%, respectively.But the strong dollar reduced the majority of that growth. With the euro and yen at multiyear lows, many U.S. multinationals are seeing a negative impact on profit and sales, including Caterpillar (CAT), Pfizer (PFE), Procter & Gamble (PG) and United Technologies (UTX). The impact may be even heavier in Q1 if current exchange rates hold.3M paid a per-share dividend of 85 cents in Q4, totaling $544 million. It's raising its Q1 dividend by 20% to $1.025 a share.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
814,PG,"Kimberly-Clark (KMB) shares tumbled Friday from a record high after the consumer products giant reported weaker-than-expected earnings and gave a negative outlook for 2015. The maker of home products such as Huggies disposable diapers and Scott paper towels said Q4 earnings per share rose 4% to $1.35 on a 1.4% drop in revenue to $4.83 billion. Wall Street expected $1.37…
"
815,PG,"Pumped up by a strengthening U.S. and collapsing crude oil prices and weaker economies overseas, the dollar is flexing its muscles, resulting in weaker earnings and guidance for companies with international exposure.
"
816,PG,"Procter & Gamble (PG) said Tuesday its outlook for the entire year will be clouded by foreign exchange, which the company expects to reduce annual sales by 5% and net earnings by 12%.The Cincinnati-based consumer goods giant gets two-thirds of its revenue from outside America. When the dollar is strong, U.S. exports are more expensive and overseas sales translate into fewer greenbacks. P&G shares fell 3.4% Tuesday.Pfizer (PFE) in part blamed the stronger dollar for its sullen 2015 forecast. The largest U.S. drugmaker expects full-year adjusted earnings of $2 to $2.10, or 5% less than analysts thought. It sees sales of about $45.5 billion, slightly less than Wall Street views. Its shares fell 0.6% Tuesday, less than the general market.Other drug companies also are absorbing forex hits. Basel-based Novartis (NVS) is wrestling with a strong dollar and a Swiss franc that shot up this month after its currency cap was lifted.Buoyed by increasing consumer confidence and lower gasoline prices, the U.S. economy has been outperforming the rest of the world as Europe copes with deflation, Japan and Brazil endure recessions, China grows at a slower clip and Russia's petro-economy faces cheap oil and Western sanctions over Ukraine.As a result, the dollar rose 5% vs. major trading partners in Q4, the biggest gain since Q4 2008, when the global financial crisis spurred a brief stampede into dollar-denominated assets. As of Jan. 23, that dollar index in 2015 was a whopping 10% higher than Q4's average, turbocharged by central bank easings around the world.The ruble has lost half its value against the dollar in the past year. The yen lost about 15%, the euro 18.5% and the British pound 11.7%. The Chinese yuan, loosely pegged to the dollar, flattened last year after gaining strength slowly in recent years.Some analysts see cause for optimism, especially given oil prices' dramatic fall.""There is a question of (cheaper) energy being a windfall ... for consumers worldwide and with a weakening eurozone currency, does that bode well for S&P (500) profits?"" said Robert Keiser, vice president at S&P Capital IQ. ""In theory, yes. In theory, the global macroeconomic outlook is improving.""But in reality, his theory hasn't caught up yet to many U.S. companies reliant on overseas sales.The dollar will be ""a substantial headwind for us in 2015,"" DuPont (DD) CFO Nick Fanandakis said in a Tuesday conference call. He figures that forex will take 60 cents, or 12.7%, off his profit estimate to about $4.10 per share this year. Analysts expected $4.46. Shares fell 1.3%.Like Pfizer and Novartis, Bristol-Myers Squibb (BMY) expects foreign exchange rates to cut 2015 revenue by $800 million and EPS by 12-14 cents. Bristol guided full-year sales to $14 billion to $15 billion and EPS to $1.55 to $1.70. Shares fell 0.8% Tuesday.It's hard to measure the dollar's impact on the overall S&P 500 — whose large-cap companies tend to have heavy overseas exposure — because the handling and accounting of foreign revenue vary from firm to firm.It's easier to analyze the effect of collapsing oil prices on corporate America: Q4 S&P 500 earnings are on track to rise 3.3%, but would be up nearly 7% excluding the energy sector, said Gregory Harrison, a senior analyst at Thomson Reuters.
"
817,PG,"Demonstrating its commitment to clean renewable energy sources, Apple (AAPL) has pledged $848 million to buy power from First Solar's California Flats Solar Project in Monterey County, Calif.First Solar (FSLR) called the 25-year power purchase agreement ""the largest agreement in the industry to provide clean energy to a commercial end user.""The 2,900-acre California Flats Solar Project is located in Cholame, Calif. Construction is expected to begin in mid-2015 and be completed by the end of 2016.Apple will get 130 megawatts of alternating current from the solar plant, and the remaining 150 MW of the project will be sold to Pacific Gas & Electric under a separate long-term agreement. Between Apple and PG&E, the 280 MW project is fully subscribed, First Solar said.""Apple's commitment was instrumental in making this project possible and will significantly increase the supply of solar power in California,"" Joe Kishkill, chief commercial officer for First Solar, said in a statement. ""Over time, the renewable energy from California Flats will provide cost savings over alternative sources of energy as well as substantially lower environmental impact.""Apple CEO Tim Cook announced the deal while speaking Tuesday at the Goldman Sachs Technology & Internet Conference in San Francisco.The solar project will generate enough power for almost 60,000 California homes, Cook said: ""It's enough to provide renewable energy for all of our new campus, every other office we have in California, all 52 retail stores we have in California and our data center in Newark, (Calif.).""Apple partnered with First Solar on the project because it's right for the environment and makes sense financially, Cook said: ""We know at Apple that climate change is real. Our view is that the time for talk has passed and the time for action is now."" He called the renewable energy venture Apple's ""biggest, boldest and most ambitious project ever."" Apple already uses renewable energy sources to power all of its data centers, he said.RELATED:Apple Crushes Q1 Earnings Expectations.
"
