,ticker,content
1109,ICE,"Junk Science: The high priests of the climate change religion decree in a recipe for global poverty that renewable energy must generate most of the world's electricity, with fossil fuels purged by the end of this century.In a report released in Copenhagen on Sunday that Secretary of State John Kerry has called ""another canary in a coal mine,"" the United Nations' Intergovernmental Panel on Climate Change (IPCC) has recycled its prophecies of doom. The document is titled ""Climate Change 2014: Synthesis Report.""The ""synthesis"" refers to the report's being essentially the ""greatest hits"" of prior climate assessment reports that have been published since 1990, as if the falsehoods become truth in the retelling.These claims have been roundly and soundly debunked based on empirical evidence gathered by satellites and other actual observations, as well as the actual history of earth's climate, not the edited version from climate zealots that ignores inconvenient truths such as the Little Ice Age and the Medieval Warm Period.The report, IPCC Chairman Rajendra Pachauri said in a statement, demonstrates that ""we have the means to limit climate change.""Pachauri did not fully explain his prior failed predictions, such as the report that Himalayan glaciers would disappear by 2035, a call based on unsubstantiated student theses and anecdotes from a magazine for mountain climbers.Rather than a canary in a coal mine, this report is a talking parrot with a megaphone.""Anthropogenic greenhouse gas emissions,"" the report claims, have led to ""atmospheric concentrations of carbon dioxide, methane and nitrous oxide that are unprecedented in the last 800,000 years.""The report says that so-called renewable energy sources such as wind and solar must become 80% of the power sector by 2050 or the world will face ""severe, pervasive and irreversible damage.""Never mind that wind doesn't always blow and wind turbines carve up birds, including endangered species.Or that solar doesn't work all that well on cloudy days and requires immense amounts of sometimes-scarce water to clean the panel farms.The report states that fossil-fuel power generation without carbon capture and storage technology must be ""phased out almost entirely by 2100.""Yet a paper published recently in the journal Global Environmental Change found that carbon dioxide emissions are essentially self-regulating and that after countries reach a higher GDP level, CO2 emissions either stabilize or even decline, without the need for carbon taxes or carbon capture technology.Here in the U.S., the fracking revolution has released from our vast shale formations vast natural-gas deposits that have done more to reduce carbon emissions than any IPCC report.A study published late last year by the Energy Information Administration reported that the ""carbon intensity"" of the electricity produced in the U.S. actually fell by 13% from 2007 to 2012.British climate-change skeptic Lord Christopher Monckton recently pointed out at Marc Morano's Climate Depot that the ""Great Pause"" in global temperatures — now at 18 years and counting — has occurred even as carbon dioxide concentrations have risen.This 18-year period constitutes roughly half the satellite observation period that began in 1979.Physicist Gordon Fulks of the Cascade Policy Institute notes that the warming pause since 1997 has occurred while atmospheric CO2 concentrations have increased 25%.""CO2 is responsible for global warming that is not occurring, for accelerated sea-level rise that is not occurring ... and for increasing extreme weather that is not occurring,"" he states.Carbon dioxide is not a pollutant but the source of all plant and animal life. Even if emissions were a threat, and they are not, it's prosperity and the technology that comes with it, such as fracking, that reduce overall emissions in the atmosphere.Natural gas is a fossil fuel, and we need more of it and the technology that produces it, not less.
"
1110,ICE,"A rookie investor might wonder why he or she should care about bases, or even what a base is.
"
1111,ICE,"Here's an easy way to understand it: Bases in investing are much like the bases in mountaineering.
"
1112,ICE,"If a climber is taking on Mount Everest, he or she cannot do it in a single day. There are camps along the way — on Everest a base camp and as many as four additional camps before the final run, depending on the path.
"
1113,ICE,"Likewise, most stocks don't leap to their ultimate peak in a day. If they do, either the peak isn't much of a climb or the days after reaching it are going to be wild and often ugly.
"
1114,ICE,"A normal stock's ascent involves weeks, months and sometimes years of gains.
"
1115,ICE,"The base is a place where the stock pauses to rest and get ready for the next move up.
"
1116,ICE,"Just as the air gets thinner in subsequent camps for the mountain climber, so it is with bases. A stock's energy level is often high out of the first and second bases. Beyond that, the climbing gets harder.
"
1117,ICE,"Let's go over some additional questions that rookie investors ask about bases.
"
1118,ICE,"•What does a base look like?
"
1119,ICE,"""How to Make Money in Stocks"" and IBD University at Investors.com discuss characteristics of seven bases. The most common is the cup-with-handle pattern. Other patterns include the saucer with handle, double bottom, base on base, flat base, ascending base and high, tight flag.
"
1120,ICE,"Most truly sound patterns consolidate a minimum of seven to eight weeks.
"
1121,ICE,"•Are bases a safe place for stocks?
"
1122,ICE,"A stock can fail at any point.
"
1123,ICE,"Let's go back to our mountain-climbing analogy. Avalanches happen, and some conditions make them more likely: a heavy snow that breaks the ice slabs underneath; a windy day that adds to instability; and a loud cracking sound that says you should've heeded the earlier signs. Charts do the same for stocks.
"
1124,ICE,"IBD's anti-avalanche program for stocks: Get out if a stock drops 8% below your buy point.
"
1125,ICE,"•How should a stock act out of the base?
"
1126,ICE,"Ideally, the stock will quickly clear the 5% buy zone and create a cushion of gains. But sometimes the action will be hesitant after a breakout. Often the general market itself is a shaping factor.
"
1127,ICE,"In June 2013, Westlake Chemical (WLK) cleared a first-stage cup-with-handle pattern (1). But volume wasn't strong on the breakout, and the stock had trouble making much progress. The stock gained 12%, then began to form a base-on-base pattern (2). The base on base's lows were near the highs of the previous pattern — typical for a base on base.
"
1128,ICE,"Westlake broke out again and rose 29% in about six months; it formed a second-stage base. A fresh breakout on April 29 in heavy trading led to a 43% gain in four months.A rookie investor might wonder why he or she should care about bases, or even what a base is.Here's an easy way to understand it: Bases in investing are much like the bases in mountaineering.If a climber is taking on Mount Everest, he or she cannot do it in a single day. There are camps along the way — on Everest a base camp and as many as four additional camps before the final run, depending on the path.Likewise, most stocks don't leap to their ultimate peak in a day. If they do, either the peak isn't much of a climb or the days after reaching it are going to be wild and often ugly.A normal stock's ascent involves weeks, months and sometimes years of gains.The base is a place where the stock pauses to rest and get ready for the next move up.Just as the air gets thinner in subsequent camps for the mountain climber, so it is with bases. A stock's energy level is often high out of the first and second bases. Beyond that, the climbing gets harder.Let's go over some additional questions that rookie investors ask about bases.•What does a base look like?""How to Make Money in Stocks"" and IBD University at Investors.com discuss characteristics of seven bases. The most common is the cup-with-handle pattern. Other patterns include the saucer with handle, double bottom, base on base, flat base, ascending base and high, tight flag.Most truly sound patterns consolidate a minimum of seven to eight weeks.•Are bases a safe place for stocks?A stock can fail at any point.Let's go back to our mountain-climbing analogy. Avalanches happen, and some conditions make them more likely: a heavy snow that breaks the ice slabs underneath; a windy day that adds to instability; and a loud cracking sound that says you should've heeded the earlier signs. Charts do the same for stocks.IBD's anti-avalanche program for stocks: Get out if a stock drops 8% below your buy point.•How should a stock act out of the base?Ideally, the stock will quickly clear the 5% buy zone and create a cushion of gains. But sometimes the action will be hesitant after a breakout. Often the general market itself is a shaping factor.In June 2013, Westlake Chemical (WLK) cleared a first-stage cup-with-handle pattern (1). But volume wasn't strong on the breakout, and the stock had trouble making much progress. The stock gained 12%, then began to form a base-on-base pattern (2). The base on base's lows were near the highs of the previous pattern — typical for a base on base.Westlake broke out again and rose 29% in about six months; it formed a second-stage base. A fresh breakout on April 29 in heavy trading led to a 43% gain in four months.
"
