,ticker,content
900,AAL,"Anthem (ANTM) and Cigna (CI) each fell 3% after announcing that Anthem would pay $48 billion to acquire its smaller peer.Stocks set out in a tightly-mixed start Friday, with both the Nasdaq and S&P 500 trading about 1% lower so far for the week.The Nasdaq pulled up 0.3%. The Dow Jones industrial average managed a 0.1% gain. The S&P 500 hung out a fractional loss.Volume was mixed, up 4% on the Nasdaq and 5% lower on the NYSE, compared to trade at the same time on Thursday.In economic news, researcher Markit reported its Purchasing Managers Index rose to 53.8 in July, suggesting increased U.S. manufacturing, vs. a reading of 53.4 in June. Economists had expected an advance to 53.7.New-home sales slowed to an annualized pace of 482,000 in June, the Commerce Department said. That was below a downwardly revised rate of 517,000 in May, and far below expectations for 550,000.The stock market today jumped off to a turbulent start, with stocks of all stripes posting dramatic moves following quarterly earnings reports.Chipmaker Maxim Integrated Products (MXIM) surged 10%. Visa (V) and Juniper Networks (JNPR) vaulted 7% apiece. TripAdvisor (TRIP) dived 9%. Capital One Financial (COF) tanked 11%.Amazon.com (AMZN) was the blowout du jour, up 19% at the start of trade after clobbering consensus expectations in a quarterly report delivered late Thursday. The stock is now thoroughly extended beyond a flat base buy point of 452.75.Airlines were under some pressure after earnings reports. American Airlines (AAL) reversed an early gain and dropped 2.3% after what looked like positive second-quarter results. Spirit Airlines (SAVE) shed 1.7% after its quarterly results.Biogen (BIIB) plummeted 17% after reporting a healthy profit increase but Q2 revenue growth well below consensus projections. Management also ratcheted down its full-year revenue guidance. Flagship drugs Tecfidera and Tysabri both missed sales expectations. The stock has been consolidating below a March high and struggling to hold its 10-week line of support.Chipmaker Ambarella (AMBA) swept to the front of the IBD 50 list, rising 4% in heavy early trade. Shares are trading just below Thursday's high but are extended after a sharp rebound from 10-week support.The group's worst loss went to Celgene (CELG), down not quite 2% and easing from Thursday's high. The drugmaker has gained in 10 of 11 recent sessions and is extended beyond a 129.16 buy point.Anthem (ANTM) and Cigna (CI) each fell 3% after announcing that Anthem would pay $48 billion to acquire its smaller peer.
"
901,AAL,"News that China devalued its currency sparked another wave of selling on Wall Street Tuesday as investors worried about the health of the world's second largest economy.At the close, the Nasdaq lost 1.3%, the Dow Jones industrial average fell 1.2% and the S&P 500 fell 1%. Preliminary data showed volume on the NYSE and Nasdaq coming in higher than Monday's levels in the stock market today.Lost in the shuffle Tuesday was news that Greece agreed to tough terms for a new three-year bailout.Shareholders of Dow component Apple (AAPL), which currently does big business in China, didn't like the news of a currency devaluation. Shares slumped 5%. A weaker currency makes China's exports more attractive but imports less attractive. Chinese airlines also nose-dived on the news.Airlines outperformed as oil prices slumped again. Crude oil lost $1.88, or 4.2%, settling at $43.08 a barrel. Spirit Airlines (SAVE) jumped nearly 3% after the company reported a 32% jump in July passenger traffic. Allegiant Travel (ALGT),SkyWest (SKYW) and American (AAL) also did well in the group.Google (GOOGL), meanwhile, added 4% on news it's creating a new publicly traded holding company called Alphabet. Paycom Software (PAYC) bucked the selling. Shares added 0.7% on the heels of a strong earnings report last week. It's closing in on a double-bottom buy point of 39.27, although successful breakouts have been hard to come by in the current market.CyberArk (CYBR) slumped nearly 7% ahead of its earnings report after the close. It's back below its 50-day moving average after a failed breakout from a 69.10 buy point.
"
902,AAL,"American Airlines (AAL) said Friday that it will defer delivery of Boeing (BA) and Airbus (EADSY) jets. In a regulatory filing, the carrier said it was delaying the delivery of five 787 Dreamliners and 35 A320neo aircraft. American will now take delivery of four 787s in 2017 and one in 2018 and will take delivery of the A320neos in 2021…
"
903,AAL,"Airline capacity continued to be big a issue in the second quarter as carriers announced plans to expand routes, while at the same time the Justice Department is looking whether airlines conspired to constrain capacity and keep fares high.Delta Air Lines (DAL) leads off airline earnings and is scheduled to report Q2 results on Wednesday. Analysts polled by Thomson Reuters expect Delta to report a 17.3% increase in earnings to $1.22 per share. Revenue is seen rising just 0.1% to $10.63 billion.Delta has reported that total available seat miles, a measure of capacity, rose 2.6% in June to 22.3 billion. Revenue passenger miles, a measure of traffic, rose 3.2% to 19.7 billion. Load factor edged up 0.6 point to 88.1%.In late June, Delta said it would increase cross-country capacity out of New York's JFK airport, expanding to 10 daily flights to Los Angeles from the nine it has currently. Six of the flights will use refurbished Boeing (BA) 757 aircraft. Delta will also upgrade three of its eight daily flights to San Francisco to Boeing 767 widebody aircraft.The move comes as United Continental (UAL) shifts its transcontinental flights to Newark from JFK.American Airlines (AAL) may follow suit and add flights out of JFK, according to Seth Kaplan, managing partner with Airline Weekly, an industry publication, in an earlier interview with IBD.The increases come at a time when airlines say they are being capacity conscious, trying not to let growth spiral out of control and hurt fares.Industry consolidation had limited growth in seats, keeping fares up, while the drop in fuel prices provided another boost to earnings. But some discount and regional carriers have been expanding rapidly, adding to pressure from Persian Gulf airlines that are boosting service in the U.S.Top U.S. airlines have trimmed capacity forecasts in response, and Southwest, which has been adding flights out of Texas, also pulled back from more aggressive plans.But the Justice Department has launched a probe to look into possible ""unlawful coordination"" among airlines to keep ticket prices high by containing capacity expansion and asked airlines to turn over intra-airline communications.Delta, American, United and Southwest Airlines (LUV), which have acknowledged they've been contacted by the DOJ, control about 85% of air traffic in the U.S.Follow Gillian Rich on Twitter: @IBD_GRich.
"
904,AAL,"Delta Air Lines (DAL) topped second-quarter profit and revenue estimates, but the carrier sees passenger revenue falling in Q3 as capacity growth continues. Kicking off Q2 airline earnings, Delta said Wednesday that earnings jumped 22% to $1.27 per share. Analysts polled by Thomson Reuters expected $1.21 a share. Revenue rose 0.8% to $10.7 billion, above views for $10.6 billion. But…
"
905,AAL,"Stocks were higher at midday Thursday, trying to recover from a two-day sell-off, following better-than-expected weekly jobless claims data.
"
906,AAL,"The Nasdaq and the Dow Jones industrial average each climbed 0.4%, while the S&P 500 was up 0.3%. Volume rose 7% on the NYSE but slipped 2% on the Nasdaq compared with the same time Wednesday.
"
907,AAL,"Jobless claims fell more than expected last week to 265,000. The consensus estimate was 280,000.
"
908,AAL,"Airline stocks were among the biggest gainers in the stock market today as oil prices retreated below $60 a barrel. American Airlines (AAL) rose 4%, Delta Air Lines (DAL) climbed 3% and Southwest Airlines (LUV) rose 2%.
"
909,AAL,"Paycom Software (PAYC) rose more than 2% as it approaches a 35.96 buy point of a seven-week consolidation. The stock retook its 50-day moving average Wednesday after the provider of human resource management software posted better-than-expected quarterly earnings.
"
910,AAL,"On the downside, luxury electric vehicle maker Tesla Motors (TSLA) slipped 1% in heavy trade despite reporting a smaller-than-expected Q1 loss late Wednesday. The stock is getting support at its longer-term 200-day moving average and is 21% off its 52-week high.Stocks were higher at midday Thursday, trying to recover from a two-day sell-off, following better-than-expected weekly jobless claims data.The Nasdaq and the Dow Jones industrial average each climbed 0.4%, while the S&P 500 was up 0.3%. Volume rose 7% on the NYSE but slipped 2% on the Nasdaq compared with the same time Wednesday.Jobless claims fell more than expected last week to 265,000. The consensus estimate was 280,000.Airline stocks were among the biggest gainers in the stock market today as oil prices retreated below $60 a barrel. American Airlines (AAL) rose 4%, Delta Air Lines (DAL) climbed 3% and Southwest Airlines (LUV) rose 2%.Paycom Software (PAYC) rose more than 2% as it approaches a 35.96 buy point of a seven-week consolidation. The stock retook its 50-day moving average Wednesday after the provider of human resource management software posted better-than-expected quarterly earnings.On the downside, luxury electric vehicle maker Tesla Motors (TSLA) slipped 1% in heavy trade despite reporting a smaller-than-expected Q1 loss late Wednesday. The stock is getting support at its longer-term 200-day moving average and is 21% off its 52-week high.
"
