,ticker,content
10,VFC,"Shares of North Face and Timberland parent VF Corp. (VFC) fell sharply Friday following a fourth-quarter miss and 2016 outlook that fell short of Wall Street forecasts, as the shaky energy market weighed on workwear apparel sales.Per-share earnings dipped 3% to 95 cents during the quarter, falling short of consensus estimates by 6 cents. A steeper-than-anticipated sales decline of almost 5% to $3.41 billion missed views for $3.64 billion in total revenue.VF expects full-year currency-neutral EPS to grow 11%. Analysts polled by Thomson Reuters expect nearly 12% growth to $3.44 per share in 2016.Revenue for the year is seen growing at a ""mid-single-digit percentage rate,"" a little lower than views for nearly 8% revenue growth. The company expects currency changes to weigh on results by 1 percentage point.Q1 currency-neutral revenue and earnings are expected to be ""about flat,"" also short of estimates.VF shares closed down 4.4% in the stock market today but had fallen as much as 10% earlier in the day. Other clothing companies finished lower as well. PVH (PVH) fell 1.8%, G-III Apparel (GIII) 1% and Gildan Activewear (GIL) 1.25%. Columbia Sportswear (COLM) ended flat.Hefty declines in imagewear and contemporary brands hit Q4 results. VF's imagewear segment revenue tumbled 13% as low-single-digit growth in its licensed sportswear unit was ""offset by more than 20% lower revenue in the workwear business, due primarily to the impact of considerably lower oil and gas exploration.""The contemporary brands segment revenue, a portfolio consisting of Ella Moss, Splendid and 7 For All Mankind, sank 19%.Warm weather late last year hit North Face and Timberland sales, with revenue from its outdoor and action sports segment -- which also includes Vans and JanSport, among other brands -- down 3% for the quarter.Jeanswear revenue, which includes Wrangler and Lee brand denim, dipped 2%. Sportswear segment sales experienced a 9% revenue decline in Q4.""Our focus, discipline and agility amid a softer consumer environment, record warm weather and a strengthening U.S. dollar have us well positioned to navigate what we believe to be a relatively short-term challenge,"" said CEO Eric Wiseman in a statement. ""Going forward, I remain confident in VF's ability to deliver continued long-term profitable growth and value creation for our shareholders.""On Wednesday, the company announced the election of Kroger (KR) CEO Rodney McMullen to the VF board of directors.Image provided by Shutterstock.
"
11,VFC,"Vans and The North Face parent VF Corp. (VFC) reported better-than-expected first-quarter results early Friday, days after completing the sale of the Nautica brand to Authentic Brands Group.Estimates: An 18% rise to 65 cents in per-share earnings as revenue grows 21% to $2.9 billion, according to Zacks Investment ResearchResults: EPS rose 22% to 67 cents as revenue climbed 22% to $3.05 billion.Outlook: VF Corp. sees full-year 2019 EPS of $3.48-$3.53 and revenue $13.45 billion to $13.55 billion. Analysts had seen $3.47 EPS and sales of $13.167 billion.Stock: Shares of the apparel company fell 2.8% to 76.27 in the stock market today, but closed above their 50-day line after tumbling to 73.90 intraday. Going into earnings, VF was building a consolidation with 84.48 entry point.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseTimberland, Dickies, Bulwark and denim classics Wrangler and Lee are part of the company's portfolio. VF has been shedding certain brands as it looks to ramp up sales growth. The '90s are on trend, but the style comeback hasn't been enough to revive Nautica.When it first announced the sale of Nautica in March, VF CEO Steve Rendle said that the company's goal is to ""actively manage our brand portfolio to ensure that its composition positions us to accelerate growth"" and that the sale ""marks yet another example of how we're delivering on our commitment.""Last year, the apparel giant also dropped its licensed sports business to Fanatics.YOU MIGHT BE INTERESTED IN: Kanye West Controversy Could Hit Adidas At A Really Bad TimeUnder Armour Is Threatened By This 'Ticking Time Bomb': AnalystNike Upgrade Echoes This 'SNL' Athleisure Spoof; Under Armour JumpsThe '90s Are Back And Bringing These Brands With ThemLululemon Leads These Five Retail Stocks That You Should Be Watching
"
12,VFC,"With its next quarterly earnings report set for around May 4, VF Corporation (VFC) is currently about 8% under an 84.47 entry. The pattern is a second-stage flat base.X Buying a stock just ahead of earnings can be risky since you typically don't have enough time to build a profit cushion before the latest quarterly numbers come out. Be sure to follow sound buy and sell rules to minimize your exposure.See How IBD Helps You Make More Money In StocksThe company showed 19% earnings growth last quarter. Sales gains came in at 20%. Consensus analyst estimates call for earnings-per-share growth of 27% for the quarter, and -3% growth for the full year. Annual earnings estimates were recently revised higher. The company has a 93 Composite Rating and earns the No. 3 rank among its peers in the Apparel-Clothing Manufacturing industry group. Canada Goose (GOOS) is the No. 1-ranked stock within the group.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
13,VFC,"It's the ""best of times for many retailers,"" and two apparel and fashion names are in focus Monday: Michael Kors (KORS) stock and Lululemon (LULU).With a valuation that is ""too low to ignore,"" Michael Kors stock has caught the eye of HSBC analysts, who initiated the apparel and purse maker with a buy rating and an 88 price target.""While we acknowledge the group has some structural weaknesses that will take them some time to address — notably a very large and profitable exposure to wholesale — it is in the midst of a recovery phase,"" wrote HSBC Securities analyst Erwan Rambourg in a Monday note to clients. ""The stock's (price-to-earnings ratio) suggests the market does not believe in a recovery, and while a blue sky scenario is unlikely to unfold in the long term, the short term presents a buying opportunity in our view.""Michael Kors stock, one of the top components in IBD's Apparel-Clothing Manufacturing group, rose 0.6% to close at 67.39 on the stock market today, near a 70.10 entry point from an area of consolidation.""I think the call today is more in comparison to the traditional premium European players in luxury,"" Rambourg told CNBC on Monday. ""They've had a phenomenal run, mostly (coming) down to a buoyant Chinese consumer. We think Tapestry and Kors is more a play on the U.S. consumer.""He also said he sees the valuation of affordable luxury stocks lagging ""quite significantly"" to premium.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseMeanwhile, Lululemon got a price target lift to 137 from 120, with Cowen analysts reaffirming their outperform rating on the athletic wear brand, citing accelerating global brand awareness and customer acquisition.The firm likes the performance of Lululemon's digital, international and men's segments, and praised the current management team, including new CFO Patrick Guido, who formerly worked at VF (VFC). The company is still on the hunt for a new CEO since the departure of Laurent Potdevin earlier in the year, but that is not a concern for some.""Impressively, the business has shown significant acceleration in the quarters since the prior CEO departed which speaks to the quality and cohesion of the entire team,"" wrote Cowen's John Kernan.Despite the competitive athleisure and athletic apparel market, Cowen's survey work found that ""it is evident that LULU's brand has wide appeal despite competing against well-entrenched athletic competitors such as Nike (NKE) that dominate the space in both apparel and footwear.""Still, it currently only has low-single digit preference share among Americans, which Kernan says ""leaves a lot of white space opportunity"" for the brand to gain traction.Lululemon's stock fell 1.6% to finish at 126.53 but is still near all-time highs.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT BE INTERESTED IN: Lululemon's Stock Chart Has Left Its Ugly Days BehindIBD's Stock Of The DayAmazon Who? Top Fund Managers Go Shopping For These Retail StocksFossil, Tiffany, Macy's Stock Surges Push Retail To Front Of MarketRetail And E-Commerce News And Stocks To Watch
"
14,VFC,"Canada Goose (GOOS), a maker of $1,000 luxury parkas and winter wear, reported a surprise fiscal fourth-quarter profit as revenue crushed expectations.XEstimates: Per-shares losses to narrow to 8 cents from 12 cents a year ago. Revenue to surge 56% to $61 million, according to analysts polled by Zacks Investment Research.Results: Canada Goose earned 7 cents a share as revenue more than doubled to $98.8 million.Traditionally Canada Goose makes its money in the fall and especially the winter, but loses money in the warmer spring and summer quarters.Outlook: The company sees fiscal 2019 EPS growth of at least 25% and revenue 20% or more.Stock: Shares soared 33% to 61.02 on the stock market today, hitting a new record. The IBD 50 stock and IPO Leader is well extended from buy territory after clearing a 36.76 entry on April 19. Shares also blasted through profit-taking sell range from an alternative entry point of 38.35.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseVF (VF), the parent of the North Face, rose 0.4%. Columbia Sportswear (COLM) climbed 0.7%. Fashion peer Michael Kors (KORS) rallied 2.5%.In a February research note, Cowen analyst Oliver Chen has said the heritage of the company, which was founded in 1957, gives it a ""unique competitive moat"" against competition. He rated the stock as outperform.""We ascribe a premium multiple to the shares of Canada Goose given: 1) Powerful brand equity based on high levels of functionality and quality; 2) vertically integrated supply chain with opportunity to become more efficient and bring more manufacturing in-house to boost margins; and 3) opportunity to widen addressable market and grow top line as global growth, shift to Direct-to-Consumer, and product category expansion strategies continue to be executed,"" Chen wrote at the time.YOU MIGHT BE INTERESTED IN: Trump-China Trade War, Bank Of Japan, Canada Goose: Investing Action PlanIPO Stock News And Analysis: Find Today's Top New IssuesIBD Stock Of The DayBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksLooking For The Best Stocks To Buy And Watch? Start Here
"
15,VFC,"IBD stock screens are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20. X The screens are…
"
16,VFC,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2385970…
"
17,VFC,"IBD IPO Leader Canada Goose (GOOS), known for its $1,000 parkas, will be looking to keep its upward momentum going when it reports fiscal Q4 earnings before the open Friday.Wall Street sees the premium winter coats retailer's quarterly loss reducing from 12 cents to 8 cents, according to Zacks Investment Research. Revenue is seen rocketing 56% to $61 million.The Canadian firm also makes vests, hats, gloves and other apparel. The company's products have featured in several films, while model Kate Upton made an eye-catching appearance on the cover of the 2013 Sports Illustrated Swimsuit edition in a Canada Goose parka.In a February research note, Cowen analyst Oliver Chen has said the heritage of the company, which was founded in 1957, gives it a ""unique competitive moat"" against competition. He rated the stock as outperform.""We ascribe a premium multiple to the shares of Canada Goose given: 1) Powerful brand equity based on high levels of functionality and quality; 2) vertically integrated supply chain with opportunity to become more efficient and bring more manufacturing in-house to boost margins; and 3) opportunity to widen addressable market and grow top line as global growth, shift to Direct-to-Consumer, and product category expansion strategies continue to be executed,"" Chen wrote at the time.Canada Goose shares closed up 0.9% at 45.17 on the stock market today. Timberland and North Face parent VF Corp. (VFC) fell 1% but is still in buy range. Outerwear maker Columbia Sportswear (COLM) lost 1.5%. Among other high-end apparel names, Michael Kors (KORS) sold off 1.9%, and Ralph Lauren (RL) dropped 2.8%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe Apparel-Clothing Manufacturing Group leader broke out from an entry of 36.76 on April 19 and is closing in on its profit-taking sell zone after breaking out from an alternative entry point of 38.35.But investors interested in the stock could wait for a new base to form. The IPO stock's relative strength line is at an all-time high is a positive sign for continued improvement.Since going public in March of last year, the stock has soared by 149% and boasts top-notch fundamentals, which is reflected in its impressive IBD Composite Rating of 98.In addition, it has an EPS Rating of 95 and a Relative Strength Rating 97. Importantly for investors, its Accumulation/Distribution Rating of B+ reflects strong institutional investment.YOU MAY ALSO BE INTERESTED IN:Retailer Stocks Take Charge As Nasdaq Leads; Sell Canada Goose Stock Now?Making Money In Stocks: How To Find The Correct Buy Point Still Bullish On Bitcoin? Read The Cautionary Tale Of This Blockchain Stock The EPS Rating Is One Key To Picking The Best StocksHow To Invest In The Stock Market: Start With A Simple Routine
"
18,VFC,"Discount retailer Five Below (FIVE) and chipmaker STMicroelectronics (STM) are breaking out decisively, while VF Corp. (VFC) is staging a low-volume breakout and Monday's IBD Stock of the Day Akamai Technologies (AKAM) is retaking a buy point.XBargain chain Five Below has climbed into buy zone, rising 2.1% to 78.88 on the stock market today, clearing a 78.38 entry from an 8-week flat base. The stock is at an all-time high, as is its relative strength line.The company is getting set to report first-quarter earnings after the close Wednesday. Meanwhile, Retail-Discount & Variety Group leader Ollie's Bargain Outlet (OLLI) reports Q1 results after the close Tuesday.A common pitfall for new and experienced investors alike is to buy a stock just ahead of its earnings report because it's ""acting right,"" which is why IBD introduced an options strategy to limit risk around earnings.A large number of retailers have broken out over the past few weeks as tax cuts and strong hiring support consumer spending.The European electronics and semiconductor manufacturer jumped 4.4% to 24.84, topping a 24.62 buy point from a 51-day cup-with-handle base, MarketSmith analysis shows.The stock boasts impressive fundamentals, with an excellent IBD Composite Rating of 96 and a best-possible EPS Rating of 99.The clothing giant edged up 0.4% to 83.26, entering buy zone from a 16-week cup-with-handle base with an 83.03 entry. However, volume did turn slightly higher, but wasn't great. The small price action also doesn't scream ""breakout.""Earnings grew 31% last quarter, up from 19% in the prior report. Revenue also increased, from 20% to 22%. The maker of Vans, North Face, Lee, Wrangler and other brands holds the No. 4 rank among its peers in the Apparel-Clothing Manufacturing industry group.Cloud-based internet content delivery provider Akamai Technologies rallied 2.5% to 78.99, retaking a cup-with-handle buy point of 77.69 after clearing that threshold intraday on May 22 but closing below it.The stock's relative strength line is also at its highest level in almost three years.The casino giant dipped 0.6% to 79.31, back below a 79.94 correct entry from a 17-week flat base, though it did touch the mark earlier in the trading session. Trading has been choppy however, most recently when three up days were followed by two down sessions in heavy volume.There were signs last month the stock was setting up for a possible move when its Relative Strength Rating entered a new percentile, increasing to 82. However it has since slipped back to 81. The mark is important measures a stock's price performance over the last twelve months, compared to all stocks in the IBD database.YOU MAY ALSO BE INTERESTED IN:Ollie's Bargain Outlet Shows Strength Ahead Of EarningsThis Fashion Apparel Maker Stuns With Profit; Stock Soars Hot Chinese Stocks, Software Firm In Buy Range To Report: Investing Action PlanNew Option Strategy Limits Risk Around EarningsHow To Make Money In Stocks Using The CAN SLIM Investing System  
"
19,VFC,"Here's your Investing Action Plan for Friday: what you need to know as an investor for the coming day. Chinese e-commerce giant Alibaba (BABA) and apparel maker VF Corp. (VFC) will report before the market opens, leading the notable earnings for the day. Highly anticipated tech IPO Carbon Black (CBLK) will also have its trading debut. But the Labor Department's…
"
20,VFC,"Stock futures opened to narrow losses Friday, as the market looked to wrap up a short and so far positive week.The Dow, S&P 500 and Nasdaq all opened down 0.3%.  The Dow started Friday's session sitting on a 2.8% gain for the week. The Nasdaq was up 3.5% and the S&P 500 held a 2.9% gain.Global stock markets were also generally quiet at the end of a solid week. China's Shanghai Composite booked a fractional loss Friday and a 3.5% gain for the week. Hong Kong's Hang Seng Index dipped 0.4% Friday, leaving it 5.2% higher for the week. In Japan, Tokyo's Nikkei 225 slipped 1.4% Friday, taking a 6.7% advance for the week and grabbing back a piece of its 11% loss in the prior week.Europe's markets carried mild losses into midday trade. For the week, the CAC 40 in Paris tracked more than 5% higher. The DAX in Frankfurt and London's FTSE 100 were up more than 4% each.Oil prices backed off 2%, leaving West Texas Intermediate just above $30 a barrel and up a little more than 2% in a back and forth week. Baker-Hughes (BHI) releases its weekly rig count report at 1 p.m. ET.Gold traded slightly higher Friday, near $1,233 an ounce, and tracking toward a slight loss for the week. Silver slipped a fraction on Friday to trade 2% lower for the week.Economic news showed prices paid by consumers were effectively unchanged in January, with the Labor Department reporting its Consumer Price Index flat vs. economist estimates for a 0.1% dip. Core CPI, minus food and energy, rose 0.3%, up from December's 0.1% gain and above forecasts for another 0.1% advance.Premarket stock action showed issues on the Dow sticking to gains and losses of less than 1%.  The vast majority of S&P 500 stocks remained flat, with the number of advancing and declining issues about even.Applied Materials (AMAT) jetted ahead 9% before the open after narrowly clearing analysts' fiscal Q1 revenue and earnings forecasts, and guiding Q2 revenue and earnings well above consensus views in a report after Thursday's close. The stock has been consolidating for 11 months and battling to retake and hold its 10-week line of support since December.AMN Healthcare (AHS) racked up an 8% premarket gain.  The medical staffing firm reported late Thursday its Q4 earnings and revenue breezed past consensus forecasts, and Q1 revenue guidance topped consensus expectations by a wide margin. Shares ended Thursday 18% above a Feb. 8 low and down 33% from a September high.Among some of the morning's hardest hits, rail-car manufacturer Trinity Industries (TRN) tanked 17% on mixed earnings results.  Online consumer auto information site TrueCar (TRUE) stripped out a 22% loss after its Q4 losses were deeper and revenue growth less than analyst estimates.In apparel and retail, VF Corp. (VFC) tumbled 9% and Nordstrom (JWN) fell 8% lower after reporting weak Q4 results and guidance. 
"
21,VFC,"Stocks closed near session lows Thursday for their first decline in four days as oil pared its gains and investors weighed mixed economic data.The Nasdaq fell 1%, while the S&P 500 shed 0.4% and the Dow Jones industrial average gave up 0.3%. Volume was lower across the board according to preliminary figures, suggesting institutional investors stayed largely on the sidelines after a three-day stock market rally. Losers were about even with winners on the NYSE, but led by a 3-2 margin on the Nasdaq.Oil, medical and software stocks were among the day's biggest decliners. West Texas intermediate crude closed below $31 a barrel after a U.S. report showed stockpiles rose to an 86-year high.IBM (IBM) led the Dow with a 5% pop, gapping up past its 50-day moving average in fast trade. Shares, which have trended lower since July, extended their win streak for a fourth session. The tech services giant acquired Truven Health Analytics for $2.6 billion. Morgan Stanley upgraded the tech services giant to overweight from equal weight.Wal-Mart Stores (WMT) provided the biggest drag on the blue chip index. The retail giant reported Q4 earnings slightly above views, but quarterly sales disappointed, as did its full-year revenue guidance. Shares closed 3% lower, after paring its loss from nearly 6%.Jack In The Box (JACK) gapped down and sank 16% in heavy volume to a 16-month low, excluding the Aug. 24 minicrash. After the close Wednesday, the San Diego-based burger chain reported disappointing fiscal Q1 results that sent shares down in extended trading. It blamed the all-day breakfast menu launch of a rival, aka McDonald's (MCD).Universal Display (OLED) led IBD 50 stocks with a nearly 6% jump in brisk trade, extending its advance for a seventh straight session. Shares nearly regained their 50-day moving average. Analysts expect the organic light emitting diode company to post an 82% earnings jump to 51 cents a share on a 27% sales increase to $71.5 million when it reports Feb. 25 after the close.Also on the IBD 50, landscaping equipment maker Toro (TTC) surged 4% in strong volume. It broke out of a cup with handle with a 75.22 buy point.Economic data were mixed. Initial claims for jobless benefits declined last week to the lowest since November. But the Philly Fed manufacturing survey index continued to show contraction and the Conference Board's index of leading indicators slipped, both in line with expectations.Friday's light economic data schedule includes the consumer price index for January and Baker-Hughes weekly rig count. Cleveland Fed chief Loretta Mester is also scheduled to speak.Quarterly reports are due out Friday from Deere (DE), Public Service Enterprise Group (PEG) and VF Corp. (VFC).Image provided by Shutterstock.
"
