,ticker,content
440,GLW,"BTO = Before The Market Open, AMC = After The Market Close
"
441,GLW,"1Some of the companies listed in the earnings calendar may not be in the Zacks Rank universe.
"
442,GLW,"PLEASE NOTE: This feature is available in audio format only.
"
443,GLW,"Corning Incorporated (GLW  -  Free Report) exceeded analysts earnings expectations in six consecutive quarters and in nine out of the past 10. The company reported solid results for its second quarter in late July. Consensus earnings estimates for this year and next have risen over the past two months. Earnings per share are expected to grow 19% over the next 3-5 years. The Board of Directors recently approved a $500-million share repurchase plan and declared a quarterly cash dividend of five cents per share.
"
444,GLW,"Full Analysis
"
445,GLW,"Corning Incorporated is the world leader in specialty glass and ceramics. The company creates and makes keystone components that enable high-technology systems for consumer electronics, mobile emissions control, telecommunications and life sciences. GLW was founded in 1851.
"
446,GLW,"GLW topped analysts earnings expectations in six consecutive quarters and in nine out of the past 10. Moreover, the company beat or matched the consensus earnings estimate in 16 consecutive quarters. 
"
447,GLW,"On Jul 25, GLW beat the consensus earnings estimate by two cents when it reported second-quarter profits of 34 cents per share. The result represented a solid 30.8% year-over-year improvement when compared to earnings of 26 cents per share in the second quarter of last year. Revenues jumped 12.7% to $1.42 billion, compared to $1.26 billion in the same period last year. 
"
448,GLW,"Chairman and CEO Wendell P. Weeks stated, ""We were delighted with our second-quarter performance. Our Display Technologies business had a strong quarter as consumer demand for all liquid crystal display (LCD) applications continues to grow.""
"
449,GLW,"Looking ahead, GLW forecasts third-quarter revenues to be between $1.525 billion and $1.575 billion. Earnings per share are projected to be between 34 cents and 37 cents, before special items. 
"
450,GLW,"The consensus earnings estimate for this year currently sits at $1.37 and represents a four-cent improvement over the past 60 days. Profit forecasts for next year have risen six cents to $1.61 over the same period of time. Earnings per share are expected to grow 19% over the next 3-5 years. 
"
451,GLW,"At the end of the second quarter, GLW had $3.2 billion in cash and short-term investments, versus $2.9 billion at the end of the first quarter. This has enabled the Board of Directors to approve a $500-million share repurchase plan. Also, on Jul 18, the Board declared a third-quarter cash dividend of five cents per share. GLW has a current dividend yield of 0.86%. 
"
452,GLW,"The companys return on equity, a common measure of profitability, dwarfs that of the industry average26% compared to 4%. 
"
453,GLW,"GLW is a Zacks #2 Rank (Buy) stock. Zacks #2 Rank stocks have generated an average annual return of 21.7% since 1988. Because the Zacks Rank has a market cap bias, Growth & Income investors may find a greater number of large-cap stocks by considering both Zacks #1 Rank (Strong Buy) and Zacks #2 Rank (Buy) stocks in their selection criteria.
"
454,GLW,"Corning Inc (GLW  -  Free Report) is set to report second-quarter 2017 results on July 26. Notably, the Gorilla Glass (GG) maker has a positive record of earnings surprises in each of the trailing four quarters, with an average surprise of 12.81%.In the last quarter, Corning delivered a positive earnings surprise of 13.64%. Earnings of 39 cents per share surged 39.3% on a year-over-year basis but declined 22% sequentially in the reported quarter.Adjusted revenues increased 14.5% year over year to $2.49 billion, which comfortably surpassed the Zacks Consensus Estimate of $2.36 billion. However, revenues declined 2.6% on a sequential basis.Corning’s second-quarter 2017 guidance is fairly good. Management expects year-over-year growth in revenues and earnings per share (EPS). Glass volume is expected to increase by mid-single digit percentage on a year-over-year basis and low-single digit percentage sequentially. The company expects sequential LCD glass price declines to be substantially less than first-quarter 2017. Corning Incorporated Price and EPS Surprise  Corning Incorporated Price and EPS Surprise | Corning Incorporated QuoteIn the quarter under review, Optical Communications sales are anticipated to increase 10% from the year-ago period. Further, Environmental Technologies sales are expected to be in line with the year-ago quarter, while Specialty Materials sales are anticipated to increase by a high-teen percentage range. The Life Sciences business will grow low-single digit percentage from the prior-year quarter.Factors at PlayCorning’s shares have outperformed the S&P 500 index on a year-to-date basis. While the index gained 10.7%, the stock increased 31.3%. The outperformance reflects consistent execution and strong demand for the company’s optical communications as well as Gorilla Glass products.We believe that strength in the optical communications segment is a key catalyst. Segment sales are expected to grow more rapidly owing to strong demand for fiber products, both from the North American network providers and hyperscale data centers.The Verizon deal reflects the strength in fiber demand, as U.S.-based service providers overhaul networks to improve 4G coverage and accelerate 5G deployments.Moreover, the company remains focused on expanding its footprint in the automotive market driven by gas particulate filters (GPFs) and a Gorilla-sized automotive glass business. In fact, Apple’s (AAPL  -  Free Report) decision to invest $200 million in Corning – to create better products – validates the company’s position as a prime manufacturer of glass products for smartphones.Further, aggressive share buyback in accordance with the strategy & capital allocation framework will also boost bottom-line growth.However, weakness in the Display segment remains a headwind, which can dent results.Earnings WhispersOur proven model does not conclusively show that Corning will beat earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here as you will see below.Zacks ESP: Corning’s Earnings ESP is 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 40 cents.  You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Corning has a Zacks Rank #3 which increases the predictive power of ESP. However, the company’s 0.00% ESP makes surprise prediction difficult.We caution against stocks with a Zacks Rank #4 or 5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are some other companies you may want to consider as our model shows that they have the right combination of elements to post an earnings beat this quarter.Cypress Semiconductor (CY  -  Free Report) has an Earnings ESP of +11.11% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.IPG Photonics Corporation (IPGP  -  Free Report) has an Earnings ESP of +3.07% and a Zacks Rank #1. More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
455,GLW,"Corning Inc. (GLW  -  Free Report) recently announced that it has completed the acquisition of scalable small cell systems provider SpiderCloud Wireless. The company will be integrated into Corning’s Optical Solutions business.However, the terms of the deal were not disclosed. According to a recent article by RCR Wireless News, SpiderCloud was worth approximately $200–$250 million or 2.0-2.5 times of 12-month forward revenues.Small cells are effective in supplementing macro networks to provide superior coverage and capacity indoors as well as outdoors. SpiderCloud’s Enterprise Radio Access Network (E-RAN) system uses high capacity enterprise small cells (Radio Nodes) and small cell controller (Services Nodes) to provide reliable coverage as well as massive capacity in indoor environments.Notably, telecom operators like Verizon (VZ  -  Free Report) and Vodafone (VOD  -  Free Report) recognize E-RAN’s expertise in delivering high indoor capacity. SpiderCloud notes that a dual-carrier LTE system with just 24 radio nodes can offer more than 2.5 Gbps of throughput, enough to stream 500 HD video streams. An E-RAN system with 100 radio nodes can do four times as much.We note that the addition of SpiderCloud will help Corning to offer indoor cellular solutions. The expansion of the company’s product portfolio will help it to rapidly penetrate the wireless network equipment market going forward.Share Price Momentum to ContinueCorning has outperformed the S&P 500 on a year-to-date basis. While the index gained 12.1%, the stock returned 32.2% over the same time frame.We believe that growing demand for Corning’s fiber optics products, as evident from the recent deal with Verizon, is a major positive. Moreover, strong demand for Gorilla Glass 5 (GG5) is a key catalyst.These along with strategic acquisitions like SpiderCloud, Gerresheimer’s Pharmaceutical Glass Tubing Business, Alliance Fiber Optic Products and STRAN Technologies will help the stock continue its momentum in the rest of 2017.Corning Incorporated Revenue (TTM) Corning Incorporated Revenue (TTM) | Corning Incorporated QuoteCorning now anticipates sales to grow from $3 billion in 2016 to $5 billion in 2020 through product innovation as well as acquisitions. Notably, management stated that the company is spending on acquisitions, as it looks to expand its total addressable market (TAM).Zacks Rank & Stock to ConsiderCorning currently has a Zacks Rank #3 (Hold).A better-ranked stock in the technology sector is Applied Optoelectronics Inc. (AAOI  -  Free Report), which sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The long-term earnings growth rate for Applied Optoelectronics is projected to be 4.1%.3 Top Picks to Ride the Hottest Tech Trend                   Zacks just released a Special Report to guide you through a space that has already begun to transform our entire economy...Last year, it was generating $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for those who make the right trades early.Download Report with 3 Top Tech Stocks >>
"
456,GLW,"Altice USA, Inc. (ATUS  -  Free Report) posted a wider-than-expected loss in first-quarter 2018.Bottom- and Top-Line PerformancesThe company reported a loss of 16 cents per share in the first quarter, wider than the Zacks Consensus Estimate of a loss of 13 cents per share. The reported loss is also wider than the loss of 12 cents per share posted in the year-ago quarter.Revenues in the reported quarter came in at $2,329.7 million, missing the Zacks Consensus Estimate of $2,338 million. However, the top line inched up 1.2% year over year.Broadband sales were $701.6 million, up 12.1% year over year. Business services and wholesale revenues came in at $333.1 million, up 4.3% year over year. Advertising sales in the quarter totaled $87.6 million, up 5.1% year over year. However, Pay TV revenues came in at $1,033.7 million, down 4.6% year over year. Telephony sales in the reported quarter were $166 million, down 8.2% year over year. Other sales came in at $7.7 million, slipping 12% year over year.  Other Financial DetailsQuarterly operating income was $313 million compared with $250.1 million posted in the year-ago quarter. Adjusted EBITDA grew 4% year over year in first-quarter 2018 to $981 million. Quarterly adjusted EBITDA margin was 42.1%, up 110 basis points year over year.Operating free cash flow for Altice in the first quarter grew 5.4% year over year to $723 million.Capital expenditure was $216.7 million, up 33% year over year. At the end of the first three months of 2018, the company’s outstanding debt came in at $20.6 billion, down $175 million from the end of 2017.GuidanceAltice anticipates revenues to be up 2.5-3% year over year in 2018. This Zacks Rank #3 (Hold) company also reiterated the plan to expand its adjusted EBITDA and cash flow margins, over the medium to long term.Stocks to ConsiderSome better-ranked stocks in the same space are listed below:Corning Incorporated (GLW  -  Free Report) carries a Zacks Rank of 2 (Buy). The company’s earnings per share (EPS) are predicted to be up 4% in the next three to five years. You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.  Spirent Communications PLC (SPMYY  -  Free Report) also holds a Zacks Rank #2. The company’s EPS is estimated to rise 11.00%, over the next three to five years.Viavi Solutions Inc. (VIAV  -  Free Report) has a Zacks Rank of 2. The company’s EPS is projected to improve 20.00% during the same time frame.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
457,GLW,"Arista Networks Inc. (ANET  -  Free Report) delivered first-quarter 2018 non-GAAP earnings of $1.66 per share, comfortably surpassing the Zacks Consensus Estimate of $1.52 per share. The figure also soared 78.5% on a year-over-year basis.Revenues of $472.5 million surged 40.8% from the year-ago quarter and outpaced the Zacks Consensus Estimate of $461 million. Further, the figure came ahead of management’s guidance of $450-$468 million.Product revenues (86.3% of total revenues) surged 39.9% to $407.6 million. Service revenues (13.7% of total revenues) rose 47.1% to $64.9 million.Arista is benefiting from strong demand of the ‘Cloud Titans’ vertical which was also the top revenue contributor for the first quarter followed by ‘Enterprises’, ‘Service providers and Cloud specialized providers’ and ‘Financials’ in the second, third and fourth positions, respectively. Its existing products Flexroute and CloudVision have aided revenue growth in the first quarter. Arista Networks, Inc. Price, Consensus and EPS Surprise Arista Networks, Inc. Price, Consensus and EPS Surprise | Arista Networks, Inc. Quote Quarter DetailsArista noted that new client addition was strong and as of Mar 31, 2018, the company exceeded more than 5,000 cumulative customers.Non-GAAP gross margin expanded 20 basis points (bps) to 64.4%. Further, the figure is above the mid-point of management’s guidance of 63-65%, primarily driven by strong revenues and favorable customer mix. Product gross margin contracted 100 bps, while service margin expanded 130 bps.Operating expenses, as percentage of revenues, were 34.7% as compared with 42% in the year-ago quarter. Research & development (R&D) and sales & marketing (S&M) expenses declined 270 bps and 210 bps, respectively.The lower R&D expenses reflect reduced prototype spending, offset by continued headcount growth.As a result, non-GAAP operating margin expanded almost 510 bps on a year-over-year basis to 35.3%.Legal expenses associated with the ongoing lawsuits were $7.1 million in the quarter.Balance Sheet & Cash FlowCash & cash equivalents, marketable securities and investments as of Mar 31, 2018, were $1.7 billion compared with $1.53 billion in the previous quarter. Cash flow from operating activities during the quarter was $195.5 million.Inventory declined to $268.1 million in the quarter from $306.2 million in the previous quarter.Deferred revenue balance was $456.1 million, down from $515.3 million in the previous quarter.GuidanceFor second-quarter 2018, Arista projects revenues in the range of $500-$514 million. The Zacks Consensus Estimate is pegged at $502.9 million.The company anticipates non-GAAP gross margin of 62-64% and operating margin of approximately 32-34%.Moreover, Arista expects costs associated with the ongoing lawsuits to be approximately $6 million for the second quarter.Zacks Rank & Key PicksCurrently, Arista carries a Zacks Rank #3 (Hold).Spirent Communications (SPMYY  -  Free Report), Corning (GLW  -  Free Report) and Viavi Solutions (VIAV  -  Free Report) are stocks worth considering in the same sector. All the three stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Long-term earnings growth rate for Spirent, Corning and Viavi is currently pegged at 11%, 4% and 20%, respectively.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
458,GLW,"Corning Inc (GLW  -  Free Report) is set to release fourth-quarter 2017 results on Nov 30.Notably, the Gorilla Glass maker has a positive record of earnings surprises in the trailing four quarters, with an average beat of 8.7%. In the last quarter, Corning delivered a positive earnings surprise of 4.9%.We expect Corning’s results to be driven by strength in the optical communications segment, primarily owing to strong demand for fiber products. Moreover, solid demand for Gorilla Glass 5, expanding footprint in the automotive market and acquisition of 3M’s communication market division are other catalysts.Corning reported third-quarter 2017 adjusted earnings of 43 cents per share, beating the Zacks Consensus Estimate by 3 cents. Earnings increased 2.4%, year over year and sequentially.Growth was driven by improvement in revenues. Core revenues increased 6% year over year to $2.70 billion, which comfortably surpassed the Zacks Consensus Estimate of $2.58 billion. Revenues increased 4.2% on a sequential basis.The results reflect strength in the company’s Optical Communications and Specialty Materials business lines.Corning’s shares have returned 7.7% over the past year, outperforming the industry’s 6.3% rally.Expect What?The Zacks Consensus Estimate for the quarter is pegged at 47 cent, reflecting a year-over-year decrease of 6%. Notably, the earnings estimate has moved north over the last 30 days. Further, Zacks Consensus Estimate for revenues is pegged at $2.63 billion, up roughly 3.2% from the year-ago quarter.Let’s see how things are shaping up prior to this announcement.Acquisitions and Product Adoptions: Key CatalystsCorning recently announced that it has agreed to take over 3M Company’s (MMM  -  Free Report) Communication Markets Division completely in an all-cash deal for approximately $900 million. Acquisition of 3M’s communication market division will not only strengthen the company’s Optical Communications worldwide market access but also expand Corning’s product portfolio. Moreover, it expects the deal to add 7-9 cents to 2019 earnings.Considering growth witnessed by the Optical Communications market in the last few years, this deal will boost Corning’s revenues and increase overall market share.Further, Ford’s use of Corning Gorilla Glass for its Ford GT is aiding the company to successfully penetrate the 6 billion-square-foot auto glazing market. Corning has also announced a joint venture with Saint-Gobain Sekurit to manufacture, develop and sell lightweight automotive glazing solutions. This venture has allowed the company to move forward in the value chain beyond glass to manufacture and sell glazing solutions with a leading producer.We expect sales to benefit from strong demand for fiber products, as reflected by the Verizon Communications Inc (VZ) deal, which was signed in April.Moreover, the company remains focused on expanding footprint in the automotive market driven by gas particulate filters (GPFs) and a Gorilla-sized automotive glass business.Optical Communications sales are anticipated to increase high-single digit percentage on a year-over-year basis in the fourth quarter.Environmental Technologies sales are projected to increase by low-teens percentage, while Specialty Materials sales are anticipated to increase by low-to-mid teens percentage range. The Zacks Consensus Estimate for Environmental Technologies and Specialty Materials are currently pegged at $275 million and $389 million, respectively.The Life Sciences business will grow mid-single digit percentage from the year-ago quarter. The Zacks Consensus Estimate for Life Sciences revenues is currently pegged at $217 million.What Our Model SaysAccording to the Zacks model, a company with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) has a good chance of beating estimates if it also has a positive Earnings ESP. The sell-rated stocks (Zacks Rank #4 or 5) are best avoided. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Corningcarries a Zacks Rank #3 and its Earnings ESP is +1.70%.Some Other Stocks With Favorable CombinationHere are a couple of companies which, as per our model, have the right combination of elements to post an earnings beat this quarter:Lockheed Martin Corporation (LMT  -  Free Report), with an Earnings ESP of +0.31% and a Zacks Rank of 2. You can see the complete list of today’s Zacks #1 Rank stocks here.SAP SE (SAP  -  Free Report), with an Earnings ESP of +7.58% and a Zacks Rank of 3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
459,GLW,"Apple (AAPL  -  Free Report) will pump in $350 billion into the U.S. economy over the next five years, which includes $55 billion for 2018. The iPhone-maker recently announced that it will directly contribute $75 billion in capital expenditures related to manufacturing and tax payment on repatriation of overseas profits.Apple expects to pay roughly $38 million as repatriation tax (highest by any company) under the new tax law.Per Bloomberg, Apple will also award Restricted Stock Units (RSUs) worth $2,500 as bonuses to global employees in the coming months.Apple’s Move In-line With President’s GoalApple’s latest announcement is in line with President Trump’s goal of increasing investment in the country’s manufacturing sector. The company has been subject to criticism from Donald Trump for not creating enough manufacturing jobs in the United States and focusing on other nations.Apple now expects to spend $30 billion in capital expenditure in the country over the next five years. The investment is likely to create 20K jobs. The company employs 84K people in all 50 states.Moreover, the company plans to build a new campus in a different location that will initially house technical support for customers. The campus will be fully powered by green energy. Apple Inc. Price and Consensus  Apple Inc. Price and Consensus | Apple Inc. Quote Apple’s decision to increase investments in the United States was lauded by President Trump through a recent tweet, as reported by MarketWatch.Advanced Manufacturing Fund Size IncreasedApple also announced that it is widening the size of the Advanced Manufacturing Fund from $1 billion to $5 billion. The fund was established to support innovation among U.S. manufacturers. The company used the fund to support projects from the likes of Gorilla-Glass maker Corning (GLW  -  Free Report) and Finisar (FNSR  -  Free Report).Apple invested $200 million in Corning to help create better products. Notably, Gorilla Glass, a staple in every smartphone nowadays, was an outcome of the Apple-Corning collaboration.Moreover, Apple awarded $390 million to Finisar for the production of advanced semiconductor lasers used in iPhone X's True Depth facial recognition camera. The award is also anticipated to create over 500 high skill jobs at Finisar’s newly-acquired factory located in Sherman, TX. The factory is expected to start functioning in the second half of 2018.Acquisition Appetite to IncreasePer Investor’s Business Daily, Apple plans to bring back cash worth $245 billion out of $252 billion (as of Sep 30, 3017) stacked overseas. The repatriated cash will provide enough firepower to the company to pursue any kind of acquisitions including the long-rumored ones of Netflix and Tesla.However, according to Piper Jaffray analyst Michael Olson, the company is unlikely to acquire large companies with the repatriated cash. Instead, Apple’s appetite for “smaller strategic technology business” is expected to increase significantly.Long-time Apple analyst and Loup Ventures managing partner — Gene Munster — expects the company to use the fund primarily to support share buyback program and dividend payments.Zacks Rank & Key PickCurrently, Apple has a Zacks Rank #3 (Hold).Twitter (TWTR  -  Free Report) with a Zacks Rank #2 (Buy) is a stock worth considering in the broader technology sector. You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.Long-term earnings growth rate for Twitter is currently pegged at 21.50%. The company is set to report fourth-quarter 2017 results on Feb 8. Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
460,GLW,"Corning Inc. (GLW  -  Free Report),   named after the town in which it was founded in 1868, controls an estimated 55% of the global market for LCD glass. Consistent earnings momentum and a number of growth opportunities should support the stocks bullish trend. 
"
461,GLW,"Full Analysis
"
462,GLW,"Corning Inc. is a leader in specialty glass and ceramics. The company develops keystone components that enable high-technology systems for consumer electronics, mobile emissions control, telecommunications and life sciences. The companys products include glass substrates for LCD televisions, computer monitors and laptops; ceramic substrates and filters for mobile emission control systems; optical fiber, cable, hardware and equipment for telecommunications networks; optical biosensors for drug discovery; and other advanced optics and specialty glass solutions for a number of industries including semiconductor, aerospace, defense, astronomy and metrology.
"
463,GLW,"On Apr 25, Corning reported first-quarter earnings of 28 cents per share, up from 24 cents in the year-ago period and two cents above expectations. Overall sales rose 4% to $1.307 billion, exceeding analysts estimates of $1.296 billion. While sales in the Display Technologies segment were down 4% from year-ago levels, due to an inventory buildup, the Telecommunications segment reported a sales increase of 11%, with positive contributions from most product lines. Due to growing market demand, Corning announced that it is partially reopening a Concord, NC optical fiber plant. 
"
464,GLW,"On May 31, Cornings CEO, Wendell P. Weeks, commented on four long-term growth opportunities at the Sanford C. Bernstein 23rd Annual Strategic Decisions Conference. First, the company expects the LCD glass market to grow 35% to 40% this year, which would add at least 400 million square feet of glass to the total demand. This trend is expected to continue in 2008 as well. Second, diesel sales could reach between $500 and $600 million by 2010, making the companys emission control products a significant contributor to earnings. Third, renewed demand in the telecommunications industry will provide continued opportunities for growth. Lastly, Hemlock Semiconductor Corp., which is owned by Dow Corning, a Corning equity company, is the worlds leading producer of polysilicon. Weeks expects growth of at least 35% per year in the solar energy market. In fact, Hemlock is expected to increase output by 90% over four years.  
"
465,GLW,"For the second-quarter, Corning expects earnings of 30 cents to 33 cents per share on sales of $1.4 billion to $1.45 billion. The guidance was above analysts forecasts of 30 cents on sales of $1.42 billion. Corning also expects glass volume to grow 8% to 12% over the first quarter, while the average size of LCD-TV screens shipped globally could grow to 31.1 inches this year, up from 28.9 inches in 2006. 
"
466,GLW,"The latest 7.7% earnings surprise marked the fifth consecutive quarter Corning has exceeded expectations. In fact, the company hasnt missed expectations in over 16 consecutive quarters. Following the latest earnings release, full-year consensus estimates were revised upward by seven cents to $1.33. 
"
467,GLW,"After sliding 4.83% in 2006, well below the S&P 500 return of 13.6%, GLW has soared by more than 37% year-to-date. The stock is currently trading near 52-week highs after breaking through resistance the first of June. Look for the aforementioned growth drivers to support the stock in the long-term, while the earnings growth and estimate revisions fuel the near-term momentum. 
"
