,ticker,content
426,NWS,"Zillow Group (ZG) does not face a serious threat from Facebook (FB), and the online real estate market leader might be getting ready to make acquisitions in 2016, said Cowen and Co.""Competitively, management is not seeing much impact from Facebook and there was no mention of pressure from (News Corp. (NWS)-owned rival) Realtor.com,"" wrote Cowen analyst Thomas Champion in a research report Thursday, following a meeting this week with the head of Zillow's investor relations unit, RJ Jones. ""At this point, management seems focused on capitalizing on the audience growth established with the Trulia merger.""Champion said merger and acquisition opportunities ""remain on the table"" as Zillow ""is actively on the lookout for unique assets.""The digital real estate company is likely interested in ""regional tuck-ins,"" including New York-based apartment search website Naked Apartments or ""niche technology products"" such as DotLoop, a collaboration platform for real estate professionals that Zillow bought last year.Zillow's return on ad spend per agent is rising, said Champion, with the online real estate company posting $3.2 billion in commissions generated from $470 million in agent revenue for 2015. ""This is up from $2.3 billion in commissions and $350 million in spend as of 2014,"" he said.With the reclassification of some of its display ad revenue, Zillow's full-year display revenue guidance of $54 million to $56 million, down from $96 million in 2015, ""is not as severe as previously thought,"" said Champion.Zillow is counting on continuing growth in areas including rentals, mortgages, DotLoop, and StreetEasy -- the residential real-estate website for shoppers in the New York region -- to drive growth, he said.Zillow stock jumped last week after the No. 1 online real estate listings company got a price-target boost and rating upgrade from RBC Capital Markets, which cited strong online traffic trends. RBC upgraded Zillow to outperform from sector perform, and hiked its price target on Zillow stock to 34 from 21.Zillow stock was up 4% in afternoon trading in the stock market today, near 24. Zillow now holds an IBD Composite Rating of just 47 out of a possible 99.Seattle-based Zillow completed its $2.5 billion purchase of top competitor Trulia in February 2015. The union put the two most-visited real estate websites under the same ownership and formed the Zillow Group in a move designed to expand reach, forge efficiencies and cut costs.Both the Zillow and Trulia websites remain in operation, targeting homebuyers and renters, as well as real estate agents who pay to advertise alongside the home listings on the sites.Move Inc. is the parent of rival online real estate site Realtor.com, which is an official website of the National Association of Realtors. Media empire News Corp. bought Move in 2014.
"
427,NWS,"Zillow Group (ZG) stock jumped on Tuesday after the leading online real estate listings company got a price target boost and rating upgrade from RBC Capital Markets, which cited strong online traffic trends.Zillow stock was up 4% in afternoon trading in the stock market today, near 25, off earlier highs of the session.RBC upgraded Zillow to outperform from sector perform. The investment bank increased its price target on Zillow stock to 34 from 21.Zillow holds an IBD Composite Rating of just 46 out of a possible 99 at moment. The stock has been trading above its 50-day moving average since late February, but by Tuesday afternoon it was only at the level where it closed 2015.RBC analyst Mark Mahaney wrote in an industry report on Tuesday that 40% of agents in their latest survey indicated they would increase their spending on Zillow, compared to 34% on Realtor.com and 33% on Zillow-owned Trulia.The percentage of real estate agents who advertise online using Zillow rose to a record-high 38% in 2016, up from 27% a year earlier and 32% in 2014, according to RBC’s 4th Annual Online Real Estate Agent Survey, according to Mahaney.""Trulia's share slipped modestly (29% from 32% in 2015), while Realtor.com maintained a leading 50% position,"" Mahaney said.Zillow also scored well with high-spending ""super agents,"" he said, with Zillow's share of agents who shell out more than $500 per month in online advertising coming in at 57%. ""Further, a large majority (62%) of $500 monthly spenders plan to increase spend on Zillow,"" Mahaney said.Seattle-based Zillow completed its $2.5 billion purchase of top competitor Trulia in February 2015. The union put the two most-visited real estate websites under the same ownership and formed the Zillow Group in a move designed to expand reach, forge efficiencies and cut costs.Both the Zillow and Trulia websites remain in operation and attract homebuyers and renters, as well as real estate agents who pay to advertise alongside the home listings on the sites.Move Inc. is the parent of rival online real estate site Realtor.com, which is an official website of the National Association of Realtors. Media empire News Corp. (NWS) bought Move in 2014.New ad products, including video ads, could bring $40 million to $90 million to 2016 revenue, JMP Securities analyst Ronald Josey wrote in an industry research report on Oct. 21, 2015. The new ad products ""can drive pricing gains into 2017,"" he said.A record high 44% of U.S. buyers found their home using the Internet in 2015 vs. 43% in 2014, said RBC, citing National Association of Realtors trade group research.
"
428,NWS,"Zillow (Z) stock jumped after the online real estate portal reported first-quarter revenue that topped views and raised its full-year, 2016 sales forecast.The Internet company posted a loss of 13 cents a share, excluding items, compared with earnings of 2 cents a share a year earlier.Zillow stock, which has been highly shorted, jumped nearly 13% in premarket trading in the stock market today.The online real estate data provider said quarterly revenue rose 14% from a year earlier to $186 million vs. consensus estimates of  $177 million.Seattle-based Zillow forecast second-quarter revenue in a range of $203 million to 208 million. Analysts polled by Thomson Reuters had modeled $193 million.Zillow upped full-year 2016 revenue guidance to $830 million at its midpoint, from its earlier forecast of $810 million vs. consensus of $806 million.“Zillow has meaningful opportunities for upside to both estimates and multiple as it better monetizes the massive, high value audience that it has built around its platform,” said Heath Terry, a Goldman Sachs analyst in a report. “Aggregated unique visitors across Zillow properties reached 156 million in Q1 vs. 124 million in Q4.”Zillow said it expects litigation expenses to reach $50 million to $55 million for the full year, compared with prior expectations of $36 million. It’s involved in litigation with News Corp. (NWS) and the National Association of Realtors.""Zillow appears to have pricing power. We have lingering concerns about this name, including valuation, the ultimate total addressable market, and potential fallout from litigation,” said Thomas Champion, an analyst at Cowen & Co. “However, Zillow appears to have re-established a cadence of beat-and-raise results while hitting the seasonally strong period of the year.”Zillow has an IBD Composite Rating of 65 out of a possible 99. IBD’s Internet-Content group is ranked No. 59 out of 197 industry groups.
"
429,NWS,"Facebook (FB) and Alphabet (GOOGL) both got higher price targets Monday, while Walt Disney (DIS) was upgraded, Citigroup (C) was downgraded and ebay (EBAY) got a lower price target.Credit Suisse raised its price target on Facebook to 142 from 140 and maintained its outperform rating on the stock.Last week, Facebook CEO Mark Zuckerberg unveiled his 10-year plan for the social media giant, including ways to enhance connectivity, power experiences and transactions with artificial intelligence.Facebook shares closed up 0.7% on the stock market today.Google parent Alphabet had its price target raised to 920 from 900 by Credit Suisse, which rates the stock an outperform. Early Monday, News Corp. (NWS) expanded its antitrust complaint against Google amid an investigation by EU regulators into Google’s Android mobile-phone operating system.Alphabet stock rose 1% to about 787.68, extending a recent breakout. Alphabet reports earnings on Thursday.Walt Disney shares rose 2.9% after it was upgraded to buy at Pivotal Research, which put a 121 price target on the stock.Disney’s ""The Jungle Book"" generated $103.6 million in North America over the weekend to place it among the biggest April debuts ever at the box office.Citigroup rose 0.4% despite getting a downgrade to market perform from outperform at Keefe Bruyette & Woods, which maintained its 51 price target on the stock.On Friday, the banking giant beat quarterly profit views but also logged weak trading and investment banking revenue.EBay’s price target was lowered to 28 from 29 at Credit Suisse, which maintained its neutral rating on the stock. Shares rose 0.4%.NetApp (NTAP) was downgraded to underperform at Sterne Agee CRT.  NetApp fell 1.35%Apple (AAPL) chip supplier Qorvo (QRVO) was initiated at market perform with a 50 price target at Cowen & Co. Even so, Qorvo shares fell 1.2%.Apple’s stock price lost 2.2% after closing down 2% on Friday, falling below its 200-day line.IBD's Take: How healthy is Apple's stock, and how does it compare to its peers? Find out at IBD Stock CheckupImage provided by Shutterstock.
"
430,NWS,"Twitter (TWTR) stock shot up on Monday on more unconfirmed reports that the social media site might be sold.Influential venture capitalist Mark Andreessen, co-founder of major VC firm Andreessen Horowitz, and private equity investment firm Silver Lake ""have considered some sort of deal"" involving Twitter,” according to a report on Sunday in The Information, an online new site. The site cautions it doesn't know if deal talks are currently active.Silver Lake, however, has ""no interest in acquiring even a slice of Twitter,"" Fortune reported Monday, citing an unnamed source.Twitter stock was up nearly 6% in afternoon trading in the stock market today, near 18. Twitter has gained 18% since skidding to a record low of 15.48 on Jan. 20, but shares are down 75% from their all-time high of 74.73, touched in December 2013.Besides facing competition from rivals including leading social network Facebook (FB), Twitter is struggling to expand its user base. It has launched programs to reel in ""logged out"" users who visit Twitter's site but don’t have accounts of their own, making them less coveted by advertisers.Analysts expect Twitter to benefit from the billions being spent on political advertising this year.Twitter posted Q3 earnings and revenue that beat Wall Street views, but its user growth slowed and its Q4 sales guidance missed analyst estimates. For Q4, Twitter guided revenue of $695 million to $710 million, up 46% at the midpoint, but analysts had modeled $739.7 million. Analysts polled by Thomson Reuters expect Q4 EPS ex items of 14 cents, up 17%. Twitter reports earnings on Feb. 10.Twitter jumped in late January on unconfirmed reports that media conglomerate News Corporation (NWS) wanted an ownership stake in the social media site or might buy the portal outright. But a spokesman for News Corporation said that there was no truth to the rumors, according to Reuters.Twitter has long been rumored as a takeover candidate, so once the stock got low enough to spark renewed speculation, it took off, Brian Wieser, an analyst at Pivotal Research, told Bloomberg in late January. ""Looks like opportunistic buying,"" Wieser said. ""Twitter should have a price floor, given (the) potential for acquisition in the long run.""Image provided by Shutterstock.
"
431,NWS,"As other tech stocks tumbled, Twitter (TWTR) stock rose in both regular trading and after hours Wednesday, as rumors swirled about unconfirmed reports that media conglomerate News Corporation (NWS) is interested in taking an ownership stake in the social media site or buying the portal outright. Twitter stock closed at 17.38, up 4.1%, after it had touched a record low…
"
432,NWS,"In a rough day for the stock market, Square (SQ) spent some time below its initial public offering price for the first time on Wednesday, two months after coming public. Square priced its IPO on Nov. 18 at 9, below its estimated range of 11 to 13. The stock popped 45% on its first day of trading Nov. 19, raising…
"
433,NWS,"Facebook (FB) forerunner Myspace now has a new owner -- Time Inc. (TIME). The New York-based magazine publisher of People, Sports Illustrated, Time and Fortune announced Thursday that it has acquired Viant, an advertising technology company that owns Myspace through a previous acquisition.No terms were disclosed. Founded in 1999, Viant owns and operates several digital ad technology and media companies.""This acquisition is game-changing for us,""  Time CEO Joe Ripp said in a statement. ""Marketers are selecting media partners that have either data-driven capabilities or premium content; we will be able to deliver both in a single platform and will stand apart from those that offer just one or the other.""In other words, we will be able to deliver advertisers' messages targeted to optimal audiences across all types of devices, along with the ability to measure return on investment.""The social network and photo-sharing site then known as MySpace (with a capital ""S"") launched in 2003 and quickly overtook another popular social site of the time, Friendster, to become the dominant social network.Then, in 2004, Facebook emerged and blew both social networking pioneers out of the water to become -- and remain -- the industry leader.Users and advertisers quickly left Myspace. Friendster ""paused its service"" as of last year.With the Time acquisition, Myspace has been sold three times.At its peak in 2005, Myspace was acquired by Rupert Murdoch's News Corp. (NWS) for $580 million.In 2011, the fading social network was sold to ad network and Viant subsidiary Specific Media for $35 million.Specific Media enlisted music superstar Justin Timberlake to help it re-launch the renamed Myspace in 2013, with a focus on music and with a $20 million ad blitz.By early 2015, Myspace was attracting 50 million users a month.Time was down 9%, near 12, in afternoon trading in the stock market today, hitting an all-time low after posting Q4 EPS ex items that fell short of expectations.Facebook stock was up 0.2%, near 101, despite a down day for the market overall.
"
434,NWS,"Twitter (TWTR) stock continued to free fall on Friday. It again tumbled close to a record low after getting a price target cut from Wedbush, which predicts that the social media company won’t show meaningful user growth when it reports Q4 earnings next week because the service remains harder for the average user to figure out than its peers in…
"
435,NWS,"Three individuals were indicted Tuesday in New York in what the government says was the biggest cyber breach ever, targeting JPMorgan Chase (JPM), E-Trade Financial (ETFC) and other large financial institutions. U.S. Attorney Preet Bharara detailed charges that three men, alleged ringleader Gery Shalon, who was arrested in August in Israel, and Joshua Aaron and Ziv Orenstein, carried out a…
"
436,NWS,"Comcast (CMCSA), which reports Q3 earnings before the open Tuesday, said its board has approved a proposal to reclassify its shares so that only its Class A common shares remain. The proposal requires shareholder approval. Comcast's stock, as well as the stocks of News Corp. (NWS) and 21st Century Fox (FOXA), began trading in September with multiple listings in the…
"
437,NWS,"Zillow Group (Z) fell on Friday after getting a price target cut on concerns that the online real estate listings company is wilting under intense industry competition. Zillow reports Q2 earnings on Tuesday after the close. Zillow stock was down a fraction in midday trading in the stock market today, near 83. Zillow stock has plummeted nearly 40% since mid-February,…
"
438,NWS,"Zillow (Z)shares rose Wednesday after the online real estate website reported Q2 revenue above analyst expectations late Tuesday, along with a much smaller-than-expected net loss per share.
"
439,NWS,"But Zillow also collected two price target cuts after giving soft Q3 guidance and reporting hiccups as it moves to change its real estate agent mix.
"
440,NWS,"RBC Capital cut its price on Zillow stock to 92 from 103, while Benchmark lowered its price target to 105 from 135.
"
441,NWS,"Zillow's stock rose as high as 81.25 intraday, but by midday it was up 2% to 75.70 in the stock market today. On Tuesday, shares hit their lowest point since December 2013.
"
442,NWS,"Shares have plummeted 41% since mid-February, when the company completed its acquisition of top competitor Trulia and hit an eight-month high of 133.20.
"
443,NWS,"Zillow has declined 53% from its all-time high of 164.90, which it touched a year ago, when the Trulia merger was announced.
"
444,NWS,"Results this quarter were tweaked to reflect the Trulia acquisition. The unified company's earnings report presented growth and profit numbers as if the deal had been completed on Jan. 1, 2014 and excludes acquisition and restructuring costs. The pro forma earnings for Q2 included Zillow and Trulia along with its StreetEasy and HotPads consumer brands.
"
445,NWS,"Zillow said revenue rose 20% year over year to $171.3 million, above the high end of Wall Street's guidance and above the pro forma revenue of $142.8 million for Q2 2014.
"
446,NWS,"Analysts polled by Thomson Reuters had expected Zillow to post revenue of $168.7 million.
"
447,NWS,"Zillow posted a net loss minus items of 1 cent, narrower than its loss of 5 cents in Q2 2014. Analysts had expected Zillow to report a net loss minus items of 26 cents per share.
"
448,NWS,"For Q3, Zillow guided revenue of $175 million to $177 million, up 98% at the midpoint year over year. However, analysts polled by Thomson Reuters are expecting $180.8 million.
"
449,NWS,"Zillow did not give a Q3 EPS estimate. Analysts polled by Thomson Reuters forecast a loss of 5 cents excluding items.
"
450,NWS,"In an earnings note Wednesday, Cowen and Co. analyst John Blackledge wrote that Zillow's revenue beat was of ""low quality"" and expressed concerns about the company's loss of agent subscriptions.
"
451,NWS,"""All-in-all, subscriptions revenues were $115.1 million versus our forecast of $120.1 million. We think advertiser count will decline further given the migration of agents onto a unified platform. Zillow's management said the most 'intense' phase of the integration lies ahead,"" said Blackledge.
"
452,NWS,"High-spending ""premier agent"" subscriptions of 101,297 in the quarter ""fell short of consensus' 107,500 estimate, reflecting a combination of integration issues and, according to management, one-off churn events,"" wrote Benchmark analyst Daniel Kurnos in a Wednesday industry note. ""Core premier agent average revenue per agent $375 was also a touch lower than anticipated ... likely driven by a greater-than-expected impact from Trulia,"" said Kurnos.
"
453,NWS,"In a conference call with analysts on Tuesday, Zillow Group CEO Spencer Rascoff described the Trulia real estate agents who have left the company in recent months as ""low producing,"" while those who stayed are bringing in higher average revenue per agent amounts.
"
454,NWS,"RBC Capital Markets analyst Mark Mahaney wrote in an industry report on Wednesday that ""We view the material EBITDA (earnings before interest, taxes, depreciation and amortization) beat as a positive and are encouraged by the cost synergies Zillow is finding from the Trulia integration.""
"
455,NWS,"Mahaney said that 2015 is playing out as ""a transition year"" as Zillow works through its ""integration challenges"" with the Trulia acquisition. ""Zillow is also working through a strategy shift, focusing on generating revenue from higher-quality/spend agents,"" Mahaney said.
"
456,NWS,"In April, Rascoff told analysts that the online real estate site would miss 2015 expectations, partly because the lengthy federal review of its Trulia acquisition hurt its agent-ad business.
"
457,NWS,"Since the merger was finalized, competition in online real estate has intensified, with media empire News Corp. (NWS)-owned Realtor.com gaining traction as growth at Trulia has slowed.
"
458,NWS,"Follow Michele Chandler on Twitter: @IBD_MChandler.Zillow (Z)shares rose Wednesday after the online real estate website reported Q2 revenue above analyst expectations late Tuesday, along with a much smaller-than-expected net loss per share.But Zillow also collected two price target cuts after giving soft Q3 guidance and reporting hiccups as it moves to change its real estate agent mix.RBC Capital cut its price on Zillow stock to 92 from 103, while Benchmark lowered its price target to 105 from 135.Zillow's stock rose as high as 81.25 intraday, but by midday it was up 2% to 75.70 in the stock market today. On Tuesday, shares hit their lowest point since December 2013.Shares have plummeted 41% since mid-February, when the company completed its acquisition of top competitor Trulia and hit an eight-month high of 133.20.Zillow has declined 53% from its all-time high of 164.90, which it touched a year ago, when the Trulia merger was announced.Results this quarter were tweaked to reflect the Trulia acquisition. The unified company's earnings report presented growth and profit numbers as if the deal had been completed on Jan. 1, 2014 and excludes acquisition and restructuring costs. The pro forma earnings for Q2 included Zillow and Trulia along with its StreetEasy and HotPads consumer brands.Zillow said revenue rose 20% year over year to $171.3 million, above the high end of Wall Street's guidance and above the pro forma revenue of $142.8 million for Q2 2014.Analysts polled by Thomson Reuters had expected Zillow to post revenue of $168.7 million.Zillow posted a net loss minus items of 1 cent, narrower than its loss of 5 cents in Q2 2014. Analysts had expected Zillow to report a net loss minus items of 26 cents per share.For Q3, Zillow guided revenue of $175 million to $177 million, up 98% at the midpoint year over year. However, analysts polled by Thomson Reuters are expecting $180.8 million.Zillow did not give a Q3 EPS estimate. Analysts polled by Thomson Reuters forecast a loss of 5 cents excluding items.In an earnings note Wednesday, Cowen and Co. analyst John Blackledge wrote that Zillow's revenue beat was of ""low quality"" and expressed concerns about the company's loss of agent subscriptions.""All-in-all, subscriptions revenues were $115.1 million versus our forecast of $120.1 million. We think advertiser count will decline further given the migration of agents onto a unified platform. Zillow's management said the most 'intense' phase of the integration lies ahead,"" said Blackledge.High-spending ""premier agent"" subscriptions of 101,297 in the quarter ""fell short of consensus' 107,500 estimate, reflecting a combination of integration issues and, according to management, one-off churn events,"" wrote Benchmark analyst Daniel Kurnos in a Wednesday industry note. ""Core premier agent average revenue per agent $375 was also a touch lower than anticipated ... likely driven by a greater-than-expected impact from Trulia,"" said Kurnos.In a conference call with analysts on Tuesday, Zillow Group CEO Spencer Rascoff described the Trulia real estate agents who have left the company in recent months as ""low producing,"" while those who stayed are bringing in higher average revenue per agent amounts.RBC Capital Markets analyst Mark Mahaney wrote in an industry report on Wednesday that ""We view the material EBITDA (earnings before interest, taxes, depreciation and amortization) beat as a positive and are encouraged by the cost synergies Zillow is finding from the Trulia integration.""Mahaney said that 2015 is playing out as ""a transition year"" as Zillow works through its ""integration challenges"" with the Trulia acquisition. ""Zillow is also working through a strategy shift, focusing on generating revenue from higher-quality/spend agents,"" Mahaney said.In April, Rascoff told analysts that the online real estate site would miss 2015 expectations, partly because the lengthy federal review of its Trulia acquisition hurt its agent-ad business.Since the merger was finalized, competition in online real estate has intensified, with media empire News Corp. (NWS)-owned Realtor.com gaining traction as growth at Trulia has slowed.Follow Michele Chandler on Twitter: @IBD_MChandler.
"
459,NWS,"Netflix (NFLX) just received unwelcome news of a new ""the British are coming"" refrain, and its investors aren't too happy about it. The U.K.'s No. 1 pay-TV provider, BSkyB, is planning to launch an online TV service in the U.K. this quarter that will target rivals such as Netflix — which has made the U.K. one of its first targets as…
"
460,NWS,"News Corp.'s (NWS) growing appetite for TV sports smacks of ESPN envy.
"
461,NWS,"That's not the case at Comcast (CMCSA) -owned NBC Universal, also a potential challenger to sports powerhouse ESPN.
"
462,NWS,"While News Corp. is said to be readying a national cable network to take on Walt Disney's (DIS) ESPN, NBCU has been investing more modestly in TV sports, at a rate that hasn't spooked shareholders worried over programming costs.
"
463,NWS,"Add up News Corp.'s TV sports moves, and rumors that it's readying Fox Sports 1 as an ESPN rival look real.
"
464,NWS,"""Fox has been incredibly aggressive,"" said sports industry consultant Chris Bevilacqua. ""They've doubled down on sports, on both a national and a regional basis. Sports (are) a must-have for (News Corp. Chief Operating Officer) Chase Carey.""
"
465,NWS,"ESPN charges pay-TV companies fees, after buying rights to games from professional sports leagues and colleges. At more than $5 per subscriber, ESPN's fees are the highest in the industry.
"
466,NWS,"In fiscal 2012 ended in September, ESPN raked in more than $10 billion in revenue, with operating income about half that, analysts estimate.
"
467,NWS,"ESPN's own costs for programming have jumped as pro leagues and college conferences demand more money for broadcast rights.
"
468,NWS,"Still, ESPN made sure in 2011 and 2012 to retain rights to high viewership products, such as National Football League and Major League Baseball games. In December, the NFL let it be known that 29 of the 30 most-watched shows since Sept. 1 were NFL games.
"
469,NWS,"Top-Tier Content Tough To Get
"
470,NWS,"The challenge for News Corp./Fox and Comcast/NBCU has been acquiring top-tier content as ESPN defends its turf and other players, such as CBS (CBS), aim to get more TV sports rights. Time Warner Cable (TWC), for example, now has the rights to the Los Angeles Lakers basketball games.
"
471,NWS,"""It's a dogfight,"" said Lee Berke, head of LHB Sports, Entertainment & Media. ""News Corp., NBCU, CBS — every major media company with a broadcast network — is setting up a sports network component. And they're getting more aggressive.""
"
472,NWS,"Live sports have climbed in value as audience ratings at broadcast TV networks and cable channels continue to sag. Live sports are viewed as less vulnerable to ""time-shifting."" That's when viewers tape shows to view later, on ad-skipping digital video recorders.
"
473,NWS,"News Corp. owns 20 regional sports networks; Comcast has 12.
"
474,NWS,"News Corp. is closing in on a $6 billion deal to air Los Angeles Dodger baseball games after ponying up some $3 billion in November to buy a 49% stake in the YES Network, which broadcasts New York Yankees and Brooklyn Nets games.
"
475,NWS,"In late December, News Corp. bought the Cleveland Indians sports network.
"
476,NWS,"""In the pay-TV ecosystem, News Corp. is going to have some real bargaining power,"" Bevilacqua said.
"
477,NWS,"Comcast tried to buy Disney in 2004, in part because it coveted ESPN, observers speculated.
"
478,NWS,"After Comcast acquired a majority stake in NBCU in January 2011, some Wall Street analysts fretted it would spend heavily to create a rival to ESPN.
"
479,NWS,"In 2011, NBCU won rights to the Olympics through 2020. And NBCU's Telemundo subsidiary bought Spanish-language rights to World Cup soccer matches through 2022 for a reported $600 million.
"
480,NWS,"Its two biggest sports deals since then, however, have been buying U.S. rights to English Premier League soccer and Formula One auto racing. Comcast reportedly agreed to pay $250 million for Premier League rights, up from the $80 million News Corp. paid under the previous contract.
"
481,NWS,"In 2012, Comcast stepped aside as ESPN, News Corp. and TBS signed eight-year TV deals worth $12.4 billion to carry Major League Baseball games.
"
482,NWS,"NHL Lockout Hurts
"
483,NWS,"Comcast has Sunday Night Football. But it's been hurt this fall by the National Hockey League lockout.
"
484,NWS,"""What NBC has to do — and what Fox has done — is strike deals for the major pro teams and college properties in the U.S.,"" Berke said. ""NBCU has added top-quality European sports, but they need to add top American sports to really step into the fray and gain market share.""
"
485,NWS,"Rights for National Basketball Association games are the next big prize up for grabs, analysts say. ESPN and TNT hold those rights through the 2015-16 season.
"
486,NWS,"News Corp. seems interested in adding the NBA, analysts say. On News Corp.'s November earnings call, Carey touted its growing sports prowess.
"
487,NWS,"""I think we've got some national sports channels that really have been sort of below the radar screen, and I think we've got enough breadth and the right franchises to really build them into something that can be special for us,"" he said.
"
488,NWS,"Meanwhile, NBCU CEO Steve Burke has called sports key to boosting viewership and ad revenue at the broadcast network and at cable channel NBC Sports.
"
489,NWS,"NBCU could step up its sports investments, analysts say, but Comcast has other priorities. For one, Comcast aims to buy GE's remaining 49% stake in NBCU. That could cost up to $19 billion, says one estimate, though Comcast plans to use NBC's own free cash flow to fund the purchase.
"
490,NWS,"One worry within the pay-TV industry is that skyrocketing costs for sports rights could drive monthly bills too high. Consumers who don't watch sports could switch to Internet video.
"
491,NWS,"""They're in a conundrum,"" said Bevilacqua, of Comcast. ""They're a big media company but there's also a cable TV business. So there's an internal tension, and they have some disincentive to aggressively spend money on sports.
"
492,NWS,"""As a pure content company, News Corp. doesn't have that issue.""News Corp.'s (NWS) growing appetite for TV sports smacks of ESPN envy.That's not the case at Comcast (CMCSA) -owned NBC Universal, also a potential challenger to sports powerhouse ESPN.While News Corp. is said to be readying a national cable network to take on Walt Disney's (DIS) ESPN, NBCU has been investing more modestly in TV sports, at a rate that hasn't spooked shareholders worried over programming costs.Add up News Corp.'s TV sports moves, and rumors that it's readying Fox Sports 1 as an ESPN rival look real.""Fox has been incredibly aggressive,"" said sports industry consultant Chris Bevilacqua. ""They've doubled down on sports, on both a national and a regional basis. Sports (are) a must-have for (News Corp. Chief Operating Officer) Chase Carey.""ESPN charges pay-TV companies fees, after buying rights to games from professional sports leagues and colleges. At more than $5 per subscriber, ESPN's fees are the highest in the industry.In fiscal 2012 ended in September, ESPN raked in more than $10 billion in revenue, with operating income about half that, analysts estimate.ESPN's own costs for programming have jumped as pro leagues and college conferences demand more money for broadcast rights.Still, ESPN made sure in 2011 and 2012 to retain rights to high viewership products, such as National Football League and Major League Baseball games. In December, the NFL let it be known that 29 of the 30 most-watched shows since Sept. 1 were NFL games.Top-Tier Content Tough To GetThe challenge for News Corp./Fox and Comcast/NBCU has been acquiring top-tier content as ESPN defends its turf and other players, such as CBS (CBS), aim to get more TV sports rights. Time Warner Cable (TWC), for example, now has the rights to the Los Angeles Lakers basketball games.""It's a dogfight,"" said Lee Berke, head of LHB Sports, Entertainment & Media. ""News Corp., NBCU, CBS — every major media company with a broadcast network — is setting up a sports network component. And they're getting more aggressive.""Live sports have climbed in value as audience ratings at broadcast TV networks and cable channels continue to sag. Live sports are viewed as less vulnerable to ""time-shifting."" That's when viewers tape shows to view later, on ad-skipping digital video recorders.News Corp. owns 20 regional sports networks; Comcast has 12.News Corp. is closing in on a $6 billion deal to air Los Angeles Dodger baseball games after ponying up some $3 billion in November to buy a 49% stake in the YES Network, which broadcasts New York Yankees and Brooklyn Nets games.In late December, News Corp. bought the Cleveland Indians sports network.""In the pay-TV ecosystem, News Corp. is going to have some real bargaining power,"" Bevilacqua said.Comcast tried to buy Disney in 2004, in part because it coveted ESPN, observers speculated.After Comcast acquired a majority stake in NBCU in January 2011, some Wall Street analysts fretted it would spend heavily to create a rival to ESPN.In 2011, NBCU won rights to the Olympics through 2020. And NBCU's Telemundo subsidiary bought Spanish-language rights to World Cup soccer matches through 2022 for a reported $600 million.Its two biggest sports deals since then, however, have been buying U.S. rights to English Premier League soccer and Formula One auto racing. Comcast reportedly agreed to pay $250 million for Premier League rights, up from the $80 million News Corp. paid under the previous contract.In 2012, Comcast stepped aside as ESPN, News Corp. and TBS signed eight-year TV deals worth $12.4 billion to carry Major League Baseball games.NHL Lockout HurtsComcast has Sunday Night Football. But it's been hurt this fall by the National Hockey League lockout.""What NBC has to do — and what Fox has done — is strike deals for the major pro teams and college properties in the U.S.,"" Berke said. ""NBCU has added top-quality European sports, but they need to add top American sports to really step into the fray and gain market share.""Rights for National Basketball Association games are the next big prize up for grabs, analysts say. ESPN and TNT hold those rights through the 2015-16 season.News Corp. seems interested in adding the NBA, analysts say. On News Corp.'s November earnings call, Carey touted its growing sports prowess.""I think we've got some national sports channels that really have been sort of below the radar screen, and I think we've got enough breadth and the right franchises to really build them into something that can be special for us,"" he said.Meanwhile, NBCU CEO Steve Burke has called sports key to boosting viewership and ad revenue at the broadcast network and at cable channel NBC Sports.NBCU could step up its sports investments, analysts say, but Comcast has other priorities. For one, Comcast aims to buy GE's remaining 49% stake in NBCU. That could cost up to $19 billion, says one estimate, though Comcast plans to use NBC's own free cash flow to fund the purchase.One worry within the pay-TV industry is that skyrocketing costs for sports rights could drive monthly bills too high. Consumers who don't watch sports could switch to Internet video.""They're in a conundrum,"" said Bevilacqua, of Comcast. ""They're a big media company but there's also a cable TV business. So there's an internal tension, and they have some disincentive to aggressively spend money on sports.""As a pure content company, News Corp. doesn't have that issue.""
"
493,NWS,"A market correction is not the time to put blinders on and ignore stocks. In fact, that's the worst thing you can do because bases are forming. That's what corrections do  they enable the creation of new bases. But investors should know what they're looking for. Some in Stocks In The News are forming base-on-base patterns. In this type…
"
494,NWS,"Netflix (NFLX) just received unwelcome news of a new ""the British are coming"" refrain, and its investors aren't too happy about it. The U.K.'s No. 1 pay-TV provider, BSkyB, is planning to launch an online TV service in the U.K. this quarter that will target rivals such as Netflix — which has made the U.K. one of its first targets as…
"
495,NWS,"News Corp.'s (NWS) growing appetite for TV sports smacks of ESPN envy.
"
496,NWS,"That's not the case at Comcast (CMCSA) -owned NBC Universal, also a potential challenger to sports powerhouse ESPN.
"
497,NWS,"While News Corp. is said to be readying a national cable network to take on Walt Disney's (DIS) ESPN, NBCU has been investing more modestly in TV sports, at a rate that hasn't spooked shareholders worried over programming costs.
"
498,NWS,"Add up News Corp.'s TV sports moves, and rumors that it's readying Fox Sports 1 as an ESPN rival look real.
"
499,NWS,"""Fox has been incredibly aggressive,"" said sports industry consultant Chris Bevilacqua. ""They've doubled down on sports, on both a national and a regional basis. Sports (are) a must-have for (News Corp. Chief Operating Officer) Chase Carey.""
"
500,NWS,"ESPN charges pay-TV companies fees, after buying rights to games from professional sports leagues and colleges. At more than $5 per subscriber, ESPN's fees are the highest in the industry.
"
