,ticker,content
444,KMB,"Kimberly-Clark Corporation (KMB  -  Free Report) has been gaining from improved volumes in emerging markets and its dedicated focus on cost saving, innovation and restructuring. Such strategic plans are expected to drive this Zacks Rank #2 (Buy) company’s performance in 2018 and augment its portfolio and market share.Cost Savings Aid Profitability       Kimberly-Clark is aggressively cutting costs through the program — Focus on Reducing Costs Everywhere or FORCE. The program has been positively impacting the company’s profits. During the third quarter, the company managed to deliver cost savings of $125 million which drove bottom-line performance. For 2017, the company previously stated that it expects to generate cost savings in the range of $425-$450 million.Focus on InnovationsBeing a vital player in consumer essentials category, Kimberly-Clark regularly undertakes innovation and launches products to adapt with changing consumer needs and demands. In fact, the company has a number of innovations lined up for launch in the near term, particularly in North America, including upgrades on Huggies Snug and Dry diapers, Good Nights youth pants and Depend underwear.  Restructuring Efforts Bode WellAdditionally, the company has been able to attain greater operating efficiencies and profitability on the back of restructuring efforts. Such initiatives mainly include exiting lower-margin businesses, streamlining manufacturing activities and enhancing focus on growth-oriented arenas. Further, Kimberly-Clark is well positioned overseas and has been expanding in developing and emerging markets.Such factors have aided Kimberly-Clark to outperform the industry over a year. While the company gained just 2.1% in the said time frame, it fared much better than the industry’s decline of about 3.7%.Wrapping UpKimberly-Clark’s dedicated efforts to continue expanding market share and profitability are quite noteworthy. Moreover, we expect favorable economic conditions to drive spending on consumer essentials and personal care items, further boosting Kimberly-Clark’s performance in the forthcoming periods.Do Consumer Staples Stocks Interest You? Check TheseInvestors interested in the same sector may also consider stocks such as Estee Lauder Companies Inc (EL  -  Free Report), United Natural Foods Inc. (UNFI  -  Free Report) and Church & Dwight Company Inc. (CHD  -  Free Report), all carrying a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Estee Lauder came up with an average positive earnings surprise of 18% in the trailing four quarters. It has a long-term earnings growth rate of 12.5%.United Natural Foods pulled off an average positive earnings surprise of 2.3% in the trailing four quarters. Also, it has a long-term earnings growth rate of 6.2%.Church & Dwight delivered an average positive earnings surprise of 6.8% in the trailing four quarters. It has a long-term earnings growth rate of 8.9%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
445,KMB,"Weve mentioned it here before, but its worth saying again; nearly half of a stocks price movement is tied to the performance of its respective group (Sector and Industry). 
"
446,KMB,"That being said, most great stocks from great groups often have some great peers as well. 
"
447,KMB,"If you find yourself in a killer trade (or wished you were in one), take a look at the characteristics of THAT STOCK and then hunt within its group to find OTHER STOCKS that share the same characteristics. 
"
448,KMB,"Does a certain outstanding stock exhibit great sales growth? Im sure there are at least a few within its group that are also showing similar numbers. 
"
449,KMB,"What about increasing margins? If the stock is doing well, its likely that the industry itself is experiencing meaningful increases in margins as well. 
"
450,KMB,"This type of screening is often called modeling. Figure out the components of what makes something successful and concentrate on that. 
"
451,KMB,"If youre in love with a certain stock or sector, but its not doing anything, or even moving against you, then move on. 
"
452,KMB,"If you see great stocks in great groups while youre bemoaning your misfortune in laggards or non-movers, find what stocks are successful and model them. 
"
453,KMB,"If the winningest stocks in a particular sector or industry are trading at PE ratios that you generally wont consider, ... instead consider this; if you had considered them, they would be winning for you. 
"
454,KMB,"So therefore, see what characteristics some of the best stocks have in common and try getting on some of those. 
"
455,KMB,"Heres something to start you off. 
"
456,KMB,"The top three Sectors based on the percentage of stocks at (or within 10% of) their 52-week highs are listed below. (Id also like to note that when analyzing a group, I think looking at the number of stocks trading near their 52-week high is better than simply looking at the percentage price change. I say that because if you have a group such as the Oils and Energy sector for instance that has had a huge run up over time, but then pulls back sharply in a wholesale manner (often times signaling a sector rotation), that group can still conceivably have a better average price change than other groups because the recent drop is lost within the preceding price run-up. But monitoring their percentages from their 52-week high can always be detected, regardless of how great their previous run-up was, which in turn lets you cleanly analyze how good the group is really doing.)   
"
457,KMB,"Current standings (as of 1/8/07):Utilities          60% Finance            62% Conglomerates      51% 
"
458,KMB,"(Consumer Staples was a close 4th at 50%) 
"
459,KMB,"Previous standings from Apr 10, 2006 (the last time I wrote about this): Conglomerates - 63%   (now at 51% and in 3rd place) Finance - 60%   (still in 2nd place, but now at 62%) Basic Materials - 57%   (now in 13th place (out of 16) with 31%) 
"
460,KMB,"(4th place was Aerospace back then at 54%, but is now 6th with 40%)   
"
461,KMB,"Here are a few stocks from each of those current top sectors (for Monday 1/8/07): CLEC US LEC Corp. - Utilities(AB  -  Free Report) AllianceBernstein - Finance    (ITT  -  Free Report) TT Industries, Inc. - Conglomerates (KMB  -  Free Report) Kimberly-Clark Corp.  Consumer Staples 
"
462,KMB,"Now try screening for stocks in these Sectors that are in the best Industries. 
"
463,KMB,"In fact, in the Research Wizard, you can rank the Industries on whatever item you choose. (Same thing for the Sectors.) 
"
464,KMB,"Want to find the best Industries based on the highest ROE or biggest Earnings Estimate Revisions? You can! Or maybe on the lowest P/E ratios or Price to Book Values. Thats no problem either. Whatever items you want to use to rank your Industries can all be done with a few clicks of the mouse. 
"
465,KMB,"Then you can even narrow it down to the best stocks within those groups  again, based on whatever criteria you choose. 
"
466,KMB,"To search for the best stocks (and Groups) yourself, sign up for your two-week FREE trial to the Research Wizard. Remember the key to successful screening is in discovering those screens that have produced profitable results in the past. And thats exactly what you get with the powerful Screening and Backtesting ability of Research Wizard. You can do it. 
"
467,KMB,"Sign up for your free trial now.   Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. 
"
468,KMB,"Kimberly-Clark Corporation (KMB  -  Free Report) is one of the leading players in several consumer product categories including diapers, paper goods, and female personal care. Kimberly-Clark regularly focuses on improving its products through innovation in order to remain competitive and drive growth. Kimberly-Clark’s cost saving measures and strong international presence will drive growth in the long-term. However, Kimberly-Clark has been facing headwinds of late, which is driving down its share price. Sluggish organic sales growth, unfavorable currency and increased competition are eroding sales growth.Earnings Estimate Revision: The Zacks Consensus Estimate for 2017 and 2018 both declined by 0.2% in the last thirty days. However, in the trailing four quarters, excluding quarter under review, the company outpaced the Zacks Consensus Estimate by an average of nearly 1.5%.Zacks Rank: Currently, KMB has a Zacks Rank #4 (Sell). You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here. The Zacks Rank could definitely change following Kimberly-Clark’s earnings report which was just released. We have highlighted some of the key stats from this just-revealed announcement below:Earnings: KMB lags on earnings. Our consensus called for EPS of $1.50, and the company posted adjusted EPS of $1.49 per share instead. Investors should note that these figures take out stock option expenses.Revenue: KMB posted revenues of $4.554 billion, missing our consensus estimate of $4.556 billion.Key Stats to Note: Organic sales declined 1% in the quarter, due to organic sales decline in developed markets especially in North America. However, organic sales growth increased in developing and emerging markets. Further, the company anticipates higher input cost inflation in 2017, which also pulled down full year’s earnings expectations. The company now expects earnings to be at the low end of the previous guidance.Stock Price: Shares were inactive in pre-market trading.Check back later for our full write up on this KMB earnings report later!More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artifical intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential.See these stocks now>> 
"
469,KMB,"Kimberly-Clark Corporation’s (KMB  -  Free Report) performance has been impressive of late, owing to stringent cost-saving and restructuring initiatives. Additionally, this professional and personal care products company has been steadily expanding its portfolio through innovations. However, adverse North American market conditions and stiff competition in the diaper segment are headwinds.Nevertheless, Kimberly-Clark’s growth efforts have helped shares gain 2.3% in the past three months against the industry’’s decline of 6.6%.Let’s delve into the factors that have been impacting this Zacks Rank #3 (Hold) company’s performance.Cost-Savings & Restructuring Initiatives Bode WellKimberly-Clark has been cutting costs through Focus on Reducing Costs (FORCE) program. During third-quarter 2017, the company managed to deliver cost savings of $125 million that favorably impacted the bottom-line performance. Further, it expects to generate cost savings in the range of $425-$450 million during 2017.Additionally, the company has been able to attain greater operating efficiencies and profitability on the back of restructuring efforts. Such initiatives mainly include exiting lower-margin businesses, streamlining manufacturing activities and enhancing focus on growth-oriented arenas.  Product Innovation & Focus on Emerging MarketsInnovations have enabled Kimberly-Clark maintain market share. In the near term, the company has a number of innovations lined for launch in North America, including upgrades on Huggies diapers, Depend brands and Good Nights youth pants.Additionally, Kimberly-Clark is well positioned overseas and has been expanding in developing and emerging markets. During the third quarter, organic sales in emerging markets increased 3% following an increase of 2% in the preceding quarter. Also, volume increased 4% in the developing and emerging markets in the last quarter.Headwinds Impacting PerformanceKimberly-Clark’s business in the North American consumer products category has been dismal, thanks to tough industry conditions. Also, the company has been struggling with increased competitive activity in diaper segment. The diaper category faces challenges due to lower birth rates in South Korea and in the United States. These factors have dented the company’s top-line growth for a while.Final ThoughtsWe expect Kimberly-Clark’s innovation and restructuring efforts to revive performance in the diaper segment and in North America. Further, we commend the company’s steady cost-saving efforts, which aided management to reiterate earnings and sales view for 2017.Do Consumer Staples Stocks Grab Your Attention? Check TheseInvestors interested in the same sector may consider stocks such as Estee Lauder Companies Inc (EL  -  Free Report), Conagra Brands Inc (CAG  -  Free Report) and Meredith Corporation (MDP  -  Free Report). While Estee Lauder sports a Zacks rank #1 (Strong Buy), Conagra Brands and Meredith Corporation carry a Zacks Rank #2 (Buy) each. You can see the complete list of today’s Zacks #1 Rank stocks here.Estee Lauder came up with an average positive earnings surprise of 18% in the trailing four quarters. It has a long-term earnings growth rate of 12.5%.Conagra Brands pulled off an average positive earnings surprise of 7% in the trailing four quarters. Also, it has a long-term earnings growth rate of 7%.Meredith Corporation delivered an average positive earnings surprise of 7.1% in the trailing four quarters. It has a long-term earnings growth rate of 8%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
470,KMB,"A month has gone by since the last earnings report for Kimberly-Clark Corporation (KMB  -  Free Report). Shares have added about 3.1% in that time frame, outperforming the market.Will the recent positive trend continue leading up to the stock's next earnings release, or is it due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important drivers.Kimberly-Clark Beats on Q3 Earnings, Reiterates ViewKimberly-Clark made a comeback in third-quarter 2017, outperforming the Zacks Consensus Estimate by 4.6%. On the contrary, net sales marginally fell short of the consensus mark but grew year over year in the quarter under review.The quarterly earnings of $1.60 per share surpassed the Zacks Consensus Estimate of $1.53 and increased 5% year over year. The quarterly results benefited from improved volumes, cost savings and reduced marketing, research and general spending. However, lower net selling prices and input cost inflation had negatively impacted earnings during the quarter.Quarter in DetailKimberly-Clark reported sales of $4.64 billion in the third quarter. Sales marginally lagged the Zacks Consensus Estimate of $4.67 billion but depicted growth of 1% from the prior-year quarter. Sales during the quarter were positively impacted by currency rates changes of 1% and marginal growth in organic sales.Organic sales grew marginally, as volumes inched up more than 1%, while net selling prices declined 1%. While organic sales remained even in North American consumer products, the same increased 3% in the emerging market regions. Organic sales declined 3% in the developed markets.Operating profit in the quarter increased 2.2% to $854 million. It was favorably impacted by volume growth, reduced marketing, research and general spending and cost savings of $125 million from the FORCE (Focused on Reducing Costs Everywhere) program. These were partially offset by higher input costs of approximately $115 million, arising out of higher costs of pulp and other raw materials as well as lower net selling prices.Segment DetailsPersonal Care Products: The segment includes products like disposable diapers, training/ youth/swim pants, baby wipes, feminine and incontinence care products.Segment sales of $2.3 billion went down 1% during the quarter, owing to a 1% decline in both net selling prices and volumes. These were slightly offset by an improved product mix. Sales improved in the developing and emerging markets, while the same had declined in the regions of North America and developed markets outside North America.Segment operating profit improved 4% to $476 million in the quarter driven by cost savings and reduced expenditure on market research and general spending. These were partially offset by input cost inflation and lower selling prices.Consumer Tissue: The segment includes bathroom tissue, paper towels, napkins and related products for household use.Segment sales improved 3% to $1.5 billion in the quarter owing to 4% jump in volume and positive impacts from currency rates of approximately 1%. These were marginally offset by decline in net selling prices of 1% as well as unfavorable product mix. Segment sales improved in both North America and developed regions outside North America. Sales in the segment also depicted growth in the developing and emerging regions.Segment operating profit declined 3% to $260 million in the quarter, as lower selling price and product mix, higher cost inflation more than offset the benefits from growth in volumes, cost savings and reduced spending over marketing, research and other general categories.K-C Professional (KCP) & Other: The segment consists of facial and bathroom tissue, paper towels, napkins, wipers and a range of safety products.Segment sales grew 3% from the prior-year to $0.8 billion in the third quarter. Growth in volumes (up 2%), positive impacts from currency rates and improved product mix was offset by lower selling prices (down 1%). Sales improved in North America and developing and emerging markets. Sales also improved in the developed markets outside North America.Segment operating profit surged 10% to $173 million, gaining from cost savings and higher sales. These were partially offset by input cost inflation.Other Financial UpdateThe company ended the quarter with cash and cash equivalents of $655 million, long-term debt of $7.1 billion and stockholders' equity of $498 million. Management incurred capital expenditures of $209 million during the quarter and expects the same to be marginally below the company's projected range of $850-$950 million for 2017. During the quarter, the company bought back 1.6 million shares at a total cost of $200 million.Guidance for 2017Kimberly-Clark maintained earnings and sales view for 2017. It continues to envision earnings per share at the lower end of the targeted range of $6.20-$6.35. Also, net sales alongside of organic sales are anticipated to remain flat or slightly up from the prior-year figure.How Have Estimates Been Moving Since Then?Following the release, investors witnessed a downward trend in fresh estimates. There has been one revision lower for the current quarter.VGM ScoresAt this time, the stock has a nice Growth Score of B, though it is lagging a lot on the momentum front with a D. Charting a somewhat similar path, the stock was allocated a grade of C on the value side, putting it in the middle 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of B. If you aren't focused on one strategy, this score is the one you should be interested in.Our style scores indicate that the stock is more suitable for growth investors than value investors.OutlookEstimates have been broadly trending downward for the stock and the magnitude of this revision also indicates a downward shift. Notably, the stock has a Zacks Rank #3 (Hold). We are expecting an inline return from the stock in the next few months.
"
471,KMB,"Per the Earnings Preview dated Jul 21, 97 S&P 500 members have reported second-quarter results. These members account for almost 28.1% of the index’s total market capitalization.Although we are in the early phase of this earnings season, results provided so far are positive and indicate an improvement from the previous year. Total earnings of the companies that have reported are up 8.4% from the year-ago period, while revenues increased 5.1%. Remarkably, 78.4% and 72.2% of these companies beat earnings and revenue estimates, respectively. As a whole, earnings for the S&P 500 companies are anticipated to improve 8.6% while revenues are expected to be up 4.7% from the prior-year period.Out of the 16 Zacks Classified sectors, five are expected to witness a decline in earnings this season. Conglomerates and Autos are likely to be the major drags. Meanwhile, the Consumer Staples sector has been performing well and is placed at the top 13% of the Zacks Classified sectors (2 out of 16). This sector is displaying strength with earnings expected to advance 3.1% and revenues likely to increase 1.2% in the second quarter.Notably, the consumer staples sector is in good shape currently buoyed by rising consumer confidence and improving economy. The sector has been the reaping benefits of an improving labor market and recovery witnessed in the housing segment, which has in turn gave a boost to consumer confidence.Taking note of these factors, let’s see what awaits the following stocks when they release their quarterly results this week.Kimberly-Clark Corporation (KMB  -  Free Report) is slated to report second-quarter 2017 results before the opening bell on Jul 25. The company has an Earnings ESP of 0.00% as the Most Accurate estimate and the Zacks Consensus Estimate are pegged at $1.50. The company’s earnings exceeded the Zacks Consensus Estimate in three of the trailing four quarters, with an average beat of 1.5%. The company carries a Zacks Rank #4 (Sell). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Our proven model does not conclusively show earnings beat for Kimberly-Clark in this quarter. This is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You may uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Kimberly-Clark Corporation Price, Consensus and EPS Surprise Kimberly-Clark Corporation Price, Consensus and EPS Surprise | Kimberly-Clark Corporation QuoteKimberly-Clark has been dealing with decelerated organic sales growth, especially in developing and emerging markets over the past few quarters. Sales growth has slowed due to lower volumes and a difficult economic scenario. The diaper segment of the company is witnessing lower market share as consumers are shifting to other premium and less expensive diaper offerings. Nevertheless, the company has been improving its performance through innovation and overseas expansion. (Read More: Kimberly-Clark Q2 Earnings: What Awaits the Stock?)SUPERVALU Inc. (SVU  -  Free Report), a leading grocery dealer, is scheduled to report first-quarter fiscal 2018 results on Jul 25, before the market opens. Its earnings have lagged the Zacks Consensus Estimate in two of the trailing four quarters, with an average miss of 6.7%. SUPERVALU has an Earnings ESP of 0.00% as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 10 cents. Although the company’s Zacks Rank #2 increases the predictive power of ESP, we need a positive Earnings ESP in order to be confident about an earnings beat.SuperValu Inc. Price, Consensus and EPS Surprise SuperValu Inc. Price, Consensus and EPS Surprise | SuperValu Inc. QuoteThe company has been witnessing sluggish sales in the retail business due to tough competitive pressure, lower store traffic and deflationary environment in the food industry. Nevertheless, the company is striving for a turnaround through dedicated growth efforts which include expanding its retail banners through acquisitions, reduce costs and increase operating efficiency. (Read More: SUPERVALU to Report Q1 Earnings: What's in the Cards?)Another consumer staples stock, Pinnacle Foods Inc. (PF  -  Free Report) is set to report second-quarter 2017 results before the opening bell on Jul 27. We note that the company has outpaced the Zacks Consensus Estimate in three out of the trailing four quarters, with an average of 3.9%. However, Pinnacle Foods has an Earnings ESP of -1.92%, as the Most Accurate Estimate of 51 cents is below the Zacks Consensus Estimate of 52 cents. A negative ESP makes it unlikely to beat earnings estimates. Pinnacle Foods carries a Zacks Rank #4. (Read More: Will Pickle Business Dampen Pinnacle Foods Q2 Earnings?)Pinnacle Foods, Inc. Price, Consensus and EPS Surprise Pinnacle Foods, Inc. Price, Consensus and EPS Surprise | Pinnacle Foods, Inc. QuoteFinally, let’s take a sneak peek at  Altria Group, Inc. (MO  -  Free Report) which is also set to report its results before the opening bell on Jul 27. The company has an average positive earnings surprise of 0.7% over the trailing four quarters, wherein earnings outpaced the Zacks Consensus Estimate thrice. Altria has an Earnings ESP of 0.00% as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 86 cents. Moreover, the company carries a Zacks Rank #4, which makes surprise prediction difficult. (Read More: Will Declining Volumes Hurt Altria's Earnings in Q2?).Stay tuned! Check later on our full write-up on earnings releases of these stocks.More Stock News: This Is Bigger than the iPhone! It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>.
"
472,KMB,"Kimberly-Clark Corporation (KMB  -  Free Report) is set to report second-quarter 2017 results before the opening bell on Jul 25. Investors want to know whether the company will deliver a positive earnings surprise in the to-be-reported quarter. The company’s earnings exceeded the Zacks Consensus Estimate in three of the trailing four quarters, with an average beat of 1.5%.A look into Kimberly-Clark’s stock performance, reveals that its shares have been underperforming the Zacks categorized Consumer Products–Staples industry in the past three months. In the said time frame, stocks of the company went down 4.6%, compared with the industry’s decline of 0.6%.Let’s see how things are shaping up prior to this announcement.Which Way are Estimates Trending A look at the estimate revision would give us an idea regarding analyst’s expectations right before the company releases its earnings. The Zacks Consensus Estimate for second quarter decreased by a penny in the past 30 days while the same has remained stable for fiscal 2017 at $6.29. However, the Zacks Consensus Estimate of $1.50 per share for the second quarter reflects a year-over-year decrease of 2%. Further, analysts polled by Zacks expect revenues of $4.58 billion for the said quarter, a 0.2% decline from the year-ago period, while the same for fiscal 2017 is pegged at $18.5 billion.What Does the Zacks Model Unveil?Our proven model does not conclusively show that Kimberly-Clark is likely to beat earnings estimates this quarter. This is because a stock needs to have both a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) and a positive Earnings ESP for this to happen. You may uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Kimberly-Clark has an Earnings ESP of 0.00% as the Most Accurate estimate and the Zacks Consensus Estimate are pegged at $1.50. The company carries a Zacks Rank #3, which increases the predictive power of ESP. However, its ESP of 0.00% makes surprise prediction difficult.Kimberly-Clark Corporation Price, Consensus and EPS Surprise Kimberly-Clark Corporation Price, Consensus and EPS Surprise | Kimberly-Clark Corporation QuoteFactors Influencing the QuarterKimberly-Clark has been dealing with decelerated organic sales growth, especially in developing and emerging markets over the past few quarters. The decline in sales growth is primarily due to lower volumes and a difficult economic scenario. Moreover, the company’s diaper segment is witnessing lower market share and higher competitive promotional activity as consumers are seen to shift to either premium or less expensive diaper offerings.Nonetheless, the company is focused on improving its performance through regular innovation. In the near term, it has a number of innovations lined up for launch in North America. The company has been aggressively cutting costs through its FORCE program that has been generating higher cost savings each year. The program generated costs savings of $435 million in 2016 and expects savings of at least $400 million in 2017. Evidently, it already achieved $110 million of cost savings in the first quarter.Kimberly-Clark is well positioned in the overseas and has been regularly expanding in diverse regions. Though the company has strong long-term growth prospects in developing and emerging markets, it expects only modest improvement in the overall environment in 2017, particularly in the second half.Still Interested in Consumer Staples Stocks? Check theseHere are some companies in the Consumer Staple sector you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:Tyson Foods, Inc. (TSN  -  Free Report) has an Earnings ESP of +1.64% and carries a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Newell Brands Inc. (NWL  -  Free Report) has an Earnings ESP of +1.18% and carries a Zacks Rank # 2.Energizer Holdings, Inc. (ENR  -  Free Report) has an Earnings ESP of +8.33% and carries a Zacks Rank # 2.3 Top Picks to Ride the Hottest Tech TrendZacks just released a Special Report to guide you through a space that has already begun to transform our entire economy...Last year, it was generating $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for those who make the right trades early. Download Report with 3 Top Tech Stocks >>
"
473,KMB,"Here are four stocks with buy rank and strong income characteristics for investors to consider today, April 12nd:Altria Group, Inc. (MO  -  Free Report): This tobacco company has witnessed the Zacks Consensus Estimate for its current year earnings rising 1.5% over the last 60 days.Altria Group, Inc. Price and Consensus Altria Group, Inc. price-consensus-chart | Altria Group, Inc. QuoteThis Zacks Rank #2 (Buy) company has a dividend yield of 4.39%, compared with the industry average of 3.59%. Its five-year average dividend yield is 4.15%.Altria Group, Inc. Dividend Yield (TTM) Altria Group, Inc. dividend-yield-ttm | Altria Group, Inc. QuoteThe Interpublic Group of Companies, Inc. (IPG  -  Free Report): This advertising services provider has witnessed the Zacks Consensus Estimate for its current year earnings increasing 6.3% over the last 60 days.Interpublic Group of Companies, Inc. (The) Price and Consensus Interpublic Group of Companies, Inc. (The) price-consensus-chart | Interpublic Group of Companies, Inc. (The) QuoteThis Zacks Rank #2 (Buy) company has a dividend yield of 3.62%, compared with the industry average of 0.00%. Its five-year average dividend yield is 2.47%.Interpublic Group of Companies, Inc. (The) Dividend Yield (TTM) Interpublic Group of Companies, Inc. (The) dividend-yield-ttm | Interpublic Group of Companies, Inc. (The) QuoteKimberly-Clark Corporation (KMB  -  Free Report): This manufacturer of personal products has witnessed the Zacks Consensus Estimate for its current year earnings rising 0.3% over the last 60 days.Kimberly-Clark Corporation Price and Consensus Kimberly-Clark Corporation price-consensus-chart | Kimberly-Clark Corporation QuoteThis Zacks Rank #2 (Buy) company has a dividend yield of 3.71%, compared with the industry average of 0.89%. Its five-year average dividend yield is 3.09%.Kimberly-Clark Corporation Dividend Yield (TTM) Kimberly-Clark Corporation dividend-yield-ttm | Kimberly-Clark Corporation QuoteOGE Energy Corp. (OGE  -  Free Report): This energy services provider has witnessed the Zacks Consensus Estimate for its current year earnings increasing 1% over the last 60 days.OGE Energy Corporation Price and Consensus OGE Energy Corporation price-consensus-chart | OGE Energy Corporation QuoteThis Zacks Rank #2 (Buy) company has a dividend yield of 4.18%, compared with the industry average of 3.38%. Its five-year average dividend yield is 3.22%.OGE Energy Corporation Dividend Yield (TTM) OGE Energy Corporation dividend-yield-ttm | OGE Energy Corporation QuoteSee the full list of top ranked stocks hereFind more top income stocks with some of our great premium screens.Today's Stocks from Zacks' Hottest Strategies It's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
