,ticker,content
46,SRCL,"""The exposures are going to shift,"" Rosenbluth said. ""It requires an investor to look at them on a regular basis.""A choppy June gouged many ETF investment portfolios. But investors in low volatility strategies fared relatively better amid tough Greek debt negotiations, a China sell-off and, closer to home, an uncertain rate outlook.In the past year, ""plain vanilla"" cap-weighted ETF strategies outperformed in a market that's still in an overall uptrend. Recent results may offer a lesson for ETF investors.""It reinforced that different factors do well across various market cycles,"" says Aniket Ullal of First Bridge Data, an analytics firm. ""Despite the excitement around smart beta strategies, often traditional market-cap weightings can win.""PowerShares S&P 500 Low Volatility (SPLV), a $4.75 billion exchange traded fund, gave up 1.7% last month. Other ETFs investing in large-cap domestic equities fared worse. SDPR S&P 500  (SPY) shrank 2%, Guggenheim S&P 500 Equal Weight (RSP) 2.3% and WisdomTree LargeCap Dividend (DLN) 2.5%.A longer-term view paints a different picture. SPLV rose 5.5% in the year ended June 30. SPY gained 7.2% in that period.A smart beta ETF, SPLV invests in 100 stocks in the S&P 500 with the lowest volatility in the prior 12 months. Holdings include insurer Chubb (CB), waste expert Stericycle (SRCL) and drug chain CVS (CVS).When things fall apart, low volatility ETFs shine. According to Ullal, they can add value to portfolios by minimizing large drawdowns during market downturns. (They tend to lag in uptrends.)In a study that looked across market cycles, he found the S&P 500 Low Volatility Index's 85% gain beat 41% for the S&P 500 index over an 11-year period ended May 2013.""This is because on the days when the S&P 500 declined, those declines were very substantial,"" he wrote in his report. ""This illustrates very clearly the difficulty of clawing back from a drawdown in one's portfolio.""While low volatility indexes have been around for a while, ETFs tracking these products are relatively new. SPLV and iShares MSCI USA Minimum Volatility (USMV) debuted in 2011, right around the time the stock market last saw a 10% correction. So they're in a sense untested in the real world.""We haven't seen them have a chance to shine,"" says Todd Rosenbluth, director of ETF research at S&P Capital IQ. But that time could be coming.""Historically, the stock market declines in value heading into the Fed increasing interest rates,"" said Rosenbluth. ""The time is right for investors to at least be considering low volatility ETFs.""He suggests SPLV could be combined with an ETF such as SPY, ""if you wanted to have S&P 500 exposure but reduce risk for a while.""Low volatility ETFs have their own risks. They include major sector bets resulting from the alternative indexing style.""The exposures are going to shift,"" Rosenbluth said. ""It requires an investor to look at them on a regular basis.""
"
47,SRCL,"ETFs that track the iconic S&P 500 index can produce very different results. They may approach that benchmark's investment universe from distinct angles. Most give investors plain-vanilla broad exposure to the U.S. stock market.
"
48,SRCL,"Others offer less volatility than a traditional stock portfolio. Or they overweight stocks that outperform in certain market conditions.
"
49,SRCL,"These three S&P 500 exchange traded funds exemplify those differences:
"
50,SRCL,"For most ETF investors, the mighty $174.28 billion SPDR S&P 500 (SPY) represents both the broad market and the benchmark against which they compare the performance of other investments. SPY has a simple goal — diversified, efficient exposure to roughly 500 U.S. large-cap and some midcap stocks.
"
51,SRCL,"A market-cap-weighted ETF, it gives a bigger weighting to larger stocks. Big price changes in these holdings can have a dramatic impact on the value of a cap-weighted ETF.
"
52,SRCL,"Apple (AAPL), Microsoft (MSFT) and Exxon Mobil (XOM) are its top three holdings, weighing in at about 4% for Apple and 2% for the other two. More recent additions include IBD Leaderboard stocks Mallinckrodt (MNK), Martin Marietta Materials (MLM) and Skyworks Solutions (SWKS).
"
53,SRCL,"SPY has a 0.09% expense ratio, or $9 in fees for every $10,000 invested. It's up 3% in 2015 and produced an average annual gain of 20.4% in the past three years.
"
54,SRCL,"The $11.41 billion Guggenheim S&P 500 Equal Weight (RSP) owns all the stocks in the S&P 500, but gives greater weight to smaller stocks. A smart beta ETF, it follows an equal-weighted index. This method gives each stock more or less the same portfolio weighting. Apple, with a market cap of $742.5 billion, gets a 0.2% stake in RSP. So does IBD 50 stock United Health Services (UHS), whose market cap is $12.6 billion.
"
55,SRCL,"In SPY, United Health has a 0.06% weight.
"
56,SRCL,"RSP has a 0.4% expense ratio. It has gained 2% year to date and averaged an annual 22.5% advance in the past three years.
"
57,SRCL,"Its returns also beat SPY's in the past five- and 10-year periods. Its stock market gains were helped in part by the skew towards smaller stocks in the underlying index. These companies tend to outperform when the market's in a strong uptrend.
"
58,SRCL,"PowerShares S&P Low Volatility (SPLV) is also a smart beta ETF. It selects the 100 S&P 500 stocks with the lowest volatility and gives bigger weightings to those that are less volatile. But those differences are relatively small.
"
59,SRCL,"Stericycle (SRCL), Procter & Gamble (PG) and Allstate (ALL) are its top three holdings. They get a 1.2% portfolio weighting. The stocks with the smallest weightings get 0.9%.
"
60,SRCL,"SPLV has a 0.25% expense ratio. Low volatility ETFs can lag in bull markets. SPLV has fallen 1.4% in 2015 and gained an average 15.3% in the past three years.
"
61,SRCL,"But this low-vol ETF should hold up better than its S&P 500 peers if the market trends down and in the long term, experts say. It does not have a five-year return history.
"
62,SRCL,"It's important to understand what's inside an exchange traded fund to find the best fit for your successful investing needs.
"
63,SRCL,"Follow Aparna Narayanan on Twitter: @IBD_ANarayanan.ETFs that track the iconic S&P 500 index can produce very different results. They may approach that benchmark's investment universe from distinct angles. Most give investors plain-vanilla broad exposure to the U.S. stock market.Others offer less volatility than a traditional stock portfolio. Or they overweight stocks that outperform in certain market conditions.These three S&P 500 exchange traded funds exemplify those differences:For most ETF investors, the mighty $174.28 billion SPDR S&P 500 (SPY) represents both the broad market and the benchmark against which they compare the performance of other investments. SPY has a simple goal — diversified, efficient exposure to roughly 500 U.S. large-cap and some midcap stocks.A market-cap-weighted ETF, it gives a bigger weighting to larger stocks. Big price changes in these holdings can have a dramatic impact on the value of a cap-weighted ETF.Apple (AAPL), Microsoft (MSFT) and Exxon Mobil (XOM) are its top three holdings, weighing in at about 4% for Apple and 2% for the other two. More recent additions include IBD Leaderboard stocks Mallinckrodt (MNK), Martin Marietta Materials (MLM) and Skyworks Solutions (SWKS).SPY has a 0.09% expense ratio, or $9 in fees for every $10,000 invested. It's up 3% in 2015 and produced an average annual gain of 20.4% in the past three years.The $11.41 billion Guggenheim S&P 500 Equal Weight (RSP) owns all the stocks in the S&P 500, but gives greater weight to smaller stocks. A smart beta ETF, it follows an equal-weighted index. This method gives each stock more or less the same portfolio weighting. Apple, with a market cap of $742.5 billion, gets a 0.2% stake in RSP. So does IBD 50 stock United Health Services (UHS), whose market cap is $12.6 billion.In SPY, United Health has a 0.06% weight.RSP has a 0.4% expense ratio. It has gained 2% year to date and averaged an annual 22.5% advance in the past three years.Its returns also beat SPY's in the past five- and 10-year periods. Its stock market gains were helped in part by the skew towards smaller stocks in the underlying index. These companies tend to outperform when the market's in a strong uptrend.PowerShares S&P Low Volatility (SPLV) is also a smart beta ETF. It selects the 100 S&P 500 stocks with the lowest volatility and gives bigger weightings to those that are less volatile. But those differences are relatively small.Stericycle (SRCL), Procter & Gamble (PG) and Allstate (ALL) are its top three holdings. They get a 1.2% portfolio weighting. The stocks with the smallest weightings get 0.9%.SPLV has a 0.25% expense ratio. Low volatility ETFs can lag in bull markets. SPLV has fallen 1.4% in 2015 and gained an average 15.3% in the past three years.But this low-vol ETF should hold up better than its S&P 500 peers if the market trends down and in the long term, experts say. It does not have a five-year return history.It's important to understand what's inside an exchange traded fund to find the best fit for your successful investing needs.Follow Aparna Narayanan on Twitter: @IBD_ANarayanan.
"
64,SRCL,"Pall (PLL) shares shot up to an all-time high in strong volume Tuesday after its fiscal first-quarter earnings growth surged above estimates.
"
65,SRCL,"The maker of filtration and purification systems for life sciences and industry said earnings for the quarter rose 28% to 89 cents per share, beating forecasts by 8 cents. Revenue climbed nearly 11% to $696.5 million, vs. Wall Street's forecast of $684 million.
"
66,SRCL,"Shares were up 2.8% on the stock market today.
"
67,SRCL,"In life sciences, an 18% rise in biopharmaceutical sales, partly due to recent acquisitions, added to a 4% gain in food and beverages and offset a 2% drop in medical market products.
"
68,SRCL,"In the industrial market, sales in process technologies climbed 19%, while revenue for the aerospace and microelectronics sectors grew in single digits.
"
69,SRCL,"""The dramatic strengthening of the U.S. dollar, which began during our (fiscal) first quarter, will be a very significant earnings headwind for the year,"" CEO Larry Kingsley said. ""However, our operating momentum provides us with confidence that we can largely offset (foreign exchange) and deliver a full-year outlook consistent with our original guidance.""
"
70,SRCL,"The company affirmed its EPS guidance for fiscal 2015, which began Nov. 1, of $3.75 to $3.95, with the midpoint just below consensus forecasts of $3.88.
"
71,SRCL,"Stericycle (SRCL), which provides waste management services to hospitals, was down fractionally.
"
72,SRCL,"Elsewhere in the group, Clarcor (CLC) was up less than 1%, Ceco Environmental (CECE) slid 4%, and Donaldson (DCI) dipped fractionally.
"
73,SRCL,"Follow James DeTar on Twitter: @IBD_JDeTar.Pall (PLL) shares shot up to an all-time high in strong volume Tuesday after its fiscal first-quarter earnings growth surged above estimates.The maker of filtration and purification systems for life sciences and industry said earnings for the quarter rose 28% to 89 cents per share, beating forecasts by 8 cents. Revenue climbed nearly 11% to $696.5 million, vs. Wall Street's forecast of $684 million.Shares were up 2.8% on the stock market today.In life sciences, an 18% rise in biopharmaceutical sales, partly due to recent acquisitions, added to a 4% gain in food and beverages and offset a 2% drop in medical market products.In the industrial market, sales in process technologies climbed 19%, while revenue for the aerospace and microelectronics sectors grew in single digits.""The dramatic strengthening of the U.S. dollar, which began during our (fiscal) first quarter, will be a very significant earnings headwind for the year,"" CEO Larry Kingsley said. ""However, our operating momentum provides us with confidence that we can largely offset (foreign exchange) and deliver a full-year outlook consistent with our original guidance.""The company affirmed its EPS guidance for fiscal 2015, which began Nov. 1, of $3.75 to $3.95, with the midpoint just below consensus forecasts of $3.88.Stericycle (SRCL), which provides waste management services to hospitals, was down fractionally.Elsewhere in the group, Clarcor (CLC) was up less than 1%, Ceco Environmental (CECE) slid 4%, and Donaldson (DCI) dipped fractionally.Follow James DeTar on Twitter: @IBD_JDeTar.
"
