,ticker,content
1071,CF,"UnitedHealth Group (UNH  -  Free Report) started this week by reaffirming its guidance for both 2006 and 2007. The health insurer expects to report 2006 profits of $4.14 billion to $4.16 billion on Jan 18. UNH also expects 2007 profits to be in a range of $4.7 billion to $4.75 billion. Analysts adjusted their forecasts for 2006 per share earnings to $2.97 and 2007 per share earnings to $3.43 per share following the announcement. UNH has topped expectations for three consecutive quarters.
"
1072,CF,"UnitedHealth Group belongs to Medical-Health Maintenance Organizations, a group that contains one Zacks #1 Rank stock - Wellcare Health Plans (WCG  -  Free Report) - and five Zacks #2 Rank (""buy"") stocks. Multiple companies in this group have been seeing rising enrollment rates thanks to both economic expansion and Medicare Part D. The political environment favors sustained enrollment growth, as evidenced by California Governor Arnold Schwarzenegger's new initiative to provide universal coverage.
"
1073,CF,"Two stocks within this group with recent positive revisions in earnings estimates are Health Net (HNT) and Wellpoint (WLP). The current 2007 consensus estimate for HNT of $3.64 is ten cents above the forecast of 30 days ago and reflects changes by nearly all of the covering brokerage analysts. In mid-December, the company announced an accelerated stock buyback and this probably contributed to the positive adjustments. Last month, WLP projected 2007 profits should total $5.53 per share, a penny above the then consensus estimate. Brokerage analysts reacted by raising their forecasts above the company's guidance to $5.54 per share. Both HNT and WLP are Zacks #2 Rank stocks.
"
1074,CF,"Zacks Premium and ZacksElite subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
1075,CF,"Sector Rank as of Jan 10Sector This Week'sZacks Rank Last Week'sZacks Rank Net % of FY06Revised Up^ EstimatesRevised Up* EstimatesRevised Down*Aerospace 2.78 2.90 -0.03% 13 15Business Services 2.85 2.94 0.04% 48 48Conglomerates 2.86 2.97 0.10% 17 4Basic Materials 2.86 2.95 0.00% 61 62Utilities 2.88 2.89 0.02% 47 47Consumer Staples 2.90 2.93 0.03% 115 121Medical 2.92 2.96 0.00% 225 188Industrial Products 2.97 2.95 -0.02% 44 52Computer and Technology 2.98 2.94 -0.02% 241 276Finance 2.99 3.02 0.00% 320 276Auto-Tires-Trucks 3.04 2.94 -0.05% 5 11Consumer Discretionary 3.07 3.16 -0.02% 81 85Retail-Wholesale 3.07 2.98 -0.05% 162 150Oils-Energy 3.13 3.01 -0.05% 124 137Transportation 3.15 3.25 -0.08% 51 33Construction 3.32 3.46 -0.04% 18 12Charles Rotblut, CFA is a senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com
"
1076,CF,"United States Steel Corporation (X  -  Free Report) is set to restart one of two blast furnaces and the steelmaking facilities at its integrated steelmaking plant, Granite City Works. U.S. Steel expects to call back around 500 employees starting this month. The restarting process could take about four months.The move is expected to support the increased steel demand in the United States resulting from the pending action announced by President Donald Trump on Mar 1, following the U.S. Department of Commerce’s Section 232 investigation on steel imports. Section 232 actions by the President recognizes the considerable threat that steel imports cause to national and economic security.Last week, President Trump announced that he will impose heavy tariffs on steel and aluminum imports in a major move to protect the domestic producers of these metals, rebuild the long-struggling U.S. steel and aluminum industries and safeguard American jobs.About Granite City WorksIt may be noted here that both the blast furnaces of Granite City Works and its steelmaking facilities were idled in December 2015. In January 2016, the plant’s hot strip mill was idled in response to challenging market conditions, including unfairly traded imports and surplus global steel capacity.However, the cold mill, finishing lines and the pickle line continued to operate per customer demand. In February 2017, the company restarted the hot strip mill to address customer needs after taking the decision to speed up the pace of its asset revitalization efforts.Price PerformanceShares of U.S Steel have rallied 36.7% in the past three months, significantly outperforming the industry’s 12.1% gain.Upbeat Outlook for 2018U.S. Steel, during the fourth-quarter earnings call, stated that its focus in 2018 will be on improving the fundamental drivers of business including quality, delivery, cost and safety. The company expects the performance momentum it witnessed last year to continue in 2018.For 2018, U.S. Steel expects net earnings of around $685 million or $3.88 per share and EBITDA of roughly $1.5 billion, considering market conditions at their current levels.United States Steel Corporation Price and Consensus United States Steel Corporation Price and Consensus | United States Steel Corporation QuoteZacks Rank & Other Stocks to ConsiderU.S Steel currently sports a Zacks Rank #1 (Strong Buy).Some other top-ranked stocks in the basic materials space are Steel Dynamics, Inc. (STLD  -  Free Report), Westlake Chemical Corporation (WLK  -  Free Report) and CF Industries Holdings, Inc. (CF  -  Free Report), each flaunting a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Steel Dynamics has an expected long-term earnings growth rate of 12%. Its shares have soared 37.3% over the last six months.Westlake Chemical has an expected long-term earnings growth rate of 12.2%. Its shares have moved up 53% over the past six months.CF Industries has an expected long-term earnings growth rate of 8%. Its shares have rallied 65.2% over the last six months.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1077,CF,"On Mar 6, we issued an updated research report on WestRock Company (WRK  -  Free Report). Favorable industry conditions and positive volume along with pricing dynamics will drive the company’s fiscal 2018 results. Execution of its capital allocation strategy and the acquisition of KapStone Paper and Packaging Corporation (KS  -  Free Report), once complete, will drive growth. However, increased debts to fund the deal along with inflationary costs of raw materials remain headwinds. First-Quarter 2018 Results Top, Upbeat Outlook WestRock’s first-quarter fiscal 2018 adjusted earnings per share soared 85% on a year-over-year basis and also beat the Zacks Consensus Estimate. Despite commodity cost inflation, the company anticipates adjusted earnings per share in the second quarter to be higher than year-ago quarter’s adjusted EPS of 54 cents. Backed by overall industry conditions, positive volume and pricing dynamics, the company anticipates strong growth in fiscal 2018. Net sales growth is projected to be up approximately 10% year over year, leading to revenues of around $16.3 billion. Adjusted segment EBITDA is likely to be higher than $2.8 billion, a 20% increase over fiscal 2017. This includes approximately $275 million-$300 million in productivity and acquisition-related synergies. KapStone Buyout Will Enhance Presence, Product Portfolio WestRock previously announced that it will acquire all the outstanding shares of rival KapStone at $35 per share. On conclusion, the deal is anticipated to be accretive immediately to WestRock's adjusted earnings as well as cash flow and lead to around $200 million of annual cost synergies and performance improvements, with half to be realized within first 12 months. KapStone’s corrugated packaging operations will enhance WestRock’s North American corrugated packaging business and provide complementary products in geographical locations that will enable WestRock to better serve customers across the system. The deal will help the company strengthen presence in western United States and to compete better in the growing agricultural markets in the region. It also fast-tracks its target to improve margins of North American corrugated packaging business. The company will also be able to broaden portfolio of paper grades, allowing it to capitalize on the kraft bag market with the inclusion of KapStone's complementary specialty kraft paper offerings. Focus on Corrugated Packaging to Stoke Growth In a bid to tap growing demand for corrugated packaging, WestRock bought the assets of Island Container Corp. and Combined Container Industries LLC — two independent producers of corrugated boxes, sheets and point-of-purchase displays. The company purchased five corrugated converting facilities in Ohio, PA, and Louisiana, from U.S. Corrugated, a large independent manufacturer of corrugated products for packaging and displays.  The acquisition of Plymouth Packaging will help the company to tap growing on-demand corrugated packaging market. Notably, the addition of Plymouth Packaging’s Box on Demand system will enhance WestRock’s differentiation in e-commerce and other custom applications, where on-site box making is required. The buyout will also fortify its automated packaging systems business. The pending KapStone deal is another step in sync with the strategy. Inflated Costs to Hurt Q2 Transportation costs are being negatively impacted by winter weather. The winter weather is also pushing virgin fiber costs higher by 2-3%. During second-quarter fiscal 2018, commodity inflation is projected at around $40-$45 million pre-tax for the quarter. Moreover, the winter weather may have an additional $15-$20 million sequential impact. Higher Debt to Fund Deal  WestRock plans to fund the cash portion of the KapStone deal through new debt and plans to refinance KapStone's assumed debts at the close of the deal. WestRock’s current debt-to-capitalization ratio is at 37%. Higher interest expenses will affect margins.  WestRock has underperformed the industry with respect to price performance over the past year. The stock has gained 29.5%, while the industry has recorded growth of 30.5%.  Zacks Rank & Stocks to Consider WestRock currently carries a Zacks Rank #3 (Hold). Some better-ranked stocks worth considering in the same sector include Allegheny Technologies Incorporated (ATI  -  Free Report) and CF Industries Holdings, Inc. (CF  -  Free Report). Both stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. Allegheny Technologies has delivered an average earnings surprise of 41.72% over the past four quarters. Its shares have rallied 56% in the past year. CF Industries has delivered an average earnings surprise of 72.87% over the past four quarters. Its shares have gained 56% in the past year. Breaking News: Cryptocurrencies Now Bigger than Visa The total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved. Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market. Click here to access these stocks >>
"
1078,CF,"Shares of CF Industries Holdings, Inc. (CF  -  Free Report) scaled a fresh 52-week high of $45 on Mar 6, before closing the day at $43.20.CF Industries has a market cap of roughly $10.1 billion. Average volume of shares traded in the last three months is around 3,321.5K. The company has an expected long-term EPS growth rate of 8%.The stock has rallied 10% in the past three months, outperforming the industry’s 4.8% growth.Driving FactorsBetter-than-expected fourth-quarter 2017 earnings performance and a positive outlook have been driving the stock lately.CF Industries swung to a profit in the fourth quarter aided by a sizable tax benefit. The company logged a profit of $465 million or $1.98 per share in the quarter against a loss of $320 million or $1.38 per share a year ago. Adjusted loss came in at 2 cents per share for the fourth quarter, which was narrower than the Zacks Consensus Estimate of a loss of 11 cents.The company expects higher energy costs in major producing regions, lower production in China, a weaker U.S. dollar, increased oil and freight costs and a steady global demand to support nitrogen prices during first-half 2018 at levels higher than the comparable period a year ago.CF Industries benefits from higher nitrogen demand driven by healthy corn plantations and cyclical recovery in the nitrogen fertilizer industry. The company expects India and Brazil to be major drivers for urea demand in 2018. Based on the company’s analysis and published reports, India is expected to require the import of 500,000-1,000,000 metric tons of urea prior to end of March to meet its fertilizer requirements for this year.Brazil also imported roughly 5.4 million metric tons of urea in 2017, up 15% year over year, and has emerged as a major importer of the nutrient. Import demand is also expected to be healthy in North America in 2018.CF Industries should also benefit from its efforts to boost production capacity. The company completed a new 400,000-ton urea equivalent per year DEF unit at the Donaldsonville complex in 2017 to support the growth of its diesel fluid business.CF Industries Holdings, Inc. Price and Consensus CF Industries Holdings, Inc. Price and Consensus | CF Industries Holdings, Inc. QuoteZacks Rank & Other Stocks to ConsiderCF Industries currently sports a Zacks Rank #1 (Strong Buy).Some other top-ranked stocks in the basic materials space are Steel Dynamics, Inc. (STLD  -  Free Report), Westlake Chemical Corporation (WLK  -  Free Report) and United States Steel Corporation (X  -  Free Report), each flaunting a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Steel Dynamics has an expected long-term earnings growth rate of 12%. Its shares have soared 37.3% over the last six months.Westlake Chemical has an expected long-term earnings growth rate of 12.2%. Its shares have moved up 53% over the past six months.U.S. Steel has an expected long-term earnings growth rate of 8%. Its shares have rallied 65.2% over the last six months.Breaking News: Cryptocurrencies Now Bigger than VisaThe total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks. >>
"
1079,CF,"United States Steel Corporation (X  -  Free Report) has successfully completed an extension and amendment of its existing revolving credit facility. This maintains the $1.5 billion maximum facility amount available to the company under the previous credit agreement and extends the scheduled maturity date to February 2023.Per the company, this is another step in its disciplined strategy to improve the capital structure. Through this move, U.S. Steel is not only able to improve both the flexibility and efficiency of this facility but also extend the term.Notably, U.S. Steel ended 2017 with cash and cash equivalents of $1,553 million, up roughly 2.5% year over year and the company’s long-term debt decreased roughly 9.4% to $2,700 million. Cash flow from operations for 2017 increased 9.7% to $802 million.Shares of U.S. Steel have gained 40.5% in the last three months, significantly outperforming the industry’s 15.2% growth. U.S. Steel swung to a profit in fourth-quarter 2017, helped by benefits of the investments in its assets. The steel giant reported net earnings of $159 million or 90 cents per share in the quarter against net loss of $105 million or 61 cents recorded a year ago. Adjusted earnings of 76 cents per share surpassed the Zacks Consensus Estimate of 68 cents.U.S. Steel stated that its focus in 2018 will be on improving the fundamental drivers of business including quality, delivery, cost and safety. The company expects the performance momentum it witnessed last year to continue in 2018.United States Steel Corporation Price and Consensus United States Steel Corporation Price and Consensus | United States Steel Corporation QuoteZacks Rank & Other Stocks to ConsiderU.S. Steel currently sports a Zacks Rank #1 (Strong Buy).Some other top-ranked stocks in the basic materials space are Steel Dynamics, Inc. (STLD  -  Free Report), Westlake Chemical Corporation (WLK  -  Free Report) and CF Industries Holdings, Inc. (CF  -  Free Report), each flaunting a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Steel Dynamics has an expected long-term earnings growth rate of 12%. Its shares have soared 39.2% over the last six months.Westlake Chemical has an expected long-term earnings growth rate of 12.2%. Its shares have moved up 48.1% over the past six months.CF Industries has an expected long-term earnings growth rate of 8%. Its shares have rallied 40.7% over the last six months.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >> 
"
1080,CF,"The number of new earnings estimate revisions should be comparatively low over the next two weeks due to of the holidays. Vacation schedules will exaggerate the drop in revisions typically seen during the third month of a calendar quarter.
"
1081,CF,"For investors, this is essentially a non-event. The lack of estimate revisions is only likely to impact market activity by providing less incentive to trade stocks. Nonetheless, some brokerage analysts will be working over the holidays and, as a result, profit projections will be changed on certain companies. So keep paying attention, particularly to the stocks within your portfolio and the stocks you are thinking about buying.
"
1082,CF,"Mosaic (MOS  -  Free Report) is one stock that analysts have recently raised profit projections. Revisions by two of the covering brokerage analysts have pushed the consensus earnings estimate for 2007 up 10 cents to $3.23 per share, and the consensus earnings estimate for 2008 up 30 cents to $3.82 per share.
"
1083,CF,"A peer of Mosaic, CF Industries (CF  -  Free Report), also benefited from a recent change to forecasts. One analyst raised his projection earlier this month. The revised 2007 consensus earnings estimate is $5.68 per share, 25 cents higher than 30 days ago. The average per share earnings projection for 2008 is now $6.62 per share, 44 cents higher than a month ago.
"
1084,CF,"A few factors are contributing to the optimism. There is speculation that potash prices could continue to rise next year. The new farm bill did virtually nothing to stop the flow of subsidies, which is a good thing for companies in the fertilizer business. The energy bill calls for a greater reliance on biofuels. Finally, globalization and economic growth in China continues to provide favorable conditions for the agricultural sector.
"
1085,CF,"Both CF and MOS are Zacks #1 Rank (""strong buy"") stocks and are classified in Fertilizers. This group contains one other Zacks #1 Rank stock, Terra Industries (TRA)
"
1086,CF,"During the past few weeks, there have been positive estimate revisions on 24 companies within Oil & Gas-International Integrated, Oil & Gas-U.S. Integrated and Oil & Gas-Canadian Exploration and Production. Among the beneficiaries of the higher forecasts are Zacks #1 Rank (""strong buy"") stocks CNOOC (CEO  -  Free Report), Occidental Petroleum (OXY  -  Free Report) and ENI S.p.A. (E  -  Free Report).
"
1087,CF,"Most of the revisions were made by a small group of analysts, so although the changes are broad, they don't necessarily represent a consensus opinion. Nonetheless, the longer crude stays near or above $90 per barrel, the more analysts are going to have to adjust their projections to account for higher prices.
"
1088,CF,"In the table below, I've added Zacks Revision Ratio data. This ratio is calculated by dividing the number of positive earnings estimate revisions made over the past four weeks by the number of negative revisions made over the past four weeks. A value of 1.0 means there is an equal number of positive and negative revisions. A value above 1.0 means proportionately more positive revisions are being made, a bullish sign. A value below 1.0 means proportionately fewer estimate revisions are being made.
"
1089,CF,"This ratio is useful because it eliminates variances in the number of estimates being changed, providing an apples-to-apples comparison across all industries. For example, note the very low ratios for the financial and construction sectors. These ratios are far below 1.0 because of the credit crunch and the housing slump. Conversely, Oils-Energy has a ratio above 1.0 because of the positive revisions made recently on multiple companies in this sector. In other words, energy is good (oil at $90 per barrel) and finance is bad (an increasing amount of subprime write-downs).
"
1090,CF,"Zacks Premium and ZacksElite subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
1091,CF,"Sector Rank as of Dec 19Sector This Week'sZacks Rank Last Week'sZacks Rank FY07Revisions Ratio FY07 EstimatesRevised Up FY07 EstimatesRevised DownFY08 EstimatesRevised Up FY08 EstimatesRevised DownUtilities 2.73 2.77 1.35 62 4670 63Aerospace 2.79 2.76 1.00 22 2218 14Conglomerates 2.83 2.97 1.38 11 823 26Consumer Staples 2.86 2.85 1.01 95 9490 88Computer and Technology 2.87 2.86 1.14 353 311253 355Industrial Products 2.89 2.83 0.93 63 6854 76Auto-Tires-Trucks 2.90 2.94 1.14 16 1418 31Medical 2.91 2.94 0.93 157 168197 202Basic Materials 2.95 2.90 0.59 63 10769 94Oils-Energy 2.95 2.98 1.16 256 220324 190Business Services 2.96 2.94 0.87 33 3826 64Consumer Discretionary 3.01 3.06 0.68 84 12376 162Transportation 3.13 3.10 0.33 42 12841 148Retail-Wholesale 3.15 3.15 0.69 287 413229 387Finance 3.17 3.17 0.41 223 539195 613Construction 3.17 3.20 0.55 31 5622 45Charles Rotblut, CFA, is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com
"
1092,CF,"The five best performing stocks on the Zacks #1 Rank List last month were: Life Partners Holdings, Inc. (LPHI), CF Industries Holdings, Inc. (CF  -  Free Report), Terra Industries Inc. (TRA), TBS International Ltd. (TBSI) and J. Crew Group, Inc. (JCG). Life Partners Holdings, Inc. (LPHI) was the top-performing Zacks #1 Rank stock for three consecutive weeks in June; so its no wonder this life insurance company led the pack last month by a wide margin. Shares of Life Partners Holdings soared 79% in the month, bolstered by leading positions for the weeks ended Jun 22, Jun 15 and Jun 8. The company was also a top performer in May, gaining 25%.  
"
1093,CF,"Life Partners Holdings is engaged in the secondary market for life insurance, otherwise known as the life settlement market. According to the company, this is one of the fastest growing sectors in the financial services industry, since increasing numbers of wealthy seniors are discovering they can turn unwanted or unneeded life insurance policies into cash. As a result, the company announced strong fiscal first quarter numbers, including earnings per share of 49 cents that trounced both the Wall Street consensus and the year-ago result. Revenues of approximately $17.6 million advanced year over year from $6.2 million, and total business volume soared 180%.CF Industries Holdings, Inc. (CF  -  Free Report) was one of the top-performing Zacks #1 Rank companies during the month of June as shares jumped 34%. The producer and distributor of nitrogen and phosphate fertilizer products was also a top performer for the week ended Jun 15. Analysts earnings estimates for this year and the second quarter are up 6.6% and 6%, respectively, over the past seven trading days. Furthermore, earnings estimates for the year advanced more than 50% over the past three months. CF Industries Holdings is benefiting from favorable industry trends.  
"
1094,CF,"In late April, the company announced first-quarter earnings per share that reversed a year-ago loss on net sales that rose 12% to $447.7 million. Such results were helped by increased nitrogen volume and reduced costs. Volume advanced 15% as a significant increase in the nitrogen segment offset a modest decline in phosphate.Terra Industries Inc. (TRA) is a leading international producer of nitrogen products. The company is benefiting from a positive environment for nitrogen products, which helped its share price increase 31% during June. The company also finished the month with a brokerage upgrade. Earnings estimates for this year are currently at $1.60, marking a rise of approximately 16% over the past month.  
"
1095,CF,"Terra Industries will report its second-quarter results later this month. Its first-quarter report, announced in late April, displayed a healthy year-over-year improvement. Earnings per share, excluding items, bettered the consensus by more than 45% and reversed a year-ago loss. Revenues advanced 26% to $502.3 million from $398.9 million. Sales volumes for nitrogen solutions, ammonium nitrate and ammonia were up 52%, 42% and 5%, respectively, from the 2006 first quarter. Terra Industries expects positive conditions for the second-quarter as well, which could keep this company on the top performers list for a while longer.TBS International Ltd. (TBSI) finished June on a high note, making the top performers list for the weeks ended Jun 22 and Jun 29. As a result, shares of the ocean transportation service company gained 27% for the entire month. TBS International offers worldwide shipping solutions through liner, parcel and bulk services, and vessel chartering.  
"
1096,CF,"Its first-quarter results were aided by continued market strength and the consistent implementation of its business strategy over the past several years. TBS International announced that total revenues increased 11% to $70.8 million, compared to $63.8 million a year earlier, with earnings per share, excluding items, of 54 cents, beating the consensus by 35%. The result also easily surpassed the prior-years performance.J. Crew Group, Inc. (JCG) entered the month of June on the back of a strong fiscal first quarter performance. The company had beaten Wall Street earnings expectations in every quarter since going public a little more than a year ago, and that trend continued as earnings per share of 39 cents surprised by 30%. Furthermore, revenues increased 24% to $297.3 million, store sales advanced 20% to $201 million and same-store sales rose 13%. 
"
1097,CF,"For the full fiscal year, J. Crew raised its earnings guidance, sending earnings estimates higher by almost 10% over the past two months to $1.44. J. Crew was a top-performing Zacks #1 Rank company last month with a gain of 21%.More Zacks Rank resources:Zack Rank Home - Discover all the Zacks Rank features.Zacks Rank Guide - Learn how the Zacks Rank can help you profit in the years ahead.Zacks
"
1098,CF,"Premium - Gain full access to the Zacks Rank with daily updates, email alerts, and more.Zacks Rank Breakout Trader - Rapid improvements in the Zacks Rank signal explosive growth potential. 
"
1099,CF,"CF Industries Holdings, Inc. (CF  -  Free Report) was a big mover last session, as the company saw its shares rise more than 6% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This continues the recent uptrend for the company—as the stock is now up 14.1% in the past one-month time frame.The stock gained after it received positive reviews from the Wall Street analysts and was upgraded to outperform. The company has seen one positive estimate revision in the past few weeks, while its Zacks Consensus Estimate for the current quarter has also moved higher over the past few weeks, suggesting that more solid trading could be ahead for CF Industries. So make sure to keep an eye on this stock going forward to see if this recent jump can turn into more strength down the road.CF Industries currently has a Zacks Rank #1 (Strong Buy) while its Earnings ESP is positive.CF Industries Holdings, Inc. Price CF Industries Holdings, Inc. Price | CF Industries Holdings, Inc. QuoteInvestors interested in the Basic Materials sector may consider Westlake Chemical Corporation (WLK  -  Free Report), which also has a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Is CF going up? Or down? Predict to see what others think:Up or DownWall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1100,CF,"Stocks quickly rebounded after opening lower on Monday, indicating that investors were willing to shrug off the concerns that gripped markets for most of last week. Still, the bulk of the conversation to start the new week seems focused on President Trump’s ongoing tariff proposals and the resulting fear of a possible trade war.Zacks Rank #1 (Strong Buy) Top MoversValue: Interserve PLC (ISVJY  -  Free Report) - +6.3%Growth: ISVJYMomentum: CF Industries (CF  -  Free Report) - +6.4%VGM: ISVJYIncome: Rocky Brands (RCKY  -  Free Report) - +9.3%Major IndexesDow: 24,881.75 / +343.69 / +1.4%Nasdaq: 7,330.70 / +72.85 / +1.0%S&P 500: 2,720.94 / +29.69 / +1.1%Top HeadlinesWill the Tariff Tantrum Kill the Rally... or Even the Economy?Zacks strategist Kevin Cook dives into the latest drama surrounding President Trump’s plans to impose new tariffs on steel and aluminum.3 U.S. Steel Stocks to Buy On Trump TariffA look at the U.S-based steel companies that could stand to benefit if the White House’s tariffs do become a reality.Amazon Gains As Company Eyes Bank Deals, Checking AccountsShares of Amazon surged more than 1.2% in late-morning trading Monday after new reports linked the company to the financial industry.Want more market analysis from this author? Make sure to follow @Ryan_McQueeney on Twitter!The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1101,CF,"Cosan Limited (CZZ  -  Free Report) recently reported impressive results for 2017. Its adjusted net income was R$188.2 million ($59 million), reflecting an improvement over the net loss of R$135.3 million ($38.8 million) in 2016. The company’s share price has grown roughly 1.23% since the results were announced on Mar 1.However, fourth-quarter results were disappointing with the adjusted net loss of R$203.3 million ($63.7 million). In the year-ago quarter, the company recorded net income of R$3.6 million ($1.1 million). Revenues Improve Y/YIn the quarter, Cosan’s net revenues were R$3,717.2 million ($1,143.8 million), increasing 33.4% year over year.The company operates in two business segments: Cosan S.A. and Cosan Logistica S.A. While Cosan S.A includes Raizen Energia, Raizen Combustiveis, Comgas, Moove and Cosan Corporate; Cosan Logistica comprises the Rumo Logistica business.Fuel volumes sold increased 4.3% year over year on the back of 34.3% growth in ethanol volumes sold, 9.4% rise in diesel volume and 3.1% increase in aviation fuel volumes. However, this was partially offset by 8.3% fall in gasoline volumes.Sugar volume sold increased 2.1% year over year to 1.1 million tons. Of the total, roughly 70.4% was exported while the rest was sold domestically. Ethanol volume sold was roughly flat at 1 million cbm, including 29.8% of export volume and the rest of domestic volume.Total natural gas sales volume grew 4% year over year while lubricants sales volume was flat. For Rumo, total volume transported increased 79% year over year.For 2017, the company’s net revenues grew 8.5% year over year to $13,582.5 million ($4,257.8 million). Gross Margin ImprovesCosan’s margin profile improved in the fourth quarter. Its cost of sales and services sold grew 20.1% year over year to R$2,665 million ($820 million) and represented 71.7% of net revenues, down from 79.7% in the year-ago quarter. Gross margin increased 800 basis points year over year to 28.3%.Selling, general and administrative expenses grew 6.3% year over year to R$583.4 million ($179.5 million), representing 15.7% of net revenues. Financial expenses were R$925.8 million ($284.9 million), up 28.9% year over year. Balance Sheet & Capital ExpenditureExiting the fourth quarter, Cosan had cash and cash equivalents of R$4,555 million ($1,376.1 million), down from R$5,802 million ($1,836.1 million) at previous quarter-end. Loans and borrowings increased 1.7% sequentially to R$21,689 million ($6,552.6 million).In the quarter, the company’s capital expenditure totaled R$910.7 million ($280.2 million), reflecting the growth of 51.8% over the year-ago quarter. OutlookFor 2018, Cosan anticipates pro forma net revenues to be R$50-R$53 billion for Cosan S.A. Earnings before interest, tax, depreciation and amortization (EBITDA) are projected to be within R$4.9-R$5.4 billion. Guidance for Cosan S.A.’s and Rumo’s businesses is discussed below:Raizen Energia (guidance for crop year April 2018-March 2019): Management expects crushed sugarcane volumes to be 63-67 million tons. Sugar volume produced is likely to come in a range of 4.2-4.6 million tons.Ethanol volume production is expected to be in the range of 2.3-2.6 billion liters while the volume of energy sold is expected within 2.5-2.7 million MWh. EBITDA is likely to come within R$3.4-R$3.8 billion while capital spending is anticipated within R$2.4-R$2.7 billion.Raizen Combustiveis: EBITDA is predicted in a range of R$2.85-R$3.15 billion and capital expenditure is likely to be within R$800-R$1,000 million.Moove: EBITDA is expected in the range of R$200-R$230 million.Comgas: Volume of gas sold is likely to fall within 4.4-4.6 million cbm while EBITDA is projected in a range of R$1.77-R$1.87 billion. Capital expenditure is likely to be in the range of R$450-R$500 million.Rumo: EBITDA is predicted in a range of R$3.05-R$3.25 billion and capital expenditure is expected within R$1.9-R$2.1 billion.Cosan Limited Price and Consensus Cosan Limited Price and Consensus | Cosan Limited QuoteZacks Rank & Other Stocks to ConsiderWith a market capitalization of approximately $3.1 billion, Cosan presently sports a Zacks Rank #1 (Strong Buy). Other stocks worth considering in the Zacks Basic Materials sector include Cal-Maine Foods, Inc. (CALM  -  Free Report), The Andersons, Inc. (ANDE  -  Free Report), and CF Industries Holdings, Inc. (CF  -  Free Report). All these stocks sport a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Cal-Maine Foods’ earnings estimates for fiscal 2018 (ending May 2018) and fiscal 2019 (ending May 2019) have improved over the past 60 days. Also, the company pulled off a positive earnings surprise of 10% in the last quarter.The Andersons’ earnings estimates for 2018 have been revised upward over the last 60 days. Also, the company delivered a positive earnings surprise of 63.16% in the last quarter.CF Industries Holdings’ earnings estimates for 2018 and 2019 have improved over the past 60 days. Average earnings surprise for the last four quarters has been a positive 72.87%. The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
