,ticker,content
225,LLY,"When it comes to buyouts among drugmakers, it's hard to keep up with Valeant Pharmaceuticals' (VRX) rapid pace of acquisitions. The Canadian drugmaker, which has already made a flurry of acquisitions this year, leads the 42-stock ethical drug makers group with a 99 Composite Rating. Other highly rated players in the group include Horizon (HZNP), Eli Lilly (LLY), Jazz Pharmaceuticals (JAZZ), Novo Nordisk (NVO) and AbbVie (ABBV).
"
226,LLY,"The group ranked No. 11 in Tuesday's issue, down four spots from six weeks ago.
"
227,LLY,"It's outperforming the other drug groups — generics and biotechs.
"
228,LLY,"In the latest news, Valeant and Progenics on Tuesday said the FDA accepted their new drug application submission for oral Relistor.
"
229,LLY,"Last week, Valeant said it will buy Synergetics USA in a deal valued at $166 million. Synergetics makes surgical instruments used in ophthalmology and neurosurgery.
"
230,LLY,"Also last week, Valeant announced an agreement to pay AstraZeneca (AZN) up to $445 million in a licensing deal for psoriasis drug candidate brodalumab. Amgen, AstraZeneca's previous partner in the drug, exited the program in May after several trial patients committed suicide. Valeant plans to file for FDA approval in Q4.
"
231,LLY,"In August, it also struck a $1 billion deal to buy Sprout Pharmaceuticals, maker of the Addyi libido pill for women. The FDA rejected the drug twice before approving it in August, two days before Valeant's acquisition news. It's the first and only drug on the market to treat what's called hypoactive sexual desire disorder.
"
232,LLY,"In July, Valeant said it would acquire Amoun Pharmaceutical, Egypt's biggest drugmaker.
"
233,LLY,"One major acquisition that got away earlier this year was Botox maker Allergan (AGN), which Valeant offered $54 billion for. The target company went with a higher bid from Ireland-based Actavis, which then changed its name to Allergan.
"
234,LLY,"Like many other health care stocks, Valeant is attempting to come back after triggering multiple sell signals in late August, when the market took a beating. The stock found support at its 40-week moving average, but has been finding resistance at its 10-week line.
"
235,LLY,"It's also still below a 246.11 flat-base entry cleared in July, but at this point, it may be best to wait for a new pattern to emerge.
"
236,LLY,"Valeant, No. 6 in Tuesday's IBD 50 , has posted double-digit profit growth and double-digit or better sales gains the past 17 quarters. Analysts expect a 28% Q3 earnings gain on 35% higher revenue. The steady performance helps it earn a 98 Earnings Per Share Rating and a three-year Earnings Stability Factor of 3 on a scale from 0 (most stable) to 99 (least stable). However, a poor Accumulation/Distribution Rating and a 0.7 up-down volume ratio point to weak recent demand for shares.
"
237,LLY,"Despite recent price performance weakness, Valeant is up more than 60% this year. Horizon and Novo Nordisk have rallied more than 125% and 30%, respectively.When it comes to buyouts among drugmakers, it's hard to keep up with Valeant Pharmaceuticals' (VRX) rapid pace of acquisitions. The Canadian drugmaker, which has already made a flurry of acquisitions this year, leads the 42-stock ethical drug makers group with a 99 Composite Rating. Other highly rated players in the group include Horizon (HZNP), Eli Lilly (LLY), Jazz Pharmaceuticals (JAZZ), Novo Nordisk (NVO) and AbbVie (ABBV).The group ranked No. 11 in Tuesday's issue, down four spots from six weeks ago.It's outperforming the other drug groups — generics and biotechs.In the latest news, Valeant and Progenics on Tuesday said the FDA accepted their new drug application submission for oral Relistor.Last week, Valeant said it will buy Synergetics USA in a deal valued at $166 million. Synergetics makes surgical instruments used in ophthalmology and neurosurgery.Also last week, Valeant announced an agreement to pay AstraZeneca (AZN) up to $445 million in a licensing deal for psoriasis drug candidate brodalumab. Amgen, AstraZeneca's previous partner in the drug, exited the program in May after several trial patients committed suicide. Valeant plans to file for FDA approval in Q4.In August, it also struck a $1 billion deal to buy Sprout Pharmaceuticals, maker of the Addyi libido pill for women. The FDA rejected the drug twice before approving it in August, two days before Valeant's acquisition news. It's the first and only drug on the market to treat what's called hypoactive sexual desire disorder.In July, Valeant said it would acquire Amoun Pharmaceutical, Egypt's biggest drugmaker.One major acquisition that got away earlier this year was Botox maker Allergan (AGN), which Valeant offered $54 billion for. The target company went with a higher bid from Ireland-based Actavis, which then changed its name to Allergan.Like many other health care stocks, Valeant is attempting to come back after triggering multiple sell signals in late August, when the market took a beating. The stock found support at its 40-week moving average, but has been finding resistance at its 10-week line.It's also still below a 246.11 flat-base entry cleared in July, but at this point, it may be best to wait for a new pattern to emerge.Valeant, No. 6 in Tuesday's IBD 50 , has posted double-digit profit growth and double-digit or better sales gains the past 17 quarters. Analysts expect a 28% Q3 earnings gain on 35% higher revenue. The steady performance helps it earn a 98 Earnings Per Share Rating and a three-year Earnings Stability Factor of 3 on a scale from 0 (most stable) to 99 (least stable). However, a poor Accumulation/Distribution Rating and a 0.7 up-down volume ratio point to weak recent demand for shares.Despite recent price performance weakness, Valeant is up more than 60% this year. Horizon and Novo Nordisk have rallied more than 125% and 30%, respectively.
"
238,LLY,"News from the Medicines Company (MDCO) Monday was a reminder that innovation is alive and well in the biotech space. Shares surged after the company announced positive phase-one trial data for an experimental cholesterol drug it's developing with Alnylam Pharmaceuticals (ALNY). IBD's Medical-Biomed/Biotech group has slipped a bit in IBD's 197 industry group rankings, but it's still holding its own…
"
239,LLY,"Amazon's  (AMZN) stock price closed higher Thursday after analysts upgraded it for the second day in a row, while Apple (AAPL) chip supplier Avago Technologies (AVGO) closed up after its price target was cut. Raymond James upgraded Amazon to strong buy and gave a price target of 640 early Thursday, a day after Evercore ISI upgraded the stock to…
"
240,LLY,"In the aftermath of ""World Black Monday,"" how are the best-quality dividend payers on the S&P; 500 doing?
"
241,LLY,"Not terribly bad, actually.
"
242,LLY,"IBD wanted to see how many names within the 500 components of the key stock benchmark are flat or up for the year in price, produce a dividend yield of 1% or more, and showed profit growth in the latest quarter.
"
243,LLY,"A total of 66 companies make the list.
"
244,LLY,"What if you whittled the list down to those with a yield of 2.20% (matching the 500's yield) or greater? And you also required a minimum 10% EPS increase in the latest quarter and positive growth expected for the current fiscal year? The list shrinks to 14.
"
245,LLY,"Here's a quick look at those elite large caps with exceptional earnings stability. On a scale of zero (most stable) to 99 (most volatile), they must score 25 or less.
"
246,LLY,"GameStop (GME), the video game chain, shows a 3.3% annualized yield. The Grapevine, Texas, firm raised its payout twice since March 2014. The stock is trading just 7% off its 52-week high and up 30% year-to-date.
"
247,LLY,"Valero Energy (VLO) is 19% off its 52-week peak, but still up 16% since Jan. 1. Full-year profit is seen up 25% to $8.27 a share. The yield is 2.7%. The three-year EPS Stability Factor is decent at 17.
"
248,LLY,"This column profiled Leggett & Platt (LEG), which specializes in furniture internal mechanisms, in Monday's IBD.Reynolds American (RAI) has been featured 10 times in 2015.
"
