,ticker,content
988,TIF,"Companies That Could Issue Negative Earnings Surprises during the Week of Aug 25 - 29
"
989,TIF,"Last quarter, Omnivision Technologies (OVTI) missed earnings expectations by 3 cents with profits of 17 cents per share. Brokerage analysts are bracing for another disappointing earnings report. During the past 30 days, 5 of the 9 covering analysts cut their fiscal first-quarter projections. These cuts have led to a 3-cent drop in the consensus earnings estimate to 16 cents per share. The most accurate estimate is more bearish at 15 cents per share. Omnivision Technologies is scheduled to report on Thursday, Aug 28, after the close of trading.
"
990,TIF,"Charles Rotblut, CFA is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com.   Surprise Trader can help you turn earnings surprises into quick profits.  Learn how.
"
991,TIF,"Earnings Calendar 
"
992,TIF,"Here is a list of companies that we have confirmed will report during the week of Aug 25 - 291.
"
993,TIF,"Company Ticker Zacks Consensus Estimate Year Ago Actual Last Qtr Surprise Report Date Report TimeAppld Signal  APSG  $0.15  $0.08  6.7% 8/26/2008 AMCBank Montreal  BMO  $1.22  $1.22  (4.6%) 8/26/2008 N/ABank Of Nova Sc  BNS  $0.97  $0.97  (3.0%) 8/26/2008 N/ABig Lots Inc (BIG  -  Free Report) $0.27  $0.21  13.5% 8/26/2008 BTOBorders Group  BGP  ($0.28) ($0.26) (17.8%) 8/26/2008 AMCChicos Fas Inc  CHS  $0.05  $0.22  16.7% 8/26/2008 BTOCorinthian Col  COCO  $0.09  $0.04  6.7% 8/26/2008 BTODaktronics Inc  DAKT  $0.18  $0.17  75.0% 8/26/2008 BTODycom Inds  DY  $0.21  $0.35  16.7% 8/26/2008 AMCHain Celestial  HAIN  $0.32  $0.30  0.0% 8/26/2008 AMCJ Crew Group  JCG  $0.33  $0.32  2.1% 8/26/2008 AMCLtx Corp  LTXX  $0.03  ($0.07) 200.0% 8/26/2008 AMCRio Tinto-Adr  RTP  $15.70  $999.00  N/A 8/26/2008 N/ASanderson Farms  SAFM  $0.00  $1.51  528.6% 8/26/2008 BTOSmithfield Food  SFD  ($0.07) $0.47  (85.7%) 8/26/2008 BTOTuesday Morning  TUES  ($0.07) $0.05  (10.0%) 8/26/2008 BTOAmer Eagle Outf  AEO  $0.28  $0.37  10.5% 8/27/2008 BTOBrown Shoe Co  BWS  $0.06  $0.30  (44.4%) 8/27/2008 BTOCdn Impl Bk  CM  $1.68  $2.19  (8.1%) 8/27/2008 N/ACharming Shoppe  CHRS  $0.00  $0.14  183.3% 8/27/2008 BTOColdwater Creek  CWTR  $0.01  $0.09  33.3% 8/27/2008 AMCDollar Tree Inc (DLTR  -  Free Report) $0.40  $0.33  17.1% 8/27/2008 BTOElong Inc-Adr  LONG  ($0.06) ($0.01) (800.0%) 8/27/2008 N/AFinlay Entrprse  FNLY  ($1.19) ($0.93) 2.5% 8/27/2008 BTOFuelcell Energy  FCEL  ($0.26) ($0.24) (40.7%) 8/27/2008 AMCGiant Interactv  GA  $0.19  $999.00  25.0% 8/27/2008 AMCGreif Bros-Cl A  GEF  $1.11  $0.90  5.8% 8/27/2008 AMCHeico Corp  HEI  $0.46  $0.40  2.3% 8/27/2008 AMCJo-Ann Stores A  JAS  ($0.66) ($0.76) 1100.0% 8/27/2008 AMCMens Wearhouse  MW  $0.70  $1.00  (9.1%) 8/27/2008 AMCOsi Systems Inc  OSIS  $0.38  $0.24  17.6% 8/27/2008 BTOSigma Designs  SIGM  $0.28  $0.32  (46.0%) 8/27/2008 N/ASolarfun Power  SOLF  $0.22  $0.05  128.6% 8/27/2008 BTOSolera Holdings  SLH  $0.29  $0.23  10.7% 8/27/2008 AMCSport Supply Gp  RBI  $0.15  ($0.03) 13.6% 8/27/2008 BTOSws Group Inc  SWS  $0.28  $0.25  33.3% 8/27/2008 AMCSynovis Lif Tec  SYNO  $0.11  $0.10  11.1% 8/27/2008 BTOTalbots Inc  TLB  ($0.33) ($0.25) 75.0% 8/27/2008 BTOTivo Inc  TIVO  ($0.02) ($0.11) 500.0% 8/27/2008 AMCValuevision Cla  VVTV  ($0.27) ($0.11) (28.1%) 8/27/2008 AMCXeta Tech Inc  XETA  $0.05  $0.04  0.0% 8/27/2008 AMCAruba Networks  ARUN  ($0.06) ($0.04) (16.7%) 8/28/2008 AMCAta Inc-Adr  ATAI  $0.06  $999.00  N/A 8/28/2008 N/AChina Fin Onlin  JRJC  $0.14  $0.08  25.0% 8/28/2008 AMCConns Inc  CONN  $0.38  $0.40  19.1% 8/28/2008 BTOCredence Sys Cp  CMOS  ($0.05) $0.09  (25.0%) 8/28/2008 N/ADel Monte Foods  DLM  ($0.05) $0.03  11.5% 8/28/2008 BTODelias Inc  DLIA  ($0.17) ($0.16) (62.5%) 8/28/2008 AMCDell Inc  DELL  $0.36  $0.34  11.8% 8/28/2008 AMCDollar Finl Cp  DLLR  $0.59  $0.48  (1.8%) 8/28/2008 AMCEnergy Conv Dev  ENER  $0.20  ($0.16) 725.0% 8/28/2008 BTOEsterline Tech  ESL  $0.64  $0.61  9.1% 8/28/2008 AMCFleetwood Entrp  FLE  ($0.18) ($0.03) 46.2% 8/28/2008 BTOFreds Inc  FRED  $0.10  $0.08  12.5% 8/28/2008 BTOGenesco Inc  GCO  $0.04  $0.00  55.6% 8/28/2008 BTOJamba Inc  JMBA  $0.02  $0.04  (55.6%) 8/28/2008 AMCKirklands Inc  KIRK  ($0.12) ($0.29) 63.3% 8/28/2008 BTOLa Barge  LB  $0.27  $0.18  0.0% 8/28/2008 BTOLayne Christens  LAYN  $0.62  $0.60  0.0% 8/28/2008 BTOMagma Design  LAVA  $0.00  ($0.03) (11.1%) 8/28/2008 AMCMarvell Tech Gp  MRVL  $0.13  ($0.04) 266.7% 8/28/2008 AMCMicros Sys  MCRS  $0.33  $0.33  3.5% 8/28/2008 AMCNet 1 Ueps Tech  UEPS  $0.38  $0.31  23.7% 8/28/2008 AMCNetezza Corp  NZ  $0.03  ($0.19) 0.0% 8/28/2008 BTONovell Inc  NOVL  $0.03  $0.01  25.0% 8/28/2008 AMCOmnivision Tech  OVTI  $0.16  $0.15  (15.0%) 8/28/2008 AMCPetsmart Inc  PETM  $0.28  $0.36  3.2% 8/28/2008 AMCRoyal Bank Cda  RY  $1.05  $1.03  (32.0%) 8/28/2008 N/ASears Hldg Cp   $0.36  $1.17  (394.4%) 8/28/2008 BTOSourceforge Inc  LNUX  ($0.01) $0.01  0.0% 8/28/2008 AMCTelvent Git Sa  TLVT  $0.28  $0.19  19.4% 8/28/2008 BTOTiffany & Co (TIF  -  Free Report) $0.55  $0.45  22.0% 8/28/2008 BTOToronto Dom Bnk  TD  $1.40  $1.18  (7.0%) 8/28/2008 BTOWilliams-Sonoma  WSM  $0.08  $0.24  400.0% 8/28/2008 N/AWind River Sys  WIND  $0.02  $0.05  144.4% 8/28/2008 AMCZale Corp New  ZLC  ($0.55) $0.00  2.33% 8/28/2008 N/AKnightsbridge  VLCCF  $0.54  $0.42  (20.9%) 8/29/2008 N/A
"
994,TIF,"BMO = Before The Market Open, AMC = After Market Close
"
995,TIF,"1Some of the companies listed in the earnings calendar may not be in the Zacks Rank universe.
"
996,TIF,"Tiffany & Co. (TIF  -  Free Report), a Zacks #1 Rank stock, exceeded analysts earnings expectations in three out of the past four quarters by an average margin of 20.9%. After posting solid second-quarter results, the company upped its full-year profit and revenue guidance. Analysts responded by boosting their earnings estimates. On Aug 16, the Board of Directors increased its quarterly cash dividend by 25% to 15 cents per share of common stock from 12 cents. TIF has a current dividend yield of 0.93%.
"
997,TIF,"Full Analysis
"
998,TIF,"Tiffany & Co. operates jewelry and specialty retail stores and manufactures products through its subsidiary corporations. The company operates Tiffany & Co. retail stores and boutiques in the Americas, Asia-Pacific and Europe and engages in direct selling through Internet, catalog and business gift operations.
"
999,TIF,"TIF beat the Streets earnings estimate in three out of the past four quarters by an average margin of 20.9%. In two of the three quarters the company surprised by a double-digit percentage. TIF met or exceeded that consensus estimate in nine out of the past 11 quarters. 
"
1000,TIF,"On Aug 30, TIF reported second-quarter profits of 45 cents per share. The company posted profits of 29 cents per share in the prior-year period. In addition to producing a 55.2% year-over-year improvement, TIF beat the consensus earnings estimate of 35 cents by 28.6%. Net sales jumped 19.5% to $662.6 million from $554.7 million for the second quarter of last year. Comparable store sales advanced 17% in the United States and 7% internationally.
"
1001,TIF,"Chairman and CEO Michael J. Kowalski stated, ""These sales results, which exceeded our expectations, are continued confirmation of the strength of the Tiffany & Co. brand around the world and continue to validate the effectiveness of our focused distribution and product strategies.""
"
1002,TIF,"TIF raised both is revenue and profit guidance for the full year. The company now expects profits between $2.22 and $2.27 per share on revenue growth of 14%. Its previous outlooks called for profits between $2.10 and $2.15 per share, on revenue growth of 12%. 
"
1003,TIF,"The consensus earnings estimate for this year experienced a 16-cent jump to $2.30 over the past seven days. Nine of the 10 covering analysts submitted upward revisions. Profit forecasts for next year increased 12 cents to $2.57 over the same period of time. Eight of the 11 covering analysts boosted their estimates. Earnings per share are projected to grow 12% over the next 3-5 years, with the industry expected to grow at an 11% clip. 
"
1004,TIF,"On Aug 16, the Board of Directors increased its quarterly cash dividend by 25% to 15 cents per share of common stock from 12 cents. The dividend will be paid on Oct 10 to stockholders of record as of Sep 20. TIF has a current dividend yield of 0.93% and a five-year average dividend yield of 0.73%. The companys return on equity tops that of the industry average16% compared to 9%.
"
1005,TIF,"Ferro Corporation is finding profits overseas as demand for its specialty chemical products stays strong. First quarter sales jumped 15% to a company record. The company has a forward P/E of 12.29.Company ProfileFerro Corporation (FOE  -  Free Report) is a specialty chemical manufacturer with manufacturing operations in 20 countries and customers in 100 countries worldwide. 
"
1006,TIF,"FOE is one of the largest manufacturers of specialty glass and colorants, ceramic glaze frit and stain technology and porcelain enamel frit. Its products are found in electronics, solar energy, appliances, household furnishings, automotive and industrial products.
"
1007,TIF,"The company, a Zacks #1 Rank (Strong Buy), opened its first international operations in Canada in 1927 and expanded to Europe shortly thereafter.Restructuring During this Economic Environment
"
1008,TIF,"Ferro announced on June 20 that it would stop manufacturing tile frits and tile color products at its facility in Americana, Brazil by the end of June in order to reduce operating costs. Brazilian customers will be supplied by the facilities in Mexico and Spain. FOE estimates it will save approximately $2 to $2.5 million annually.
"
1009,TIF,"The company will continue to produce its porcelain enamel frit and glass color and glaze products at the Brazil facility.
"
1010,TIF,"Ferro expects to take a two cents per share charge in the second quarter for expenses related to the reduction, including severance costs and asset impairment charges.Ferro Reports Record First Quarter Sales
"
1011,TIF,"On May 6, Ferro reported first quarter earnings that met analysts estimates of 27 cents per share. The company had raised first-quarter guidance just prior to the earnings report, on Apr 21. 
"
1012,TIF,"Income from continuing operations rose 48% to $9.2 million, or 21 cents per share, from $6.2 million, or 14 cents per share.
"
1013,TIF,"Sales increased 15% compared to the first-quarter 2007 to a record $607.2 million. Both international and U.S. sales grew, by 22% and 6%, respectively. All segments saw an increase in sales except for the Specialty Plastics and Other Businesses segments.
"
1014,TIF,"The company has been able to increase product prices to off-set rises in raw material costs.  Favorable foreign currency exchange rates also drove the higher sales numbers in the quarter.Ferro Provides Second Quarter Estimates
"
1015,TIF,"The company provided second quarter guidance for sales in the range of $600 to $625 million compared with sales of $554 million in the year ago period. Ferro said that the business conditions in the U.S. are expected to be difficult in the second quarter due to the problems in the housing, appliance and automotive industries.Consensus Estimates Rise for the Second Quarter and the Full Year
"
1016,TIF,"Brokerage analysts have been raising consensus estimates for the second quarter and the full year in the last 60 days. For the second quarter, estimates are up two cents to 32 cents from 30 cents per share.
"
1017,TIF,"For the year, consensus estimates increased 6 cents to $1.20 from $1.14 in the last two months. Analysts estimate year-over-year earnings growth for 2008 at 41.18%.Value Fundamentals
"
1018,TIF,"Ferro's forward P/E is 12.29. Its price-to-book is 1.54, under the industry average of 1.79. As an added bonus, the company also has a dividend yield of 3.30%.
"
1019,TIF,"Tiffany is showing its global strength as sales rose 12% in the first quarter on strong demand in Europe and Asia. The company also raised guidance for the rest of the year. Tiffany has surprised on estimates each of the last four quarters on average of 15.87%. The company has a forward P/E of 13.64.Full AnalysisTiffany & Company (TIF  -  Free Report) operates jewelry and specialty retail stores around the world and sells direct to customers through the Internet, catalogs and business gift operations. The company, founded in 1837 in New York City, is also involved in jewelry manufacture and product design.
"
1020,TIF,"Tiffany's largest segment is in jewelry with the rest in timepieces, sterling silver ware, china, crystal, stationery, fragrances and accessories.
"
1021,TIF,"The company, a Zacks #1 Rank (Strong Buy), has been making a big push into China. On June 10, TIF announced the opening of its eighth Chinese store, this one located in Qingdao, China. 
"
1022,TIF,"The 2,000-square-foot store will be located in Hisense Plaza, which is in the city's shopping district and near hotels and the local yacht club. Tiffany currently has two stores each in Beijing and Shanghai, and one store each in Tianjin, Shenyang and Chengdu.Tiffany Surprises on First Quarter Estimates by 21.95%
"
1023,TIF,"On May 30, Tiffany reported first quarter earnings that beat Wall Street estimates by 21.95%. Net earnings rose 20% to $64.4 million, or 50 cents per share, from $53.8 million, or 39 cents per share, in the first quarter 2007. 
"
1024,TIF,"Sales increased 12% to $668.1 million compared to $595.7 million in 2007. Europe saw the largest sales increase, rising 38% to $60.1 million compared to $43.5 million. Some of the increase was due to translation of currency exchange rates but comparable store sales grew 12% and there was incremental sales from four new stores.
"
1025,TIF,"Asia-Pacific, which includes Japan and the Middle East, also saw a healthy increase of 21% to $222 million from $183.1 million in 1997. The company said there was strong growth in all countries, except Japan.
"
1026,TIF,"In the Americas region, sales increased 6% but in the United States they were flat compared to a year ago. The flagship store in New York saw sales rise 16%, mainly due to increased sales from foreign tourists. Internet and catalog sales were up 1% in the U.S. from the year-ago period.Tiffany Lifts Outlook for the Year
"
1027,TIF,"The company continues to be bullish, despite the slowdown in the United States. Global sales in May were meeting the company's expectation, which meant strong growth in Asia-Pacific, outside of Japan, and in Europe. This growth is expected to offset the still weak U.S. market. TIF expects U.S. sales to improve later in the year.
"
1028,TIF,"Tiffany said it expects net earnings per share to rise to the range of $2.80 to $2.90 per share for the year.Consensus Estimates Rise for the Second Quarter and the Full Year
"
1029,TIF,"Analysts responded to the earnings surprise and Tiffany's optimistic outlook by raising estimates for the second quarter and the full year. For the second quarter, five out of nine covering analysts raised estimates on average of two cents in the last 30 days to 55 cents from 53 cents per share. One analyst also lowered in the last month.
"
1030,TIF,"For the full year, estimates climbed six cents to $2.85 from $2.79 per share, which is in-line with the company's forecasted guidance range.
"
1031,TIF,"Tiffany's forward P/E is 13.64. Its price-to-book is 2.95. The company has a solid average five year return on equity (ROE) of 15.03%. Additionally, Tiffany sports a dividend yield of 1.60% in an industry where it's rare for a company to any dividend.
"
1032,TIF,"Seven members of the S&P 500 will report earnings during the last week of May: Big Lots (BIG  -  Free Report), Dell (DELL), H.J. Heinz (HNZ), Novell (NOVL), Polo Ralph Lauren (RL  -  Free Report), Sears Holding  and Tiffany & Co. (TIF  -  Free Report). Joining them will be 53 companies with smaller market capitalizations.
"
1033,TIF,"The economic calendar will also be light. Key data will include:
"
1034,TIF,"Tuesday: May Conference Board consumer confidence index, April home sales, first-quarter Case-Shiller housing price index
"
1035,TIF,"Wednesday: April durable goods orders
"
1036,TIF,"Thursday: Preliminary first-quarter GDP, weekly jobless claims
"
1037,TIF,"Friday: April personal spending and income, May Chicago PMI, final May University of Michigan consumer confidence survey
"
1038,TIF,"There should also be a drop in the aggregate number of earnings estimate revisions due to seasonality. Fewer profit projections are typically revised heading into the third month of a calendar quarter as the number of profit reports drop. This is not a negative, but rather just one less catalyst to move stocks.
"
1039,TIF,"Fed Governor Randall Kroszner will talk about the mortgage markets on Tuesday morning. (He gave a similar speech this past Thursday.) Chairman Ben Bernanke will deliver a speech entitled ""Liquidity Provision by the Federal Reserve"" to a conference in Switzerland on Thursday afternoon. Vice Chairman Donald Kohn will be in New York on Thursday evening to discuss financial stability.
"
1040,TIF,"The overall lack of data could result in additional choppiness in the markets. Daily sentiment, changes in the price of oil and unscheduled events (e.g. merger announcements, upgrades and downgrades, etc.) will be the biggest influences.
"
1041,TIF,"Companies That Could Issue Positive Earnings Surprises during the Week of May 26 - 30Big Lots (BIG  -  Free Report) receives a regular mention in this column, having issued eight positive earnings surprises in a row. More often than not, the stock has also traded higher following the release of earnings.
"
1042,TIF,"Can the closeout retailer extend its streak? Judging by the trend in earnings estimate revisions, possibly so. Four of the five covering brokerage analysts raised their first-quarter profit projections after the company said same-store sales rose 3.4%. The consensus earnings estimate of 36 cents per share is three cents above the average forecast of a month ago. Big Lots is scheduled to report on Thursday, May 29, before the start of trading.
"
1043,TIF,"Dollar Tree (DLTR  -  Free Report) also realized higher sales. The discount retailer recently said that first-quarter sales totaled $1.051 billion, exceeding its internal forecast. Same-store sales rose 2.1%. Half of the covering brokerage analysts raised their profit forecasts in response, sending the first-quarter consensus earnings estimate two cents higher to 41 cents per share. The most accurate estimate is slightly more bullish at 42 cents per share. DLTR has issued three positive earnings surprises in the past four quarters. DLTR is scheduled to report on Wednesday, May 28, before the start of trading.
"
1044,TIF,"It's not just the discount retailers that could surprise to the upside. Tiffany & Co's (TIF  -  Free Report) CEO, Michael Kowalski, recently said that first-quarter earnings would exceed his previous forecast approximately 39 cents per share. Three brokerage analysts promptly raised their first-quarter estimates in response to the comments. The revisions pushed the consensus earnings estimate two cents higher to 41 cents per share. TIF has issued four consecutive positive earnings surprises. Tiffany & Co. is scheduled to report on Friday, May 30, before the start of trading.
"
1045,TIF,"Companies That Could Issue Negative Earnings Surprises during the Week of May 26 - 30Sears Holdings  has missed earnings estimates twice in the past four quarters. Brokerage analysts appear to be bracing themselves for another disappointing quarter, as two of the five covering analysts have cut their first-quarter forecasts within the past 30 days. The consensus earnings estimate of 18 cents per share is two cents lower than the average forecast of a month ago. The most accurate estimate is even more bearish at 14 cents per share. Sears Holdings is scheduled to report on Thursday, May 29, before the start of trading.
"
1046,TIF,"Charles Rotblut, CFA is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com. Charles owns shares in Tiffany & Co.
"
1047,TIF,"Surprise Trader can help you turn earnings surprises into quick profits.  Learn how.
"
1048,TIF,"Earnings Calendar 
"
1049,TIF,"Here is a list of companies that we have confirmed will report during the week of May 26 - 301.
"
1050,TIF,"Company Ticker Zacks Consensus Estimate Year Ago Actual Last Qtr Surprise 1-Wk Price Change Report DateBank Montreal  BMO  $1.30  $1.13  (7.0%) (0.4%) 5/27/2008Bank Of Nova Sc  BNS  $1.00  $0.90  (6.0%) (1.5%) 5/27/2008Borders Group  BGP  ($0.45) ($0.51) (11.9%) 5.7% 5/27/2008Donaldson Co  DCI  $0.51  $0.49  0.0% (0.3%) 5/27/2008Jamba Inc  JMBA  ($0.09) $0.03  (73.3%) (11.7%) 5/27/2008Modine Manufact  MOD  ($0.32) ($0.04) 87.5% (6.1%) 5/27/2008Omega Navigat-A  ONAV  $0.27  $0.21  7.7% (9.4%) 5/27/2008Shanda Interact  SNDA  $0.49  $0.35  22.7% (7.7%) 5/27/2008Sourceforge Inc  LNUX  ($0.01) $0.03  (25.0%) (0.6%) 5/27/2008Stealthgas Inc  GASS  $0.32  $0.46  (6.7%) 0.8% 5/27/2008Wuxi Pharmatech  WX  $0.14  N/A 41.7% (8.3%) 5/27/2008Amer Eagle Outf  AEO  $0.19  $0.35  0.0% (6.2%) 5/28/2008Apollo Inv Cp  AINV  $0.39  N/A 0.0% (1.9%) 5/28/2008Appld Signal  APSG  $0.15  $0.13  (14.3%) 0.3% 5/28/2008Cbrl Group Inc  CBRL  $0.49  $0.44  25.0% (10.8%) 5/28/2008Chicos Fas Inc  CHS  $0.06  $0.28  14.3% (6.3%) 5/28/2008Coldwater Creek  CWTR  ($0.15) $0.13  (5.6%) (0.9%) 5/28/2008Daktronics Inc  DAKT  $0.08  $0.09  18.2% (0.8%) 5/28/2008Dollar Tree Inc (DLTR  -  Free Report) $0.41  $0.38  2.0% (7.1%) 5/28/2008Dress Barn  DBRN  $0.27  $0.33  71.4% (0.5%) 5/28/2008Finlay Entrprse  FNLY  ($1.22) ($0.84) 5.8% 2.1% 5/28/2008Jo-Ann Stores A  JAS  $0.01  ($0.07) 0.0% (7.0%) 5/28/2008Mens Wearhouse  MW  $0.22  $0.67  64.7% (10.5%) 5/28/2008Polo Ralph Laur (RL  -  Free Report) $0.66  $0.68  38.5% (5.4%) 5/28/2008Rbc Bearings  ROLL  $0.54  $0.47  (2.2%) (1.6%) 5/28/2008Synovis Lif Tec  SYNO  $0.09  $0.06  N/A 1.0% 5/28/2008Tivo Inc  TIVO  $0.00  $0.01  50.0% (0.1%) 5/28/2008Toronto Dom Bnk  TD  $1.42  $1.18  (1.4%) 1.4% 5/28/2008Agilysys Inc  AGYS  $0.05  ($0.21) (65.0%) (6.5%) 5/29/2008Ansoft Corp  ANST  $0.35  $0.30  8.3% (3.8%) 5/29/2008Big Lots Inc (BIG  -  Free Report) $0.36  $0.26  10.7% (7.6%) 5/29/2008Cdn Impl Bk  CM  $1.80  $2.04  0.0% 0.1% 5/29/2008Delias Inc  DLIA  ($0.08) ($0.11) 35.7% 2.9% 5/29/2008Dell Inc  DELL  $0.34  $0.36  (2.9%) 1.3% 5/29/2008Descartes Sys  DSGX  $0.06  $0.02  (42.9%) (3.8%) 5/29/2008Dyncorp Intl-A  DCP  $0.32  $0.33  (25.0%) (4.3%) 5/29/2008Esterline Tech  ESL  $0.77  $0.76  25.4% (3.1%) 5/29/2008Freds Inc  FRED  $0.16  $0.19  0.0% (5.4%) 5/29/2008Genesco Inc  GCO  $0.09  $0.23  (2.9%) (1.2%) 5/29/2008Gottschalks Inc  GOT  ($0.51) ($0.34) 14.3% (8.5%) 5/29/2008Heico Corp  HEI  $0.43  $0.35  0.0% (7.7%) 5/29/2008Heinz (Hj) Co  HNZ  $0.61  $0.55  1.5% (2.7%) 5/29/2008Iteris Inc  ITI  $0.03  $0.05  (40.0%) 0.8% 5/29/2008J Crew Group  JCG  $0.47  $0.39  5.1% (7.2%) 5/29/2008Joy Global Inc  JOYG  $0.75  $0.70  (3.0%) (3.5%) 5/29/2008Marvell Tech Gp  MRVL  $0.03  ($0.09) 0.0% (3.1%) 5/29/2008Monro Muffler  MNRO  $0.14  $0.19  0.0% 1.1% 5/29/2008Movado Grp Inc  MOV  $0.05  $0.09  14.3% (0.8%) 5/29/2008Netezza Corp  NZ  $0.00  N/A 400.0% 7.5% 5/29/2008Novell Inc  NOVL  $0.04  $0.00  150.0% (2.6%) 5/29/2008Omnivision Tech  OVTI  $0.20  ($0.03) 25.0% 0.7% 5/29/2008Qad Inc  QADI  ($0.01) ($0.06) (5.9%) (6.1%) 5/29/2008Royal Bank Cda  RY  $1.04  $0.86  10.6% 0.9% 5/29/2008Seachange Intl  SEAC  ($0.01) ($0.12) 75.0% (4.3%) 5/29/2008Sears Hldg Cp   $0.18  $1.10  1.3% (7.0%) 5/29/2008Shoe Carnival  SCVL  $0.42  $0.53  50.0% (3.8%) 5/29/2008Sycamore Ntwks  SCMR  $0.03  $0.02  0.0% (2.7%) 5/29/2008Wet Seal Inc -A  WTSLA  $0.08  $0.07  62.5% (3.1%) 5/29/2008Wind River Sys  WIND  ($0.09) ($0.01) 200.0% 4.7% 5/29/2008Xeta Tech Inc  XETA  $0.04  $0.02  0.00% 1.84% 5/29/2008China Fin Onlin  JRJC  $0.12  $0.04  40.0% 0.8% 5/30/2008Csk Auto Corp  CAO  $0.04  $0.04  63.6% (3.4%) 5/30/2008Kirklands Inc  KIRK  ($0.30) ($0.37) (24.1%) 34.5% 5/30/2008Lions Gate Etmt  LGF  $0.42  $0.23  (60.0%) (2.2%) 5/30/2008Medical Action  MDCI  $0.22  $0.19  0.0% 5.3% 5/30/2008Tiffany & Co (TIF  -  Free Report) $0.41  $0.36  5.0% (3.7%) 5/30/20081Some of the companies listed in the earnings calendar may not be in the Zacks Rank universe.
"
1051,TIF,"PLEASE NOTE: This feature is available in audio format only.
"
1052,TIF,"Nabors Industries (NBR  -  Free Report) fought through difficult challenges in its first quarter and achieved year-over-year improvements in earnings per share and revenue. As a result, the companys Average Broker Recommendation moved forward to 1.73. Nabors also believes it is on track for a strong year. Read what analysts are saying about NBR, along with three other companies with broker upgrades. Nabors Industries Ltd. (NBR  -  Free Report) had to contend with a number of challenges in its first quarter, including weaker market condition in its US and Canadian land drilling markets; but the drilling contractor still announced a solid performance. Revenues in the quarter advanced to $1.3 billion from $1.18 billion a year earlier, while earnings per share moved forward from 2006 and beat the consensus by 14.5%. A lower tax rate and share count aided in the quarters results. Nabors believes it is on track to achieve another strong year. Its Average Broker Recommendation has recently risen to 1.73.  
"
1053,TIF,"Analysts polled by Research Digest appreciate several of the companys fundamentals, including its efficient and experiment management, its projected strong free cash flow and its financial flexibility. Furthermore, the number of contracts it has secured allows for unprecedented visibility. Nabors also enjoys growth opportunities as land rig demand exceeds supply on a global basis. Also, high commodity prices and the scramble to increase global oil production capacity is driving international land drilling activity. Meanwhile, the company is increasing rig utilization rates and dayrates in a capacity-constrained, high demand environment.   View the Research Digest report for NBR.Other Large-Cap Stocks Recently Upgraded include:Nike, (NKE  -  Free Report) along with Foot Locker, announced earlier this week plans to open up to 50 House of Hoops by Foot Locker over the next three years. According to the companies, House of Hoops will be a hub for all things basketball offering exclusively Nike, Jordan and Converse basketball footwear, apparel and equipment product. The company reached 52-week highs on May 22 and May 23, and its Average Broker Recommendation is up to 1.63. 
"
1054,TIF,"Analysts like the Nikes increased focus on the womens markets, which they think is an attractive and underdeveloped opportunity for the company. It also boasts a strong balance sheet and cash balance, allowing Nike to make acquisitions where appropriate and leveraging its existing infrastructure. 
"
1055,TIF,"Analysts believe Nike is a good investment, according to Zacks Research Digest, and there is still upside in the stock since there is no other competitor at present that can match the companys scale, drive and innovation in footwear or apparel. Further, they think it could generate numerous growth opportunities over the longer term. Analysts also believe that China remains an opportunity for NKE, with 20% of the worlds population, and around five times the number of kids than in the US. The Chinese market has the potential to double (around $800M currently) by 2008.
"
1056,TIF," View the Research Digest report for NKE.Tiffany & Company (TIF  -  Free Report) recently announced that its Board increased its quarterly dividend by 20% to 12 cents per share from 10 cents. This marks the fifth straight year of dividend increases. Tiffanys chairman and CEO said the increase reflects the Boards confidence in its growth potential. The dividend will be paid on Jul 10 to stockholders of record on Jun 20. 
"
1057,TIF,"Tiffanys average broker recommendation is up to 1.82. Tiffanys brand strength remains the key to its long-term growth, according to most of the analysts at Zacks Research Digest. In addition to TIFs continuing strength in the international market, the company continues to add variety to product offerings at all price points, with fresh additions to the lineup procured indigenously as well as from its other designers. This helps to generate editorial coverage in the press and stimulate demand among new and existing loyal customers. Analysts are also positive on the addition of Frank Gehry to TIFs designer lineup, which should help drive incremental demand from a more contemporary customer. 
"
1058,TIF,"The recent weakness in consumer spending in Japan has created an additional challenge for the company. However, Tiffanys initiatives, such as new merchandise (Novo diamond), increased marketing, new management, and updated or relocated stores, should pay off in the long run and turn the business positive over time.
"
1059,TIF," View the Research Digest report for TIF. Rockwell Automation, Inc. (ROK) recently reached an agreement to acquire U.K. - based Industrial Control Services Group Ltd. for GBP 110 million (British pounds), or approximately $218 million. ICS trades and does business as ICS Triplex, which is a leading global supplier of critical control and safety solutions to process industries. With their industry expertise and strong customer relationships, ICS Triplex provides an important strategic fit for our rapidly expanding process control and safety solutions businesses, said ROK Chairman and CEO Keith Nosbusch.  
"
1060,TIF,"According to Zacks Research Digest, Rockwell has a great business model, with a significant number of diverse organic growth opportunities. Rockwell can generate good results even if execution is mixed in any one period. The company is steadily improving its ability to increase revenue in emerging economies, and in consumer facing industries. With integrated control and information platform, the companys relentless focus on execution is expected to produce incremental benefits in the future. Additionally, Rockwell has been generating strong free cash flow to help it reduce debt, support investment in growth areas and pay dividends, thereby making it an attractive choice for long-term investors.
"
1061,TIF," View the Research Digest report for ROK.  
"
