,ticker,content
10,MOS,"The Relative Strength (RS) Rating for Potash (NTR) climbed into a new percentile Tuesday, with an increase from 74 to 82. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique RS Rating measures technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. Over 100 years of market history reveals that the best-performing stocks typically have an RS Rating of at least 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutinePotash is building a consolidation with a 56.28 entry. See if it can clear the breakout price in volume at least 40% above average. While sales growth fell last quarter from 9% to 2%, earnings-per-share grew 0%, up from -18% in the previous report. Potash holds the No. 7 rank among its peers in the Chemicals-Agriculture industry group. CF Industries (CF), Mosaic (MOS) and SQM (SQM) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,MOS,"On Thursday, Potash (NTR) earned a positive adjustment to its Relative Strength (RS) Rating, from 69 to 73. X As you try to find the best stocks to buy and watch, be sure to pay attention to relative price strength.IBD's unique RS Rating measures technical performance by showing how a stock's price action over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history shows that the stocks that go on to make the biggest gains often have an 80 or better RS Rating in the early stages of their moves. See if Potash can continue to show renewed price strength and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HerePotash is trying to complete a consolidation with a 56.28 buy point. See if it can break out in heavy volume. Earnings growth rose in the company's latest report from -18% to 0%, but sales fell from 9% to 2%. Potash holds the No. 7 rank among its peers in the Chemicals-Agriculture industry group. SQM (SQM), CF Industries (CF) and Mosaic (MOS) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,MOS,"Last week, Democrats and many in the mainstream media became highly perturbed by the Trump administration's suggestion that the United States might tie continued foreign aid to support for its agenda abroad.Foreign dictators agreed. Turkish President Recep Tayyip Erdogan, who spent the last year arresting dissidents, announced, ""Mr. Trump, you cannot buy Turkey's democratic free will with your dollars, our decision is clear.""Herein lies the great irony of the United Nations: While it's the Mos Eisley of international politics — a hive of scum and villainy — and it votes repeatedly to condemn the United States and Israel, the tyrannies that constitute the body continue to oppress their own peoples.XAmong those who voted last week to condemn the U.S. for recognizing Jerusalem as Israel's capital and moving its embassy to Jerusalem were North Korea, Iran, Yemen and Venezuela. Why exactly should the United States ever take advice from those nations seriously?We shouldn't. And we should stop sending cash to an organization that operates as a front for immoral agenda items.The United Nations spends the vast majority of its time condemning Israel: According to UN Watch, the U.N. Human Rights Council issued 135 resolutions from June 2006 to June 2016, 68 of which were against Israel; the U.N. Educational, Scientific and Cultural Organization only passes resolutions against Israel; and the U.N. General Assembly issued 97 resolutions from 2012 through 2015, 83 of which targeted Israel.Meanwhile, the U.N. has done nearly nothing with regard to Syria. It has instead suggested that Israel turn over the Golan Heights to the Syrian regime. The U.N. can't even successfully prevent the slaughter of the Rohingya in Myanmar. But they certainly have something say about whether the United States ought to recognize Jerusalem as Israel's capital.No Hidden Agenda: Get News From A Pro-Free Market, Pro-Growth PerspectiveOne of the great lies of the Obama administration was that diplomacy is a foreign policy. We often heard from it that the only two alternatives were diplomacy and war. That was the stated reason for pursuing a one-sided nuclear deal with Iran that left Iran with burgeoning regional power and legitimacy. ""What? Do you want a war or something?"" it asked.But the moment that the Trump administration uses tools of diplomacy, including financial pressure, to achieve American ends, the left complains. Would it prefer war? Diplomacy is a tool, not a foreign policy, and the use of diplomacy to pressure other nations to follow our lead is not only smart but also necessary.That is why the Trump administration was exactly right to negotiate a $285 million cut to the U.N.'s budget. Now we ought to slash our contributions to the counterproductive organization, since we pay one-fifth of the total bill.The U.N. has always been a foolish fantasy, a League of Nations knockoff that's been about as productive and twice as irritating. It's an outmoded organization that's outlived whatever small usefulness it once had. There's no reason for us to continue cutting checks to prop up regimes that condemn us publicly for exercising the most basic standards of morality.Click here for more Commentary and Opinion from Investor's Business Daily.Want to make more money in the stock market? Start with IBD University. 
"
13,MOS,"The major market indexes looked to kick off the new week on a positive note, as the indexes gained upside momentum though early Monday morning trade. The tech-heavy Nasdaq rose 0.4%, while the S&P 500 and Dow Jones industrial average held gains of 0.3% each.X Among the Dow industrials, Caterpillar (CAT) set the pace, advancing 1.8%. The heavy machinery firm is well extended from a 99.56 flat-base buy point.Meanwhile, financial components Goldman Sachs (GS) and JPMorgan (JPM) gained 0.4% and 1.1%, respectively. JPMorgan is approaching a flat-base's 95.32 buy point.Leading stock Nvidia (NVDA) followed through on Friday's breakout, advancing another 3.5%, and is now extended from a 174.66 flat-base buy point.Among other recent breakouts, Tesla (TSLA) looked to extend a winning streak to four trading sessions, rising 1.5%. The electric automaker is almost extended from its 370.10 buy point, but is still in the 5% buy range.FANG stocks were mixed versus the general market in the stock market today with Netflix (NFLX) leading the advance, rising over 1%. Amazon.com (AMZN) followed up with a gain of 0.5%, as it tries to reclaim its 50-day line. In the meantime, Facebook and Google-parent Alphabet (GOOGL) eked out minor gains.Meanwhile, several big bank stocks are approaching buy points ahead of this week's Federal Reserve meeting. Investment banks Morgan Stanley (MS) and Citigroup (C) moved up 1.2% and 1.6%, respectively, early Monday. Morgan Stanley is approaching a 49 flat-base buy point, while Citigroup is breaking out above a 69.96 entry.Within the S&P 500, fertilizer names CF Industries (CF) and Mosaic (MOS) surged more than 8% and 5%, respectively.Within the IBD 50, only a handful of names were trading in negative territory early Monday. Applied Materials (AMAT) was breaking out past a 47.69 cup-with-handle buy point Monday, jumping 2.3%. The chip equipment maker was upgraded from sector perform to outperform at RBC Capital.On the downside, Grubhub (GRUB) slipped 0.6%. The food delivery service is setting up to test its 10-week line for the first time since a breakout above a 47.94 flat-base buy point.RELATED:These 5 Banking Giants Are Near Buys Ahead of Key Fed DecisionDow Jones industrial average And Dow Stocks: News And AnalysisFed, Adobe, Fedex, Defense Giants Lead Weekly Investing Action PlanFANG Stocks News & Quotes: Facebook, Amazon, Netflix, GoogleBanks And Financial Stocks: Latest News & Analysis
"
14,MOS,"X The stock market moved modestly higher early Monday as the major indexes and leading stocks continued their recoveries from last week's brutal sell-off.The tech-heavy Nasdaq led the indexes higher with a 0.6% rise, while the S&P 500 and Dow Jones industrial average followed with gains of 0.3% and 0.4%, respectively. Volume fell on both the NYSE and the Nasdaq vs. the same time Friday.Among the Dow industrials, Boeing (BA) soared 1.2% after President Trump's busy weekend led to a set of broad-ranging deals with Saudi Arabia.  Blue-chip leaders 3M (MMM), Cisco Systems (CSCO) and Unitedhealth Group (UNH) all advanced more than 1%.On the downside, Pfizer (PFE) and energy component Chevron (CVX) paced the decliners with falls of 1% and 0.7%, respectively.Among the S&P 500 components, leading stocks in the stock market today were casino operator Wynn Resorts (WYNN) and chip stock Qualcomm (QCOM), which rose 3.3% and 2.7%, respectively. At the weak end of the S&P 500, Amgen (AMGN), Advanced Micro Devices (AMD) and Mosaic (MOS) fell more than 2% apiece.Among leading stocks, Nvidia (NVDA) and Amazon (AMZN) traded at new highs, up 1.9% and 0.9%, while Tesla (TSLA) dropped 0.7%. China-based stocks continued their recent spate of gains. Weibo (WB) and Sina (SINA) gained almost 3% each, NetEase (NTES) moved up 2.9%, Alibaba (BABA) rose 1.4%, and JD.com (JD) advanced 0.8%. Fiber-optic stocks were favored early Monday after analysts provided bullish commentary on many industry members. Applied Optoelectronics (AAOI) was initiated with a buy rating at Needham & Co. and jumped 8.8%. Analyst firm Rosenblatt said Finisar (FNSR) may resume shipping products to China network gear maker Huawei, which sparked an 8% rise in shares. Ciena (CIEN) benefited nearly 6% from an upgrade to buy from hold at Stifel Nicolaus.Chip and fiber-optic stocks dominated the top performers of the IBD 50 in midday trading. Among them, Lumentum (LITE) jumped almost 6%, while Macom Technology Solutions (MTSI) rose 4%. Life sciences software provider Veeva Systems (VEEV) moved up almost 3% to a new high ahead of its Q1 earning release on Thursday after the close.On the downside, new-issue Floor & Decor (FND) fell 2.1%; it's looking to build an IPO base after its successful IPO on April 27. Mortgage insurer Essent Group (ESNT) lost its fight for support at its 50-day line as it works on a new base. Shares fell 0.4%.RELATED:Applied Optoelectronics, Finisar Rise On Data Centers, ChinaThis Is Tesla's Model 3 Break-Even Price Point — And 5 More Surprises In New StudyWhich Sectors Are Showing The Most Strength As Market Rallies?Dow Jones Industrial Average And Dow Stocks; News And AnalysisApple's Price Target Raised; Qualcomm, Ciena, Finish Line Upgraded
"
15,MOS,"X The stock market shed gains and indexes were near session lows in late afternoon trading.The Nasdaq erased a small gain and was down 0.1%. Facebook (FB), one of its largest components, climbed to a new high. Volume was running about one-third more than normal. Volume also was well above average the previous two days, as institutional investors pile up shares of the social media company ahead of its earnings report Wednesday after the close.The S&P 500 fell 0.1%. The Dow Jones industrial average led with a 0.1% increase. Gains of more than 1% in Visa (V) and Intel (INTC) helped the industrials in today's trading. Volume was tracking higher compared with the same time yesterday.Hospital, building material, truck manufacturing and various retail industry groups led the market. In important stock moves, Taiwan Semiconductor (TSM) broke out of a flat base, as shares climbed past the 33.63 buy point. But volume was only moderately above average. The chip foundry is part of a leading industry group that nonetheless has slipped a bit in the ranking of 197 groups. Taiwan Semi remains a group leader, with one of the highest Composite Ratings in the industry.IPG Photonics (IPGP) soared to a new high after the company beat profit estimates. Shares gapped up to a gain of more than 8% in big volume and are now extended from a breakout on April 24. IPG Photonics reported first-quarter earnings of $1.38 a share, up 50%. Sales increased 38% to $285.9 million. It forecast Q2 revenue of $320 million to $340 million and EPS of $1.50 to $1.70, both well above analysts' estimates.The agricultural chemicals industry group came under fire, with a few stocks in that group falling in heavy volume after disappointing earnings reports.Scotts Miracle-Gro (SMG) gapped down to a loss of 5% after the company's Q1 adjusted earnings of $2.78 a share missed Wall Street estimates. Scotts also announced that it agreed to sell its European and Australian consumer operations to Exponent Private Equity in a deal valued at about $250 million. The stock is now dwelling in the lower half of a saucer-type base with a 98.91 buy point.Mosaic (MOS) gapped down and lost nearly 8%, to the lowest level since November. The fertilizer company reported Q1 earnings excluding items of 4 cents a share, down 71% and below expectations. Sales of $1.58 billion were 6% lower than in the year-ago period.That drop extended a streak of year-over-year declines in the top line to seven quarters.Archer Daniels Midland (ADM) plunged more than 8%, sinking to the lows of its current pattern in big volume. The company, which is in IBD's food grains industry group, reported adjusted earnings of 60 cents a share and sales of nearly $15 billion, an increase of 4%.RELATED:Trump Infrastructure Play Soars As Earnings Top On Price HikesWhich Commodities Will Rise This Year? The Case For Gold
"
16,MOS,"The stock market remained higher Monday afternoon, although stocks fell off session highs on news Russia's ambassador to Turkey was shot dead in Ankara.The Nasdaq composite led the way, rising 0.6%, helped by strength in several large-cap technology names.Apple (AAPL) rose 0.9% to 117.05. It's showing some signs of accumulation as it works on a base with a 118.79 buy point.The Dow Jones industrial average and S&P 500 added 0.3%. Volume on the NYSE and Nasdaq was tracking well below Friday's levels in what's expected to be a quiet week of trading ahead of Christmas.Top technology gainers in the Nasdaq 100 included Lam Research (LRCX), up 3%, and Adobe Systems (ADBE) and Microsoft (MSFT), up 2% each.Inside the Dow, Walt Disney (DIS) gapped up and rose nearly 2% on a strong debut for ""Rogue One"" over the weekend. Don't chase it though, because it's extended from a 100.39 cup-with-handle buy point.In the stock market today, shares of Mosaic (MOS) slumped 5.4% to 27.96 on news it's buying Vale's (VALE) fertilizer business for $2.5 billion in cash and stock. Mosiac is just below a 29.22 cup-with-handle buy point after erasing an 8% gain.On the earnings front, homebuilder Lennar (LEN) gained 1.2% to 43.94 after reporting double-digit earnings and sales growth before the open. However, when it comes to leaders and laggards in the group, Lennar is definitely the latter. Resistance has been strong lately around the 45 price level.IBD'S TAKE: For a look at some leading small-cap names in the homebuilding group, consult an IBD Stock Checkup.Sucampo Pharmaceuticals (SCMP) was a top gainer in the IBD 50, up 8% to 17.05. It's a highly profitable biotech but also on the speculative side with a market capitalization of less than $1 billion. Its lead drug is Amitiza, used to treat constipation, and Rescula, an eye drug to treat open-angle glaucoma or ocular hypertension.Sucampo is closing in quickly on its Nov. 30 intraday high of 17.54. A heavy-volume above that price level would be bullish.RELATED:Russian Ambassador To Turkey Assassinated In Syria RetaliationFANG Stock Pullback A Buying Opportunity: Canaccord GenuityApplied Materials Downgraded; 3 Other Chip Gear Makers Rated BuyDisney's Studio Cash Cow Continues To Moo, Even As ESPN Woes SimmerLennar Tops Q4 Earnings Views; Optimistic About Trump, Cautious On Margins
"
17,MOS,"Tuesday's weak-volume session did little to influence the market's status, although the Nasdaq did edge to a fresh high and the Dow snugged nearer to the 20,000 mark.The Nasdaq swung up nearly 0.5% for the day, notching a new closing high after briefly topping 5500 in morning trade. The S&P 500 clocked a 0.2% advance, while the Dow industrials added 0.1%. Small caps and tech issues were largely in sync, with the Russell 200 also finishing 0.5% higher.Better-than-forecast October home price data and a gain of almost 2% in oil prices gave Tuesday's session a positive nudge across an array of industries, but energy and steel were leading beneficiaries.Canadian Solar (CSIQ) beamed up 6% in above-average trade, crossing back above its 50-day moving average in the process.Olympic Steel (ZEUS) popped more than 5%, although trading volume was weak. Coal miner Alliance Holdings (AHGP) surged 5%, CNX Coal Resources (CNXC) swung up more than 8%, rising further above its rising 50-day line.CNX Coal was spun off by Consol Energy and debuted on July 1 at 15 a share.Apple (AAPL) outpaced its Dow peers, rising 0.8% in soft action. Shares ended a shade more than 1% below a 118.42 cup base buy point.On the downside, Nike (NKE) slipped 1.2%, still unable to gain any altitude above its 50-day moving average.Rising oil prices lifted energy stocks to many of the S&P 500's best gains. But IBD 50 stock Nvidia (NVDA) topped the S&P 500 with a 6% gain in better-than double its average volume. The move put the chipmaker 98% above the stock's 200-day moving average, and violated an upper channel line in the stock's advance. Both are technical sell signals.Among other IBD 50 stocks, LogMeIn (LOGM) popped 3% in light trade, rising to test the underside of its 50-day moving average. The stock is beginning the fifth week of a flattish consolidation.Two of the S&P 500's top advances on Tuesday came from fertilizer makers. CF Industries (CF) climbed 4%. Mosaic (MOS) gained 3%. Both advances occurred in weak trade.Watch for CF and Mosaic to potentially break out of bottoming base patterns following their long declines. CF has fallen more than 70% below a 70.32 high marked in July 2015.No significant earnings releases are due out Wednesday, and the only major release on the economic calendar is pending home sales news for November from the National Association of Realtors.RELATED:Ross, Burlington Offer Retail Havens: Investing Action PlanStock Market Today: Why Nvidia Is Surging, And Why A Correction May Be DueInvesting In Big-Cap Techs: When Did Apple First Break Out This Year?
"
18,MOS,"Potash Corp. of Saskatchewan (POT) and Agrium (AGU), Canada's largest fertilizer producers, agreed to an all-share merger to create the world's largest crop-nutrient supplier with a market value of about $27 billion.The deal will give Potash Corp. shareholders 52% of the new producer, which has yet to be named, while Agrium investors will hold the rest, the companies said Monday in a joint statement. Agrium Chief Executive Officer Chuck Magro will be CEO of the combined group while Potash Corp. leader Jochen Tilk will become executive chairman. The new company will be based in Saskatoon, Saskatchewan, the current location of Potash Corp.'s headquarters.It's the latest in a string of mega deals in the agricultural chemicals market announced in the past year as producers of fertilizers, pesticides and seeds struggle with low commodity prices and weak demand.Negotiations between Bayer and Monsanto (MON), the world's largest seed company, are advancing after the German company's $56 billion takeover bid. China National Chemical Corp. agreed in February to acquire Swiss pesticide maker Syngenta (SYT) for about $43 billion, while DuPont (DD) and Dow Chemical (DOW) plan to merge and then carve out a new crop-science unit.IBD'S TAKE: Bayer last week sweetened its offer for Monsanto, which has rejected earlier bids. But a deal would vault Bayer to the top of crop products overnight.Putting together Agrium and Potash Corp. will create a company that not only produces commodity fertilizer but also sells it directly to farmers through a North American network of retail stores. Potash Corp. is largely a mining company, extracting potash in underground mines, while Agrium got 77% of its revenue last year from its retail arm.In Monday's deal, described by both sides as a merger of equals, Potash Corp. investors will get 0.4 of a share in the new company for each share they own now while Agrium shareholders will get 2.23 shares. Potash Corp. gained 2.8% to $17.45 at 7:54 a.m. in premarket trading in New York while Agrium had yet to trade after closing last week at $95.21.The companies expect to generate cost savings of $500 million a year through the merger. They said they're committed to marketing group Canpotex Ltd, their joint venture with U.S. fertilizer company Mosaic (MOS) that handles all three companies' potash exports outside of North America.""This is a transformational merger that creates benefits and growth opportunities that neither company could achieve alone,"" Agrium's Magro said. ""Combining our complementary assets will enable us to serve our customers more efficiently, deliver significant operating synergies and improve our cash flows to provide capital returns and invest in growth.""The deal will be implemented by a plan of arrangement under the Canada Business Corporations Act and is expected to close in mid-2017. The merged company will employ about 20,000 people and have investments in 18 countries.
"
19,MOS,"Sales growth is an important gauge. But growing sales don't tell you whether a company is truly a top-shelf or bottom-rung player. And it doesn't tell you if a company might be slashing prices to move its inventory.Profit margins can add several important dimensions to your research.Sales provide capital to fuel a company's operations. Profits reveal how effectively the company achieves those sales. They also show how much muscle an outfit builds to reinvest in operations, to develop and market new products, and to offer employees incentives to innovate and excel.To gauge a company's profits, take a look at pretax margins.Pretax margins can be sliced and diced a number of ways, but they aim to show earnings, before taxes, as a percentage of overall revenue. (EBITDA, or earnings before interest, taxes, depreciation and amortization, is a similar measure, showing a company's profitability minus the effects of accounting and financing strategies.)Margins can vary widely from industry to industry. But the ratio provides a good gauge of peer strength in any particular industry group.Among fertilizer makers, for example, CF Industries (CF) generated a 45% pretax margin in 2011. That is well above Mosaic's (MOS) 26% margin and the 13% margin for Agrium (AGU). But it lagged Terra Nitrogen (TNH), a master limited partnership that sported a 64% pretax ratio.Part of that difference is due to the companies' differing focus on nitrogen-based fertilizers. Nitrogen products have commanded somewhat higher prices this year, while the basic raw material -- natural gas -- has been unusually cheap.Agrium is more diversified, with just over a third of its pretax earnings coming from nitrogen last year. Nitrogen was more than 90% of CF Industries' pretax take, while Mosaic, on the other hand, is focused on phosphate and potassium-based fertilizers.After-tax margins help dig a little deeper. In IBD's market columns, writers frequently point out a company's margin changes on a year-over-year basis.CF's after-tax margin was 26.4% in the first quarter of 2012. That was only slightly below the fourth-quarter peak of 27.3%. Measured on year over year, CF has increased its after-tax margins in four consecutive quarters.Agrium has increased after-tax margins in eight straight quarters. Its Q1 after-tax margin was 5.7%, down sharply from 11.9% in Q4 and well below the 21.6% high notched in Q4 2008. Again, CF is on better footing.IBD's combined Sales Growth, Profit Margins and Return on Equity grade, called the SMR Rating, also incorporates margin strength. CF Industries, Agrium and Terra Nitrogen carry SMR Ratings of A. Mosaic's SMR Rating is a B.(Editor's Note: This column originally published in the July 16, 2012, edition of IBD. CF's pretax margin was 31.6% in 2015 -- by itself, a high number, yet that margin has fallen for four years in a row. In 2011, CF's pretax margin was 45.1%. Check a company's SMR Rating by going to IBD Stock Checkup, accessible under the ""Research"" tab at Investors.com.)
"
20,MOS,"The majority of ETFs in the IBD ETF Sector Rotation index at the time of the Brexit sell-off escaped without major damage -- in particular the ones with more metals exposure.Specifically, any ETF with exposure to gold prices came out better for the wear. Gold became more attractive as a store of wealth as the surprise Brexit vote sent global bond yields plunging.Global X Silver Miners (SIL) made a new high the past week. The price of silver closely tracks that of gold, and the fund's main holdings had a good week. Shares of metals miner Fresnillo, one of Global X's major holdings, surged about 30% on the London Stock Exchange following the Brexit vote. Silver Wheaton (SLW) broke out of an ascending base to a new high. Pan American Silver (PAAS) cleared a 16.59 buy point Friday.SPDR S&P Metals & Mining (XME), one of the most gold-heavy ETFs, broke out past the 25.66 buy point of a cup-with-handle pattern.The iShares MSCI All Peru (EPU) ETF has made up all its post-Brexit losses, which were minor to begin with. The ETF, profiled in this space last week, continues to work on a new base with a 31.52 buy point. Major mining holdings in the fund, Buenaventura (BVN) and the Canadian-traded shares of Fortuna Silver Mines (FSM), are near 52-week highs.First Trust Materials (FXZ) has recouped nearly all of a 6.7% two-day plunge.  First Trust Materials is largely a cyclical-stock play. Other major holdings include Steel Dynamics (STLD) and fertilizer giant Mosaic (MOS). One-third of the ETF is in chemical stocks, and about 16% is in mining.PowerShares High Yield Equity Dividend Achievers Portfolio (PEY) has only minor holdings in materials, yet the ETF weathered the Brexit slide quite well. Shares dipped just below the 50-day moving average, where they started to rebound and are now close to a new high.VanEck Vectors Morningstar Wide Moat (MOAT) tumbled 7% Monday and Tuesday. The ETF -- which targets companies that Morningstar considers undervalued and which have a competitive advantage -- was hurt mainly by financials with European exposure, such as CBRE Group (CBG), Visa (V), American Express (AXP) and State Street (STT).But many of its holdings (40 companies that are pretty evenly divided in weighting) have already recuperated from the two-day slide.                The IBD ETF Leaders index shows the performance of a model portfolio of exchange traded funds that are leading the overall market. A computer algorithm selects the ETFs based on relative strength and other objective performance ratings, with periodic adjustments for market trends and conditions. The universe from which the ETFs are selected includes the funds listed below.
"
21,MOS,"Although one-third of First Trust Materials AlphaDEX ETF (FXZ) is in chemical companies, its most interesting stocks are smaller holdings in the building trades.It's in that batch that investors will find Masco (MAS), Watsco (WSO), Martin Marietta (MLM), Vulcan Materials (VMC) and other building-supply companies that have become among the best performing in the market today.Masco broke out past a 30.71 buy point in March and is near new highs after finding support at the 50-day moving average. The cabinetry maker's earnings growth ramped up 26%, 61% and 78% the past three quarters. Sales gains have been in single digits, however.Martin Marietta, a provider of asphalt, concrete and other aggregates, has surged more than 75% from its Feb. 9 low. Vulcan, another supplier to the heavy-construction industry, is at multiyear highs after an impressive climb since January. The two are growing thanks to the rise in home construction (April new home sales were at an eight-year high) and new funding for roads and bridges.Watsco has pulled back from its April high, but is holding on to most of its 2016 advance. Valspar (VAL) is another top holding, although the paint maker is being acquired by rival Sherwin-Williams. The stock soared to record highs in March on news of the deal and has been flat since then.Fastenal (FAST), a construction supply retailer, is 3.1% of the total fund. Shares are consolidating but trading below the 50-day moving average.At its core, First Trust Materials is a cyclical-stock play. Its major holdings include Dow Chemical (DOW), Steel Dynamics (STLD), fertilizer giant Mosaic (MOS) and paper producer Domtar (UFS). Although some major holdings are well off 52-week highs, it's not that they're all dogs. Dow and Steel Dynamics made big strides earlier in the year.One-third of the ETF is in chemical stocks, about 16% in mining and 15% in packaging. Building and construction companies make up a combined 18%, according to the fund's website.First Trust Materials tracks an enhanced index developed by NYSE Group that selects stocks from the Russell 1000 based on growth factors including three-, six- and 12-month price performance. Sales to price and one year sales growth are other selection factors, as well as certain valuation gauges.The IBD ETF Leaders index shows the performance of a model portfolio of exchange traded funds that are leading the overall market. A computer algorithm selects the ETFs based on relative strength and other objective performance ratings, with periodic adjustments for market trends and conditions. The universe from which the ETFs are selected includes the funds listed below.
"
