,ticker,content
68,AGN,"3D Systems (DDD) was upgraded Friday but also had its price target lowered after reporting weaker-than-expected profit Thursday. The 3D printer maker was upgraded to neutral by Piper Jaffray, but Needham lowered 3D Systems' price target to 18 from 22. On Thursday, 3D Systems reported a smaller-than-expected second-quarter adjusted profit. Revenue also fell short of views as the 3D printer…
"
69,AGN,"Stocks were back near session lows in early afternoon trading Monday, weighed down by an 8.5% drop in the Shanghai composite overnight as well as weakness in Europe.
"
70,AGN,"The Nasdaq lost 0.9%, the Dow Jones industrial average gave up 0.7% and the S&P 500 fell 0.5%.
"
71,AGN,"Boeing (BA) was the worst performer in the Dow, down about 2%.
"
72,AGN,"After breaking below its 50-day moving average last week, the S&P 500 tested its 200-day line Monday.
"
73,AGN,"Institutional selling has been making its presence felt in the market again, particularly in the S&P 500, which suffered its fourth straight distribution day Friday.
"
74,AGN,"Volume on both main exchanges was tracking slightly higher than Friday's levels. Breadth was poor, with declining stocks outnumbering advancers on both exchanges by more than 2-to-1.
"
75,AGN,"Nymex crude oil lost just over 1% to $47.53 a barrel.
"
76,AGN,"In the stock market today, utility, steel and coal stocks outperformed. Security software stocks lagged. Leading growth stocks had a rough go of it as 15 names in the IBD 50 fell 2% or more.
"
77,AGN,"Teva (TEVA) gapped out of a flat base with a 68.85 buy point, rising 12%, on news it's paying $40.5 billion to acquire the generics business of Allergan (AGN). Allergan is an IBD 50 stock and also an IBD Sector Leader . A breakout over a 315.10 cup-with-handle buy point had trouble getting going, but the stock found traction Monday as shares rose 7%.
"
78,AGN,"Elsewhere, recent new issue Boot Barn (BOOT) added 2%. It's getting support at its 10-week moving average for the first after an early-June breakout.
"
79,AGN,"On the downside, Baidu (BIDU) slumped 4% ahead of its earnings report after the close. It's been in a downtrend since November.Stocks were back near session lows in early afternoon trading Monday, weighed down by an 8.5% drop in the Shanghai composite overnight as well as weakness in Europe.The Nasdaq lost 0.9%, the Dow Jones industrial average gave up 0.7% and the S&P 500 fell 0.5%.Boeing (BA) was the worst performer in the Dow, down about 2%.After breaking below its 50-day moving average last week, the S&P 500 tested its 200-day line Monday.Institutional selling has been making its presence felt in the market again, particularly in the S&P 500, which suffered its fourth straight distribution day Friday.Volume on both main exchanges was tracking slightly higher than Friday's levels. Breadth was poor, with declining stocks outnumbering advancers on both exchanges by more than 2-to-1.Nymex crude oil lost just over 1% to $47.53 a barrel.In the stock market today, utility, steel and coal stocks outperformed. Security software stocks lagged. Leading growth stocks had a rough go of it as 15 names in the IBD 50 fell 2% or more.Teva (TEVA) gapped out of a flat base with a 68.85 buy point, rising 12%, on news it's paying $40.5 billion to acquire the generics business of Allergan (AGN). Allergan is an IBD 50 stock and also an IBD Sector Leader . A breakout over a 315.10 cup-with-handle buy point had trouble getting going, but the stock found traction Monday as shares rose 7%.Elsewhere, recent new issue Boot Barn (BOOT) added 2%. It's getting support at its 10-week moving average for the first after an early-June breakout.On the downside, Baidu (BIDU) slumped 4% ahead of its earnings report after the close. It's been in a downtrend since November.
"
80,AGN,"Rather than the start of a downward spiral, the stock market is in ""the middle of what could be the longest U.S. expansion ever,"" says Adam Parker, Morgan Stanley's chief U.S. equity strategist, who lists 27 stocks to buy amid the volatility. In a report published Friday, Parker said recent swings should be viewed as a ""temporary setback, not the…
"
81,AGN,"Things are never so bad in the stock market that they can't get worse. On Monday, the new lows count rose to nearly 700, a level not seen since mid-October. On Oct. 15, combined new lows reached 869 vs. 42 new highs. For those of the bullish persuasion, the 869 number came the same day that the Nasdaq and S&P…
"
82,AGN,"Stocks went for a wild ride this past week, with a swath of earnings reports from big names. But the roller coaster of Q2 results isn't slowing down just yet.
"
83,AGN,"Ten top-rated IBD 50 stocks are all geared up to issue their quarterly performances: Allergan (AGN), Regeneron Pharmaceuticals (REGN), Jazz Pharmaceuticals (JAZZ), Monster Beverage (MNST), Gray Television (GTN), Paycom Software (PAYC), Criteo (CRTO), Epam Systems (EPAM), AMC Networks (AMCX), and Papa John's (PZZA).
"
84,AGN,"Here's a look at what analysts expect.
"
85,AGN,"More Drug Stocks On Tap
"
86,AGN,"Regeneron Pharmaceuticals reports before the open on Tuesday. Analysts project earnings to rise 12%, a slowdown from the first quarter's 27% gain. Sales are estimated to climb 33%, marking a third quarter of growth acceleration.
"
87,AGN,"The biotech and its development partner Sanofi (SNY) announced on Tuesday that they're collaborating on a new PD-1 inhibitor, with Sanofi giving the biotech $640 million upfront and a $375 million milestone payment if sales of the cancer drug pass $2 billion. On July 24, the two drugmakers won FDA approval for Praluent, the first of a new class of PCSK9 cholesterol fighters cleared for U.S. sale.
"
88,AGN,"Regeneron has a highest-possible IBD Composite Rating of 99. Its shares are still trading in buy range from a flat base with a 544.10 buy point, which it initially cleared on July 14. The stock is up 35% this year.
"
89,AGN,"Ethical-drug maker Jazz Pharmaceuticals also has a 99 Composite Rating. It reports after the close on Wednesday, and earnings are expected to rise 18%. In Q1, the bottom-line gained 25%. Revenue is seen rising 15%, the slowest gain since at least 2010.
"
90,AGN,"Jazz broke out of a flat base with a 191.11 buy point on Wednesday and is still trading in the 5% buy zone.
"
91,AGN,"Allergan's earnings are projected to jump 28% when it reports before the open on Thursday. Revenue is expected to surge 118%.
"
92,AGN,"Last Monday, the generic-drug maker announced that it was selling its Actavis unit to Teva Pharmaceuticals (TEVA) for $40.5 billion.
"
93,AGN,"Allergan has a 99 Composite Rating too. The stock is up nearly 30% in 2015.
"
94,AGN,"Scary Good Results For Monster?
"
95,AGN,"Energy-drink maker Monster Beverage reports after the close on Thursday, with EPS seen rising 12%, a slight slowdown from the 13% growth seen in Q1. Sales are expected to increase 10%, also slower than Q1's 17% gain.
"
96,AGN,"Monster is trading at new highs, and has gained more than 40% this year. The stock has a 99 Composite Rating.
"
97,AGN,"But Wait... There's More
"
98,AGN,"Gray Television, which has a 98 Composite Rating, reports Wednesday afternoon. The owner of local broadcast stations is expected to grow earnings by 333% on a 33% revenue rise.
"
99,AGN,"Gray has a 98 Composite Rating, and shares have increased more than 50% in 2015.
"
100,AGN,"Criteo delivers earnings before the open on Tuesday, while Paycom Software, Epam Systems, and Papa John's report after the close on Tuesday. AMC Networks issues results Thursday morning.
"
101,AGN,"Follow Alissa Williams on Twitter: @IBD_AWilliams.Stocks went for a wild ride this past week, with a swath of earnings reports from big names. But the roller coaster of Q2 results isn't slowing down just yet.Ten top-rated IBD 50 stocks are all geared up to issue their quarterly performances: Allergan (AGN), Regeneron Pharmaceuticals (REGN), Jazz Pharmaceuticals (JAZZ), Monster Beverage (MNST), Gray Television (GTN), Paycom Software (PAYC), Criteo (CRTO), Epam Systems (EPAM), AMC Networks (AMCX), and Papa John's (PZZA).Here's a look at what analysts expect.More Drug Stocks On TapRegeneron Pharmaceuticals reports before the open on Tuesday. Analysts project earnings to rise 12%, a slowdown from the first quarter's 27% gain. Sales are estimated to climb 33%, marking a third quarter of growth acceleration.The biotech and its development partner Sanofi (SNY) announced on Tuesday that they're collaborating on a new PD-1 inhibitor, with Sanofi giving the biotech $640 million upfront and a $375 million milestone payment if sales of the cancer drug pass $2 billion. On July 24, the two drugmakers won FDA approval for Praluent, the first of a new class of PCSK9 cholesterol fighters cleared for U.S. sale.Regeneron has a highest-possible IBD Composite Rating of 99. Its shares are still trading in buy range from a flat base with a 544.10 buy point, which it initially cleared on July 14. The stock is up 35% this year.Ethical-drug maker Jazz Pharmaceuticals also has a 99 Composite Rating. It reports after the close on Wednesday, and earnings are expected to rise 18%. In Q1, the bottom-line gained 25%. Revenue is seen rising 15%, the slowest gain since at least 2010.Jazz broke out of a flat base with a 191.11 buy point on Wednesday and is still trading in the 5% buy zone.Allergan's earnings are projected to jump 28% when it reports before the open on Thursday. Revenue is expected to surge 118%.Last Monday, the generic-drug maker announced that it was selling its Actavis unit to Teva Pharmaceuticals (TEVA) for $40.5 billion.Allergan has a 99 Composite Rating too. The stock is up nearly 30% in 2015.Scary Good Results For Monster?Energy-drink maker Monster Beverage reports after the close on Thursday, with EPS seen rising 12%, a slight slowdown from the 13% growth seen in Q1. Sales are expected to increase 10%, also slower than Q1's 17% gain.Monster is trading at new highs, and has gained more than 40% this year. The stock has a 99 Composite Rating.But Wait... There's MoreGray Television, which has a 98 Composite Rating, reports Wednesday afternoon. The owner of local broadcast stations is expected to grow earnings by 333% on a 33% revenue rise.Gray has a 98 Composite Rating, and shares have increased more than 50% in 2015.Criteo delivers earnings before the open on Tuesday, while Paycom Software, Epam Systems, and Papa John's report after the close on Tuesday. AMC Networks issues results Thursday morning.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
