,ticker,content
364,HON,"Follow James DeTar on Twitter: @IBD_JDeTar.3M (MMM) stock jumped Thursday after the diversified manufacturer reported better-than-expected earnings for the first time in four quarters.The maker of Scotch brand tape, Post-it note pads and an array of coatings and films said Q3 earnings per share rose 11.2% to $1.98 and revenue grew 2.8% to $8.14 billion.Wall Street expected $1.96 EPS on $8.24 billion in revenue.By product group, health care sales grew 4.7%, electronics and energy 3.5%, industrial 3%,consumer 2.1%, and safety and graphics 1.3%.The U.S. led revenue growth, as sales climbed 6.2% in Q3. Asia Pacific rose 4.1%, while sales in the Europe/Middle East and Africa region fell 1.3% and Latin America/Canada slid 3.9%.A stronger U.S. economy is fueling demand for big industrial firms such as 3M and General Motors (GM), which topped Q3 forecasts Thursday on record U.S. pricing.CEO Inge Thulin, who took the reins in May 2012, said in a written statement that ""3M remains on track to deliver its long-term financial objectives.""3M now sees full-year EPS of $7.40-$7.50, with a $7.45 midpoint, vs. its prior forecast for $7.30-$7.55, which had a $7.425 midpoint.During Q3, 3M it paid $865 million for the remaining 25% of its Japanese subsidiary, Sumitomo 3M, that it didn't own.3M was up 5.8% at 147.07 in early afternoon trading in the stock market today, reaching 147.58 intraday, just a tad below its all-time high of 147.87 set on Sept. 19.Among other large manufacturers, General Electric (GE) shares jumped 2.4% on Oct. 17 when GE reported Q3 earnings above analyst expectations on strong results from its oil and gas, and aviation businesses. GE was up 1.5% Thursday.Honeywell (HON) also reported strong Q3 earnings on Oct. 17. Its EPS jumped 19% to $1.47 and sales grew 5% to $10.1 billion. Both figures topped analyst projections. Honeywell jumped 2.7% intraday.Follow James DeTar on Twitter: @IBD_JDeTar.
"
365,HON,"General Electric's oil and gas unit and aviation division helped boost third-quarter earnings as U.S. industrial activity stayed strong, but the conglomerate said Friday that parts of Europe and Asia continue to lag. Earnings rose 6% to 38 cents per share, beating analysts' estimates by a penny. Revenue edged up 1% to $36.2 billion, below views for $36.8 billion. Shares…
"
366,HON,"The stock market closed at session highs Thursday, making one of its best showings in weeks. The Nasdaq rallied 1.8% and closed at the firmest level above its 50-day moving average since August.
"
367,HON,"The S&P; 500 added 1.5%. The Dow Jones industrial average rose 1.3%. Small caps also did well: The Russell 2000 jumped 2.1%.
"
368,HON,"Volume was higher, according to early figures. Winning stocks led losers by more than 4-to-1 across the board.
"
369,HON,"A few high-rated stocks broke out, enhancing the solid performance of the stock market today.
"
370,HON,"WNS Holdings (WNS) broke out past the 31.60 buy point of a base-on-base pattern in heavy volume. The business service outsourcing firm beat profit expectations Thursday with a 13% rise in adjusted earnings per share.
"
371,HON,"Adobe Systems (ADBE) made a new attempt to clear the 86.09 buy point of a cup with handle.
"
372,HON,"Third-quarter earnings of note came from Goldman Sachs (GS). The bank's earnings of $2.90 a share and revenue of $6.9 billion missed views and were lower from the year-ago period. Yet Goldman reversed higher to close with a 3% gain.
"
373,HON,"Citigroup (C)also rallied, adding 4%. The bank topped profit estimates but missed on revenue.
"
374,HON,"On Friday, earnings are expected from industrial giants General Electric (GE) and Honeywell (HON). The latest industrial production report comes out just before the market's open. The University of Michigan's consumer sentiment index is released later in the morning.
"
375,HON,"Follow Juan Carlos Arancibia on Twitter @IBD_JArancibia.The stock market closed at session highs Thursday, making one of its best showings in weeks. The Nasdaq rallied 1.8% and closed at the firmest level above its 50-day moving average since August.The S&P; 500 added 1.5%. The Dow Jones industrial average rose 1.3%. Small caps also did well: The Russell 2000 jumped 2.1%.Volume was higher, according to early figures. Winning stocks led losers by more than 4-to-1 across the board.A few high-rated stocks broke out, enhancing the solid performance of the stock market today.WNS Holdings (WNS) broke out past the 31.60 buy point of a base-on-base pattern in heavy volume. The business service outsourcing firm beat profit expectations Thursday with a 13% rise in adjusted earnings per share.Adobe Systems (ADBE) made a new attempt to clear the 86.09 buy point of a cup with handle.Third-quarter earnings of note came from Goldman Sachs (GS). The bank's earnings of $2.90 a share and revenue of $6.9 billion missed views and were lower from the year-ago period. Yet Goldman reversed higher to close with a 3% gain.Citigroup (C)also rallied, adding 4%. The bank topped profit estimates but missed on revenue.On Friday, earnings are expected from industrial giants General Electric (GE) and Honeywell (HON). The latest industrial production report comes out just before the market's open. The University of Michigan's consumer sentiment index is released later in the morning.Follow Juan Carlos Arancibia on Twitter @IBD_JArancibia.
"
376,HON,"In 1976 - Earth Wind and Fire released their new R&B double live album - Gratitude.....This album featured such hits as 'Reasons', ""Shining Star', 'Celebrate' and 'Sing A Song' - and yesterday it appeared that that is what investors were doing.... ""When you feel down and out, Sing a song, It'll make your day, yeah, yeah....Here's time to shout, Sing…
"
377,HON,"General Electric (GE) is likely to get the European Union's green light for its $14 billion deal to buy Alstom's energy assets, and CEO Jeff Immelt's soft hand during negotiations reportedly made a big difference.
"
378,HON,"Immelt's two visits to EU Competition Commissioner Margrethe Vestager during talks was a more effective approach than the bruising tactics used by then-CEO Jack Welch during GE's aborted takeover of Honeywell (HON) in 2001, sources told the Financial Times.
"
379,HON,"That botched deal — worth $42 billion — was scrapped after EU antitrust officials refused to approve it, citing its potentially harmful impact on competition.
"
380,HON,"The Fairfield, Conn.-based company's partial takeover of France's Alstom has raised concerns from the European Commission, the EU's executive branch, that a combined GE-Alstom company would control more than 50% of the market outside China for turbines used to generate electricity from gas-fired power stations.
"
