,ticker,content
545,RHT,"Red Hat's revenue outlook for the fiscal year ending in February 2015 of $1.73 billion to $1.755 billion, up 13% to 14%, was slightly below views of $1.756 billion. Its EPS forecast of $1.54 to $1.56 fell short of the street's $1.63 figure, as the company plans to invest in more growth initiatives, including OpenStack.Red Hat (RHT) stock was down 6% in early trading Friday, at a three-month low, after the open-source software company late Thursday gave weak guidance, but an analyst said ""the market is missing the forest for the trees.""Red Hat posted better-than-expected earnings and revenue for its fiscal Q4 ended Feb. 28, as IBD reported. But its guidance for the current quarter lagged the consensus estimate of analysts polled by Thomson Reuters.That was enough to worry investors, who sent Red Hat stock down below 53 in thestock market today, to its lowest point since the company's fiscal Q3 showing in December sent Red Hat stock rising 14.5%.Several analysts, however, say investors are overreacting.""We are surprised by the ... stock reaction after hours and believe the market is missing the forest for the trees,"" Gregg Moskowitz, an analyst for Cowen and Co., wrote in a research note Friday. ""Red Hat is one of our top picks for calendar year 2014.""Moskowitz maintained his outperform rating on Red Hat stock, saying favorable signs include increased traction for Red Hat's OpenStack products and better-than-expected billings growth.In a research report Friday, Michael Turits, an analyst for Raymond James & Associates, said two things that could be keeping investors on the sideline are ""a slightly weak full-year 2015 revenue guide on currency head winds and increased spending for emerging technologies like OpenStack.""Turits also wrote, ""We reiterate our outperform rating on Red Hat following a solid fiscal Q4.""Red Hat's revenue outlook for the fiscal year ending in February 2015 of $1.73 billion to $1.755 billion, up 13% to 14%, was slightly below views of $1.756 billion. Its EPS forecast of $1.54 to $1.56 fell short of the street's $1.63 figure, as the company plans to invest in more growth initiatives, including OpenStack.
"
546,RHT,"Red Hat's  (RHT) rising JBoss middleware is seen teaming with its core Linux to propel fiscal Q4 earnings, to be released after the close Thursday, following its Q3 beat. The company appears to be poised to continue its positive growth trajectory after blowing away views in its fiscal Q3 in December, Michael Turits, an analyst for Raymond James &…
"
547,RHT,"Stocks gave up early gains going into the lunch hour Wednesday. The Nasdaq fell 0.7%; the S&P 500 and the Dow Jones industrial average each gave up 0.4%. Volume was tracking higher than the same time Tuesday on both exchanges in the stock market today.
"
548,RHT,"The dollar was steady, oil futures were up 1.2% to $30.81 a barrel and the Shanghai Composite lost 2.4% overnight.
"
549,RHT,"Among IBD 50 stocks, 15 were higher and 35 were lower. The best performer by a mile was WebMD (WBMD), up 8%. The company said after the close Tuesday it expects Q4 and 2015 sales to be slightly higher than the high end of previous guidance.
"
550,RHT,"Auto-parts makers were having a rough day. BorgWarner (BWA), which makes engine and drive-train components, fell 9%. The company said it is being hit by higher taxes and a stronger dollar.
"
551,RHT,"American Axle (AXL) fell 14%. It said its backlog declined amid a loss of GM (GM) business, and the company is boosting capital spending to 6% of 2015 sales. The stock is trading at its lowest level since May 2013.
"
552,RHT,"Both companies presented at a Detroit conference.
"
553,RHT,"The stock has shown recent strength, and its relative strength line has gone nearly vertical, a bullish development.
"
554,RHT,"Shares of LendingTree (TREE) sank 23%. The stock opened higher after the company raised full-year fiscal 2015 revenue to a range of $252.5 million to $253.5 million, from a range of $244 million to $247 million. The stock has found resistance at its 200-day moving average.
"
555,RHT,"Oil refiners were the worst-performing industry group, down 3.4%. Valero Energy (VLO) and Tesoro (TSO) were both down 5%.Stocks gave up early gains going into the lunch hour Wednesday. The Nasdaq fell 0.7%; the S&P 500 and the Dow Jones industrial average each gave up 0.4%. Volume was tracking higher than the same time Tuesday on both exchanges in the stock market today.The dollar was steady, oil futures were up 1.2% to $30.81 a barrel and the Shanghai Composite lost 2.4% overnight.Among IBD 50 stocks, 15 were higher and 35 were lower. The best performer by a mile was WebMD (WBMD), up 8%. The company said after the close Tuesday it expects Q4 and 2015 sales to be slightly higher than the high end of previous guidance.Auto-parts makers were having a rough day. BorgWarner (BWA), which makes engine and drive-train components, fell 9%. The company said it is being hit by higher taxes and a stronger dollar.American Axle (AXL) fell 14%. It said its backlog declined amid a loss of GM (GM) business, and the company is boosting capital spending to 6% of 2015 sales. The stock is trading at its lowest level since May 2013.Both companies presented at a Detroit conference.The stock has shown recent strength, and its relative strength line has gone nearly vertical, a bullish development.Shares of LendingTree (TREE) sank 23%. The stock opened higher after the company raised full-year fiscal 2015 revenue to a range of $252.5 million to $253.5 million, from a range of $244 million to $247 million. The stock has found resistance at its 200-day moving average.Oil refiners were the worst-performing industry group, down 3.4%. Valero Energy (VLO) and Tesoro (TSO) were both down 5%.
"
556,RHT,"Stock futures were up, but had pulled back from early highs ahead of Thursday's open despite a surprise jump in mid-Atlantic region manufacturing.
"
557,RHT,"Dow futures traded 19.8 points above fair market value, down from a 33-point gain an hour earlier. Nasdaq 100 futures held a 16.3-point gain, sticking close to earlier highs. S&P 500 futures pulled back to a 5.3-point gain.
"
558,RHT,"The stock market today carries a bit less weight on its shoulders after the S&P 500 decisively punched past its 50-day moving average and the Nasdaq gained more altitude above that important line of support on Wednesday.
"
559,RHT,"Investors drew confidence after minutes from the Fed's Oct. 28 meeting showed a majority of the Federal Open Market Committee in favor of a rate hike in December. Apple (AAPL) also factored into the day's gains, gapping up to a better-than-3% gain after an upgrade from Goldman Sachs.
"
560,RHT,"The current uptrend still bears a heavy load of distribution days: six on the Nasdaq, five on the S&P 500. That is good cause to keep a cautious stance toward new purchases or stocks flashing sell signals.
"
561,RHT,"A relatively light economic calendar opened with the Labor Department reporting weekly jobless claims eased to 271,000 in the week ended Nov. 14, down from 276,000 in the prior week. Economist consensus had forecast a pullback to 270,000 claims. The four-week moving average continued higher, to 270,750, marking its third straight advance.
"
562,RHT,"The Philadelphia Federal Reserve's regional manufacturing survey firmed up for November, rising to 1.9. That beat consensus expectations for a flat outcome. The index fell to a minus 4.5 reading in October following a minus 6 tally in September.
"
563,RHT,"The Conference Board is set to release its leading economic indicators index for October at 10 a.m. ET.
"
564,RHT,"On the Dow, UnitedHealth (UNH) dropped 6% in premarket action. The Minnetonka, Minn.-based managed care provider trimmed its full-year EPS guidance to $6, down from $6.25 to $6.35 and below consensus views for $6.32. The company said claims activity deteriorated and individual participation in insurance exchanges lagged.
"
565,RHT,"Sellers kept up the pressure on retail and apparel makers, sending Best Buy (BBY) down 9% and Perry Ellis (PERY) to a 4% loss after mixed quarterly reports. Buckle (BKE) and Bon-Ton Stores (BONT) reported Q3 earnings misses, although the stocks remained unchanged in premarket trade.
"
566,RHT,"Keurig Green Mountain (GMCR) swept ahead 17%, topping the S&P 500 in premarket action. The owner of the K-cup coffee franchise trounced analysts' Q4 earnings expectations. Revenue fell less than forecast, and management boosted the quarterly dividend by 13% to 32.5 cents. Keurig shares ended Wednesday down 75% from a November high.
"
567,RHT,"Salesforce.com (CRM) jabbed up 5% before the bell. A 50% EPS leap and a 24% gain in Q3 revenue narrowly cleared analyst consensus projections. Revenue and earnings projections for Q4 were in line with analyst views, and management hoisted full-year EPS guidance to just above consensus. The software-as-a-service leader ended Wednesday in buying range, a bit more than 1% above a 76.31 cup-base buy point.
"
