,ticker,content
128,NEM,"Other losses on the IBD 50 cut across a variety of stocks. Globus Medical (GMED) dropped 4%. Alaska Air (ALK) and Starbucks (SBUX) shed 3% each.Stock futures tunneled into deep losses ahead of Thursday's open, as instability in China's markets sent a shudder through global investor confidence for a second time this week.The stock market today again took significant cues from China, where markets opened in a sell-off after a sharp devaluation in the yuan spooked investors.The CSI 300, which tracks blue chip stocks on the Shanghai and Shenzhen markets, dropped more than 7% in the first half-hour of trade, triggering automatic shutdown rules put in place on Monday. Chinese investors were already on edge ahead of next week's lifting of a six-month sales ban on large shareholders.The Shanghai Composite ended with a 7% loss, leaving it 11.8% lower this week. The Shenzhen Composite tumbled 8.2% for a 15.2% loss since Friday's close.The selling carried powerfully into other markets, sending the Nikkei 225 in Tokyo down 2.3% and pressuring major indexes in Europe to losses in the 3% range near midday.In the U.S., bonds and the dollar slipped. Oil prices slumped 4%, putting West Texas Intermediate just above $32 a barrel and down 12% this week — undercutting lows from 2008 and touching its lowest mark since December 2003 . Natural gas rose 1%. Gold added a fraction, topping $1,080 an ounce. Copper fell 3%.There was good news on the economic front. Layoffs announced by U.S. employers declined 27.6% year over year to 23,622 in December — the lowest total in 15 years, according to consultant Challenger, Gray & Christmas' Job Cuts Report.For the year, 2015 had the largest number of job cuts since 2011, but with layoffs tapering toward year's end. In the fourth quarter, layoffs totaled 205,072, down 49% from Q3 and 12% lower than Q4 layoffs in 2014.Unemployment claims dropped to 277,000 in the week ended Jan. 2, down from 287,000 in the prior week, the Labor Department said. Economist consensus had expected a deeper dip to 272,000 claims.China-based stocks were clearly taking early hits: NetEase (NTES) and Alibaba (BABA) dropped 5% each.Dow stocks shifted unanimously lower, and nearly half the index was down more than 2%, with Microsoft (MSFT), Apple (AAPL), Cisco Systems (CSCO) and JPMorgan (JPM) approaching 3% losses.Only a handful of S&P 500 stocks posted gains, led by Newmont Mining (NEM) and beer brewer and IBD 50 stock Constellation Brands (STZ), up 2% each.Expeditors International (EXPD) dropped 8% to notch the S&P 500's biggest loss.Among leaders, Avago Technologies (AVGO) shed 6%. The Singapore-based chipmaker ended Wednesday down 8% and just below its 50-day moving average. Avago's premarket stance implies possible damage to its cup-with-handle base.NetEase has held its ground after pulling back in Monday's sell-off to test its 50-day moving average. Thursday's premarket action points to a possible open below that line of support.Meanwhile, Alibaba has been struggling against resistance below its 200-day moving average.Other losses on the IBD 50 cut across a variety of stocks. Globus Medical (GMED) dropped 4%. Alaska Air (ALK) and Starbucks (SBUX) shed 3% each.
"
129,NEM,"Gold and silver mining stocks popped Monday, forging new highs as the price of gold gained.Twenty-nine of the 63 stocks in the industry group made new highs, typically emerging from brief consolidations. Precious metals miners were the top performer of the day, up 6%. The group is the No. 1 industry group out of 197, based on six-month performance.The precious metals miners have been in the wilderness since 2011, partly because the dollar has been getting stronger. But while the dollar index flirted with 100 a month ago, it's now near 93, and a weaker dollar and low interest rates make gold more attractive.Gold futures for June delivery rose $14 to $1,257.90 Monday, a 1.13% move.Most of the gold and silver names are trading in single digits, but a couple that aren't are Newmont Mining (NEM), up 2.01 to close at 31.11, and Barrick Gold (ABX), up 1.13 to 16.31.The market reversed Monday, giving up early gains, and that sunk several breakouts. One was Beacon Roofing Supply (BECN), which caved in with a loss of 0.32 to close at 42.63. It had sailed above a 44.11 buy point to a sloppy consolidation.Dividend-paying real estate investment trusts had a good day, and that helped propel Store Capital (STOR) to a new high as it broke out of a flat base with a 26.45 buy point. It rose 0.29 to close at 26.49, although volume was only 18% above average.Store Capital owns single-tenant real estate properties around the country that it leases to major national chains. The company pays dividends that equal an annualized yield of 4.1%.
"
130,NEM,"Stocks remained lower Wednesday afternoon, as investors weighed the potential impact of the previous day's deadly terrorist bombings in Belgium.The Nasdaq was down 0.9%, hurt by declines in biotech stocks, while the S&P 500 lost 0.5%, and the Dow Jones industrial average slipped 0.4%. Volume in the stock market today was running above Wednesday's levels.Oil, mining and steel stocks were among the day's biggest decliners, with crude oil and gold prices sliding. Retail and food stocks were among the best performers.Freeport McMoRan (FCX), a miner of gold, silver, copper and other metals, plunged more than 10% to lead the S&P 500 lower. Newmont Mining (NEM) dropped nearly 8%, falling below the 26.20 buy point of a long, deep cup-with-handle base.Mining, utilities and other defensive stocks have been in favor recently amid uncertainty in the global economy and volatile financial markets. But some growth stocks have had success.Chip stock Inphi (IPHI) jumped 7% to clear a 32.42 buy point of a cup base in heavy volume amid positive analyst comments following the company's announcement that it was launching a new chip for high-speed data networks.Universal Display (OLED) led most IBD 50 stocks lower, sinking almost 4% and falling below the 53.05 buy point of a cup-with-handle base. The maker of organic light-emitting diodes for flat panel displays broke out March 17, but volume was light.In economic news, sales of new homes rose 2% in February to a seasonally adjusted annual rate of 512,000 units, edging above Wall Street forecasts, as gains in the U.S. West outweighed declines elsewhere. Also, January sales were revised higher.
"
131,NEM,"Gold and silver mining stocks still reign over the stock market, even though they weren't the biggest gainers of the week. Gold stocks trailed discount retail, steel, coal and U.S. oil exploration peers in terms of weekly gains. But IBD's Mining-Gold/Silver industry group is now up 38% since Jan. 1, crushing the Nasdaq composite and the S&P 500. It remains…
"
132,NEM,"An early jab of optimism quickly gave way to deepening losses in the first half-hour of trade Thursday. The Nasdaq fell 1%. The S&P 500 backed off 0.4% and the Dow Jones industrial average shed 0.3%.
"
133,NEM,"Volume ticked up 13% on the Nasdaq and 10% on the NYSE relative to trade at the same time Wednesday.
"
134,NEM,"James Bullard, St. Louis Federal Reserve Bank president, softened his recently bullish stance in a Memphis, Tenn., speech this morning. Continued declines in oil prices have led to an associated decline in market-based inflation expectation measures and are ""becoming worrisome,"" Bullard said. Further declines could delay the forecast return of inflation, possibly delaying the Fed's rate hike scheme.
"
135,NEM,"The dollar was mixed, down vs. the euro and up against the yen. Bonds slipped. Oil prices were steady, up about 1% and hovering at $30 to $31 a barrel. Overseas, Europe's markets largely held their early losses. The DAX in Frankfurt and the CAC-40 in Paris each traded down more than 2% in afternoon action.
"
136,NEM,"Two-thirds of the Dow's stocks moved higher in the stock market today. Procter & Gamble (PG), Exxon Mobil (XOM) and McDonald's (MCD) led, up about 1%. Home Depot (HD) and DuPont (DD) fell more than 1% apiece.
"
137,NEM,"Best Buy (BBY) posted the S&P 500's widest loss, down nearly 10% after reporting its Christmas season revenue declined 0.8%. Cellphones seemed to be the problem category. Minus phones, the company said domestic revenue increased year over year.
"
138,NEM,"Coal miner Consol Energy (CNX) fell 7%. Ore miner Freeport-McMoran (FCX) surged 7% to lead the S&P 500.
"
139,NEM,"Among IBD 50 stocks, WebMD (WBMD) strode to an early lead, up more than 7% after news reports said the company was discussing a possible takeover with bidders Walgreens Boots Alliance (WBA) and UnitedHealth Group (UNH). The gain sent WebMD easily to new highs and 24% past a 46.01 buy point in a cup-with-handle base.
"
140,NEM,"Hawaiian (HA) jumped nearly 3%, taking back a bit of its 7% loss from Wednesday. Shares were still down 4.4% for the week.
"
141,NEM,"Universal Display (OLED) rose more than 2%. The maker of image-enhancing organic LED chips used in TV and computer screens is finding support at its 50-day moving average after triggering a sell rule by falling more than 8% below a 55.93 cup base buy point.
"
142,NEM,"At the list's low end, Grupo Financiero Galicia (GGAL) tumbled more than 3%. The light-trade loss put shares below their 50-day moving average in the eighth week of a possible base-on-base pattern.An early jab of optimism quickly gave way to deepening losses in the first half-hour of trade Thursday. The Nasdaq fell 1%. The S&P 500 backed off 0.4% and the Dow Jones industrial average shed 0.3%.Volume ticked up 13% on the Nasdaq and 10% on the NYSE relative to trade at the same time Wednesday.James Bullard, St. Louis Federal Reserve Bank president, softened his recently bullish stance in a Memphis, Tenn., speech this morning. Continued declines in oil prices have led to an associated decline in market-based inflation expectation measures and are ""becoming worrisome,"" Bullard said. Further declines could delay the forecast return of inflation, possibly delaying the Fed's rate hike scheme.The dollar was mixed, down vs. the euro and up against the yen. Bonds slipped. Oil prices were steady, up about 1% and hovering at $30 to $31 a barrel. Overseas, Europe's markets largely held their early losses. The DAX in Frankfurt and the CAC-40 in Paris each traded down more than 2% in afternoon action.Two-thirds of the Dow's stocks moved higher in the stock market today. Procter & Gamble (PG), Exxon Mobil (XOM) and McDonald's (MCD) led, up about 1%. Home Depot (HD) and DuPont (DD) fell more than 1% apiece.Best Buy (BBY) posted the S&P 500's widest loss, down nearly 10% after reporting its Christmas season revenue declined 0.8%. Cellphones seemed to be the problem category. Minus phones, the company said domestic revenue increased year over year.Coal miner Consol Energy (CNX) fell 7%. Ore miner Freeport-McMoran (FCX) surged 7% to lead the S&P 500.Among IBD 50 stocks, WebMD (WBMD) strode to an early lead, up more than 7% after news reports said the company was discussing a possible takeover with bidders Walgreens Boots Alliance (WBA) and UnitedHealth Group (UNH). The gain sent WebMD easily to new highs and 24% past a 46.01 buy point in a cup-with-handle base.Hawaiian (HA) jumped nearly 3%, taking back a bit of its 7% loss from Wednesday. Shares were still down 4.4% for the week.Universal Display (OLED) rose more than 2%. The maker of image-enhancing organic LED chips used in TV and computer screens is finding support at its 50-day moving average after triggering a sell rule by falling more than 8% below a 55.93 cup base buy point.At the list's low end, Grupo Financiero Galicia (GGAL) tumbled more than 3%. The light-trade loss put shares below their 50-day moving average in the eighth week of a possible base-on-base pattern.
"
