,ticker,content
273,FOXA,"So when consumers do plan on a Friday night at the movies, they want the ""full theatrical experience,"" Mogil told IBD. And surround sound and big screens merit explosions, special effects and pop culture fanfare.
"
274,FOXA,"Last year ""clearly marked one where dramas and comedies, along with many kids films and horror, had challenges,"" he wrote separately in a Jan. 3 note.
"
275,FOXA,"""While ticket prices have largely remained in check of late, the increased proliferation/ease of (video on demand) and (subscription video on demand) have made the theater-going experience one which outperforms for the major event titles but has difficulty for middle-of-the-road fare.""
"
276,FOXA,"Even Apple Flops In Theaters
"
277,FOXA,"That might explain why ""Steve Jobs,"" the biopic on the Apple co-founder, took in less than $18 million, despite being penned by Aaron Sorkin and starring heavy hitters like Kate Winslet and Michael Fassbender.
"
278,FOXA,"Meanwhile, 2015 box office winner ""The Force Awakens"" has raked in more money than all eight Oscar-nominated best picture contenders combined, both domestically and abroad.
"
279,FOXA,"Action-heavy spectacles appear to translate across cultures better than other films. Universal's ""Furious 7"" — the seventh installment of ""The Fast and the Furious"" franchise — is the No. 6 grossing film of all time, according to Box Office Mojo.
"
280,FOXA,"But that's not to say that simply making any old blockbuster or sequel will do. Plenty have bombed. ""Fantastic Four,"" which had a reported $120 million production budget, brought in only $56.1 million domestically last year.
"
281,FOXA,"The Twitter Effect
"
282,FOXA,"This broad shift in cinema trends has contributed to a repetitive theatrical cycle of ""Groundhog Day"" proportions, with more franchise-based blockbusters, more people watching those blockbusters, and more studios making blockbusters because that appears to be what's working.
"
283,FOXA,"Only two of the top-grossing 2015 releases were originals: Disney Pixar's ""Inside Out"" and Twentieth Century Fox's ""The Martian.""
"
284,FOXA,"""Hollywood has always had the attitude of: If something succeeds, do it again and again and again until people get sick of it,"" said Exhibitor Relations analyst Karie Bible.
"
285,FOXA,"Online chatter can also add to the snowball effect that nudges people toward already-popular tentpole titles instead of smaller critical darlings, widening the chasm between blockbusters and average performers, as well as shrinking the margin of error for studios.
"
286,FOXA,"""Often when studios try to get very creative or original ... the audience just stays away,"" Dergarabedian said. ""It just depends on the movie and the buzz. All the marketing dollars in the world can't change the social media sentiment, and that's the thing the studios can't control.""
"
287,FOXA,"Mogil echoed the idea that the Twitter (TWTR)-verse has sway as a collective culture influencer.
"
288,FOXA,"""Because of social media, people know really quickly if it's a good movie or not,"" he said.
"
289,FOXA,"In 2016, more sequels and reboots are expected to lead the box office again. Stifel predicts that March's release of ""Batman v. Superman"" and December's ""Rogue One: A Star Wars Story"" will each make about $400 million apiece. ""The Force Awakens,"" which came out in mid-December, is expected to deliver another $300 million this year for Disney.
"
290,FOXA,"'Fast and the Furious 27'?
"
291,FOXA,"If viewers' habits line up with all of Stifel's top-10 predictions, that will mean that all but one film — Disney's new animated princess, ""Moana"" — will be spinoffs or sequels to existing properties, such as ""Harry Potter,"" ""Star Trek,"" ""Independence Day"" and ""Alice in Wonderland.""
"
292,FOXA,"Will moviegoers ever weary of superhero sequels and epic franchises?
"
293,FOXA,"""It's a tougher question because you need a bunch of sequels to bomb out before you decide not to make them,"" said Mogil. ""And if they work abroad, you're still going to be making them. There will always be breakout hits from (intellectual property) that are brand new. (But) for the foreseeable future, (the industry will) go with stuff that works and stuff that's known.""Thanks to Netflix, Twitter and a seemingly bottomless well of material to rehash, the movie business has fundamentally transformed into a go-big-or-go-home arena — and chances are, it won't ever change back.Out of the 691 titles released theatrically last year, just two brought in over 10% of domestic grosses, and they weren't based on new material, but on sequels to a 23-year-old dinosaur adventure and a space epic from the late '70s.""Between 'Jurassic World' and 'Star Wars' alone, in 2015, they made over $1.2 billion,"" said Rentrak (RENT) box office analyst Paul Dergarabedian. ""You're talking about two movies making over a billion. Two.""The lopsided box-office takes for ""Jurassic World"" and ""Star Wars"" were not for lack of new releases. The major studios, including Walt Disney (DIS), 21st Century Fox (FOXA), Viacom's (VIAB) Paramount, Comcast's (CMCSA) Universal and Time Warner's (TWX) Warner Bros., collectively put out 86 movies last year, up 16% from 2014's 74 releases, according to Exhibitor Relations data.And 2015 proved to be a banner year in film: Ticket sales in the U.S. and Canada climbed 7.4% to hit a record $11.1 billion.But not all movies are created equal. The top-20 grossing movies carried 50% of last year's box office, up from 41% in 2014 and 42% in 2013, as Hollywood shifts its development strategy.""You're sort of seeing a bifurcation of what studios are really looking to invest in,"" Morningstar analyst Neil Macker told IBD.Studios are migrating to a ""barbell strategy,"" he said, developing more high-budget, blockbuster-type movies, as well as more lower-budget films that don't require crushed box-office records to prove profitable. That means mid-budget movies — often rom-coms and talky dramas — get left by the wayside.This is partly a reflection of viewer trends. The average moviegoer has become more discriminating, said Stifel analyst Benjamin Mogil, as online streaming-video options like Netflix (NFLX) or Apple (AAPL) iTunes movie rentals gain steam.Also not helping movies is the ""explosion of prestige drama"" on TV, as Macker puts it, from networks like Time Warner's HBO, Fox's FX, Netflix and Amazon (AMZN) Video.""That's where a lot of the (screen)writers are going and a lot of the viewers are going also,"" he said.So when consumers do plan on a Friday night at the movies, they want the ""full theatrical experience,"" Mogil told IBD. And surround sound and big screens merit explosions, special effects and pop culture fanfare.Last year ""clearly marked one where dramas and comedies, along with many kids films and horror, had challenges,"" he wrote separately in a Jan. 3 note.""While ticket prices have largely remained in check of late, the increased proliferation/ease of (video on demand) and (subscription video on demand) have made the theater-going experience one which outperforms for the major event titles but has difficulty for middle-of-the-road fare.""Even Apple Flops In TheatersThat might explain why ""Steve Jobs,"" the biopic on the Apple co-founder, took in less than $18 million, despite being penned by Aaron Sorkin and starring heavy hitters like Kate Winslet and Michael Fassbender.Meanwhile, 2015 box office winner ""The Force Awakens"" has raked in more money than all eight Oscar-nominated best picture contenders combined, both domestically and abroad.Action-heavy spectacles appear to translate across cultures better than other films. Universal's ""Furious 7"" — the seventh installment of ""The Fast and the Furious"" franchise — is the No. 6 grossing film of all time, according to Box Office Mojo.But that's not to say that simply making any old blockbuster or sequel will do. Plenty have bombed. ""Fantastic Four,"" which had a reported $120 million production budget, brought in only $56.1 million domestically last year.The Twitter EffectThis broad shift in cinema trends has contributed to a repetitive theatrical cycle of ""Groundhog Day"" proportions, with more franchise-based blockbusters, more people watching those blockbusters, and more studios making blockbusters because that appears to be what's working.Only two of the top-grossing 2015 releases were originals: Disney Pixar's ""Inside Out"" and Twentieth Century Fox's ""The Martian.""""Hollywood has always had the attitude of: If something succeeds, do it again and again and again until people get sick of it,"" said Exhibitor Relations analyst Karie Bible.Online chatter can also add to the snowball effect that nudges people toward already-popular tentpole titles instead of smaller critical darlings, widening the chasm between blockbusters and average performers, as well as shrinking the margin of error for studios.""Often when studios try to get very creative or original ... the audience just stays away,"" Dergarabedian said. ""It just depends on the movie and the buzz. All the marketing dollars in the world can't change the social media sentiment, and that's the thing the studios can't control.""Mogil echoed the idea that the Twitter (TWTR)-verse has sway as a collective culture influencer.""Because of social media, people know really quickly if it's a good movie or not,"" he said.In 2016, more sequels and reboots are expected to lead the box office again. Stifel predicts that March's release of ""Batman v. Superman"" and December's ""Rogue One: A Star Wars Story"" will each make about $400 million apiece. ""The Force Awakens,"" which came out in mid-December, is expected to deliver another $300 million this year for Disney.'Fast and the Furious 27'?If viewers' habits line up with all of Stifel's top-10 predictions, that will mean that all but one film — Disney's new animated princess, ""Moana"" — will be spinoffs or sequels to existing properties, such as ""Harry Potter,"" ""Star Trek,"" ""Independence Day"" and ""Alice in Wonderland.""Will moviegoers ever weary of superhero sequels and epic franchises?""It's a tougher question because you need a bunch of sequels to bomb out before you decide not to make them,"" said Mogil. ""And if they work abroad, you're still going to be making them. There will always be breakout hits from (intellectual property) that are brand new. (But) for the foreseeable future, (the industry will) go with stuff that works and stuff that's known.""
"
