,ticker,content
10,JBHT,"JB Hunt Transport Services (JBHT) on Friday missed profit forecasts for the third quarter, reflecting pay hikes for drivers, other cost increases and the toll from recent hurricanes in Texas, Florida and Puerto Rico.XThe Arkansas-based shipper posted 3Q earnings per share of 91 cents, down 6% vs. a year ago. The consensus of 10 analysts polled by Zacks Investment Research was for EPS of 96 cents. Revenue of $1.84 billion rose 9% from a year ago, edging past estimates of $1.83 billion.Operating income decreased 10% to $165 million in the quarter, which the company attributed to ""increases in driver wages and recruiting costs, increased rail purchase transportation rates, higher insurance and claims costs, increased legal and consulting costs, higher equipment maintenance costs and acquisition and integration costs,"" among other factors.The flagship intermodal segment, the largest by revenue, saw operating income slide 7% due in part to approximately $1.8 million in additional costs and inefficiencies tied to hurricanes Harvey, Irma and Maria. Dedicated Contract Services (DCS), the second largest division, took a sharper 18% hit to operating income, due in part to roughly $1 million of excess costs in regions affected by the storms.Network disruption from the hurricanes also ""limited our ability to handle approximately 5,500 loads"" in the intermodal segment, JB Hunt said. While revenue grew overall, it decreased 5% in the trucking segment as load counts fell.IBD'S TAKE: JB Hunt earns a solid 85 IBD Composite Rating but learn why this No. 1 ranked stock in the trucking-transportation industry group scores a far superior CR rating of 97.JB Hunt shares fell 4% to 104.01 on the stock market today, technically bringing them back in buy range, though the heavy volume should make investors wary. Old Dominion (ODFL) eased 1.8%, Heartland Express (HTLD) lost 2.45%, Saia (SAIA) fell 3.85%, Werner Enterprises (WERN) dropped 4.4%, and Knight-Swift (KNX) slipped 3.05%.RELATED:BD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock 
"
11,JBHT,"The stock market completed a dull week with modest gains that were nonetheless good enough for record highs.The Nasdaq composite climbed 0.2% on Friday while the S&P 500 and Dow Jones industrial average added 0.1%, inching their way to new highs. The small-cap Russell 2000 lagged with a nearly 0.2% loss at the closing bell.Volume rose on the NYSE and fell on the Nasdaq, according to early figures. Winners led losers by 7-to-5 on the NYSE while the ratio was nearly even on the Nasdaq.Friday's gains were typical of the whole week, which saw nary a change in the major indexes. For the week, the S&P 500 climbed  0.1%, its fifth straight up week. The Nasdaq rose 0.2% and the Dow less than 0.2%.Steel and steel alloy producers were some of the strongest Friday, as those groups leapt about 2%. China last month imported more than 100 million tons of iron ore, about 16% more than in August. The new data came as China approaches a steel-production drawdown for the winter season, while it seeks to curb production capacity and push its steel mills, coal mines and iron ore mines into profitable situations.Luxembourg-based ArcelorMittal (MT) gapped to a new high after clearing a 27.71 buy point in heavy trading.Among noteworthy breakouts, Essent Group (ESNT) rallied past the 41.54 buy point of a flat base. Volume increased 21% above its 50-day average, which is decent. On the breakout day, though, you'd ideally like to see volume rush 40% to 50% above average.The mortgage insurance provider has solid fundamentals, which had earned the stock a spot on IBD's Sector Leaders screen.Alphabet (GOOGL) closed above the 1,006.29 buy point of a flat base but away from session highs. The parent of Google first topped the entry on Wednesday in what's been a slow-motion breakout so far.A day after taking a beating, the retail sector bounced back and accounted for six of the 15 best-performing industry groups Friday. Specialty stores, department stores, grocery chains and discount stores still are low in the table of 197 industry groups. Ulta Beauty (ULTA) jumped 5% but remains in a steep downtrend.Some medical stocks such as drug wholesalers, managed care providers and medical services firms were among the worst performing Friday after President Trump announced that state subsidies for ObamaCare will be scrapped.Fiber optics, mortgage services, trucking and other transportation stocks also lagged. The Dow transports slid 1.1%.J.B. Hunt (JBHT) missed profit forecasts for the third quarter due to pay hikes for drivers, other cost increases and costs from hurricanes in Texas, Florida and Puerto Rico. Shares slid nearly 4% in active turnover.RELATED:Mining, Steel Stocks Rally On China's 'Flight To Quality,' Kobe Steel CrisisJB Hunt Earnings Miss As Rising Labor Costs, Hurricanes Weigh
"
12,JBHT,"On Thursday, Hunt JB Transportation Services (JBHT) received an upgrade to its Relative Strength (RS) Rating, from 78 to 81. X This proprietary rating measures technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. History reveals that the top-performing stocks typically have an 80 or better RS Rating as they begin their biggest price moves.Looking For The Best Stocks To Buy And Watch? Start HereHunt JB Transportation Services is in a buying range after climbing above a 102.48 buy point in a consolidation. The proper buying range is up to 5% above the initial entry. Once a stock moves above that range, it's best to hold off investing and wait for it to set up another buying opportunity.. Hunt JB Transportation Services reported -4% earnings growth last quarter. Sales rose 7%. The next quarterly numbers are expected on or around Oct. 17.Hunt JB Transportation Services earns the No. 6 rank among its peers in the Transportation-Truck industry group. Saia (SAIA), Old Dominion Fght Line (ODFL) and Landstar System (LSTR) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,JBHT,"Hunt JB Transportation Services (JBHT) had its Relative Strength (RS) Rating upgraded from 69 to 75 Monday -- a welcome improvement, but still shy of the 80 or better score you prefer to see. X This exclusive rating from Investor's Business Daily measures share price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research shows that the market's biggest winners often have an RS Rating of over 80 as they begin their biggest price moves. See if Hunt JB Transportation Services can continue to show renewed price strength and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereHunt JB Transportation Services broke out earlier, but has fallen back below the prior 102.48 entry from a consolidation. If a stock you're watching breaks past a buy point then falls 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new pattern and breakout. Also understand that the latest consolidation is a later-stage base, which makes it riskier to establish a new position or add shares to an existing one. The company posted -4% EPS growth in its most recent report. Sales rose 7%. The next quarterly numbers are expected on or around Oct. 17.The company earns the No. 6 rank among its peers in the Transportation-Truck industry group. Saia (SAIA), Old Dominion Fght Line (ODFL) and Landstar System (LSTR) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,JBHT,"For the fifth session in a row, stock indexes were little changed. Neither bulls nor bears have been able to do much since the solid gains of Oct. 5. XThe Nasdaq and the S&P 500 each lost less than 0.2% Thursday, while, the Dow Jones industrial average trimmed 0.1%. The small-cap Russell 2000 was just under…
"
15,JBHT,"When the stock market sells off like the way it did on Monday, the bullish investor would like to see at least one of the major indexes quickly rebound with sound and fury. That is, you want to see a solid gain in higher turnover than the prior session. XTuesday hardly showed such action. Instead, in…
"
16,JBHT,"Futures for the S&P 500 index, Nasdaq 100 and Dow industrials rose slightly Tuesday morning vs. fair value ahead of notable economic data and comments from Federal Reserve chief Janet Yellen.XThe Nasdaq composite led Monday's selling, testing its 50-day moving average as Facebook (FB) plunged through that key support, Tesla (TSLA) triggered multiple sell signals and Apple (AAPL) kept falling.Meanwhile, a large number of mostly tech breakouts joined Apple and Tesla underwater, including Alibaba (BABA), Square (SQ) and Nvidia (NVDA). The Nasdaq composite slid 0.9%, while the big-cap Nasdaq skidded 1.1%, below its 50-day. But the S&P 500 index and Dow industrials lost just 0.2%.S&P 500 index futures rose a fraction Tuesday morning above fair value, Dow futures were up 0.1% and Nasdaq 100 futures climbed 0.2%.August new-home sales data and the Consumer Confidence Index for September will released at 10 a.m. ET. Federal Reserve chief Janet Yellen will give the keynote speech at the annual meeting of the National Association for Business Economics in Cleveland at 12:45 p.m. ET, with several other Fed officials set to speak today.Tech stocks, especially longtime big-cap leaders like Facebook, are having a rough go right now. But there are several sectors and specific industry groups that are faring well, with Dow components Boeing (BA), Chevron (CVX) and Home Depot (HD) in or near buy zones.IBD'S TAKE: Don't rely on market pundits telling you where they think the market is heading next year. Listen to what the market is saying right by following the major market averages and leading stocks. Read IBD's Stock Market Today columns throughout the market day, and the end-of-day The Big Picture (open access through Oct. 8) for timely analysis.Facebook had been trading tightly in a flat base just below a buy point. But shares fell 4.5% to 162.87 on Monday in heavy volume, tumbling below their 50-day moving average and undercutting the low of their current consolidation. Tesla extended its post-breakout reversal to more than 7% below its 370.10 entry — and through its 50-day to boot — making that buy point invalid. Nvidia round-tripped a 9.5% gain from a buy point, sinking 4.5% to 171, below the 174.66 entry. Apple fell 0.9% to 150.55, following a 5% sell-off last week.Facebook, Tesla and Apple shares did rise a fraction in premarket trading Tuesday. Nvidia climbed nearly 3% after announcing late Monday that it will supply AI-focused chips to several Chinese cloud-computing and server firms.Oil and gas groups and stocks continue to rack up big and steady gains, as crude oil prices have rebounded to their best levels since April.Royal Dutch Shell (RDSA) and Valero (VLO) have cleared buy points, while BP (BP) and the Dow's Chevron are close.The key question for these stocks and the broader sector is whether oil and other energy prices keep rising — and when and how quickly shale operators ramp up their production.U.S. crude futures dipped 0.4% in premarket trading to $52 a barrel.Despite Tesla's recent reversal, the broad transportation sector is healthy, from shipping giants FedEx (FDX) and UPS (UPS) to General Motors (GM) and Fiat Chrysler (FCAU) to trucking firms J.B. Hunt Transport (JBHT) and Old Dominion Freight Line (ODFL) to auto- and truck-parts firms such as Dana (DCN) and Lear (LEA) to RV makers Winnebago (WGO) and Thor Industries (THO).Focusing on single-industry success stories, IBD's Aerospace/Defense group is faring well. Boeing and Northrop Grumman (NOC) are among those in buy zones. General Dynamics (GD) is close.Hilton Worldwide (HLT), Marriott International (MAR), and Hyatt Hotels (H) are among several hotel operators that have broken out. But they've generally broken out on light-to-lackluster volume. Casino stocks have been doing well, though Melco Resorts (MLCO) fell below a buy point and Wynn Resorts (WYNN) nearly did so.D.R. Horton (DHI), Toll Bros. (TOL) and LGI Homes (LGIH) are all near buy points.On a related note, Home Depot crept out to a buy point on Monday, but in below-average volume.RELATED:The Big Picture: Tech Stocks Crushed As Nasdaq Reaches A Key TestWhy Tesla May Not Be Leading This Part Of The Self-Driving Race75 Recent Breakouts, And This Stock Is The Biggest Winner So Far?New High Analysis: Nasdaq Sell-Off Spares These 7 StocksFacebook Down As Zuckerberg Scraps Stock Plan, Will Sell Shares
"
17,JBHT,"We're now in the second week since the market resumed its confirmed uptrend, but some leading stocks continue to struggle after breaking out. Most have been unable to gain much ground after clearing their buy points and have instead come back down near the entry. On the plus side, few have triggered sell signals. Public Storage (PSA) climbed past a…
"
18,JBHT,"All in a Leap Year workday's work, Workday (WDAY) late Monday issued its fiscal fourth-quarter earnings that beat Wall Street views, though its Q1 revenue outlook missed forecasts. Shares were up in early trading Tuesday.The company's CEO said that Workday will expand its total addressable market in fiscal 2017 by pushing products in its planning, learning management and students areas, beyond its core financial management and human capital management applications.And the Q4 that ended Jan. 31 marked the 13th time in 14 quarters that Workday beat consensus on earnings and revenue since going public in October 2012, priced at 28.But CFO Mark Peek forecast Q1 revenue of $337 million to $339 million, up 35% at the midpoint but below the $343.3 million modeled by analysts polled by Thomson Reuters.Workday stock was up 8% in early trading in the stock market today, near 65. Workday stock hit a 39-month low at 47.32 on Feb. 9. The stock climbed over the past two weeks but is still down 18%  this year.Investors in software stocks, battered in recent months, had hoped Workday might encourage upward movement in the sector like Salesforce.com (CRM) did last week when its stock jumped 11% after its fiscal Q4 earnings and its outlook beat expectations. The enterprise software sector dived Feb. 5 after Big Data developer Tableau Software (DATA) issue a disappointing Q4 and gave soft guidance. Tableau crashed 49.5% that day to 41.33 and has recovered just 10% since its plunge.""We ended FY16 on a high note, with a very strong fourth quarter across product lines and around the world,"" Workday CEO Aneel Bhusri said in the earnings release. ""Demand for our financial management and HCM (human capital management) products continues to rise, as do our competitive win rates. The year ahead brings us an expanded addressable market with the delivery of Planning, Learning Management and Student applications that allow customers to drive employee engagement and productivity in new and transformative ways.""Big legacy software developer Oracle (ORCL) unwittingly might be helping Workday by somewhat reducing its automatic promotional Software as a Service to customers,  D.A. Davidson analyst Jack Andrews wrote in a research note before Workday's earnings release.JPMorgan analyst Mark Murphy asked about that topic during Workday's earnings conference call late Monday, prompting Bhusri’s competitive bluntness: Oracle has “had time to get customers into production and hasn’t been able to, (while) 75% of our customers are in production. That’s actually the real driver behind win rates.”Among big recent wins, Bhusri cited transportation firm J.B. Hunt (JBHT) for going live with Workday’s financial management suite, now its largest financial management customer, and Bank of America (BAC) for going live with Workday’s HCM suite, “our largest HCM customer in production.”Bhusri said customer satisfaction levels are at 98%.The company posted a per-share loss minus items of a penny in Q4, better than its six-cent loss in the year-earlier quarter, on revenue of $323.4 million, up 43%.Workday had guided Q4 to revenue of $317 million to $320 million. Analysts polled by Thomson Reuters had modeled $320.3 million when Q3 results were reported in November, but then revised it down to $319.6 million. Analysts had expected an adjusted loss per share of 5 cents.Though Q1 revenue guidance missed, Workday CFO Peek also had more positive news.“Looking ahead to our fiscal 2017, we are increasing our billings guidance for the first quarter from $350 million to $360 million to $365 million,” he said. “Billings for fiscal 2017 are expected to be between $1.855 billion and $1.875 billion. For the first quarter, we expect subscription revenue of $277 million to $278 million and total revenue of $337 million to $339 million.”Analysts polled by Thomson Reuters expect a Q1 per-share loss minus items of two cents, on $343.3 million in revenue. For the fiscal year, analysts have modeled adjusted earnings of four cents per share on revenue of $1.546 billion. Workday reported fiscal 2016 revenue of $1.16 billion, up 48%, so its guidance would represent a 33% increase.
"
19,JBHT,"Major averages kicked off the week with solid gains after China took more steps to stimulate its economy.By the close, the Nasdaq added 1.3%, the Dow Jones industrial average rose 1.2% and the S&P; 500 picked up 0.9%. Preliminary data showed NYSE and Nasdaq volume coming in much lower than Friday, but volume was heavy Friday due to options expiration.Advancing stocks had the upper hand over decliners by more than 2-to-1 on both exchanges.At the New York Mercantile Exchange, crude oil added 94 cents, or 1.7%, to settle at $56.68 a barrel, spurred by news that China surprisingly lowered the amount of money that banks need to keep in reserve by 1%.After the close, IBM (IBM) added 2% in early after-hours trading as investors mulled its Q1 report. Shares rose 3% in the regular session.In the stock market today, railroad and trucking stocks bounced back. In the railroad group,CSX (CSX) and Genesee & Wyoming (GWR) gained 5% and 3%, respectively. In the trucking group, J.B. Hunt (JBHT) rose nearly 2% after BofA/Merrill Lynch upgraded it to buy from underperform and raised its price target to 101 from 79.Elsewhere, Under Armour (UA) added 3% ahead of its earnings report Tuesday before the open. Shares were strong after Bank of America reiterated a buy rating and raised its price target to 95 from 88.Inside the IBD 50, nearly half the names rose 2% or more, with two software names leading the charge. Manhattan Associates (MANH) jumped 8% ahead of its earnings report Tuesday after the close. Paycom Software (PAYC) surged back above its 50-day moving average, rising 7%.
"
