,ticker,content
484,FDX,"Google has a new CFO, Ruth Porat, who came from Morgan Stanley. They're creating a new holding company called Alphabet, which will give more visibility to profitability of the core company going forward. People wanted more transparency there, and Google is starting to provide it.
"
485,FDX,"IBD: Let's talk about some of your interesting names, as of your latest disclosure. Do you share the concerns that some people have about Apple (AAPL)?
"
486,FDX,"Fath: It's done well. But I've been underweight. The stock peaked around 130. It's been sort of trading sideways. I'm guarded.
"
487,FDX,"The most constructive part is its valuation and capital structure.
"
488,FDX,"The worry has been about the company after this iPhone cycle.
"
489,FDX,"They've done well with iPhone. Now the issue is its replacement cycle. What we underestimated is how impactful the replacement cycle would be.
"
490,FDX,"I remain concerned about their ability to innovate, and does that drive enough of a replacement? They've done so well. Can they grow (as fast) off this base? It's hard to drive a higher multiple.
"
491,FDX,"We'll see where it will go. The watch doesn't look like it will be a success — or at least not move the needle enough. I do own it. I don't have it overweight.
"
492,FDX,"IBD: Why should anyone like Facebook (FB), whose earnings per share growth has slowed a lot for two quarters?
"
493,FDX,"Fath: They've done everything right. Right now things are in transition in mobile. As they get a big base (of users), revenue growth is slowing as they invest in new initiatives. And they want a lot of users before they turn on the monetization engine.
"
494,FDX,"They have 300 million users on Instagram, a lot on WhatsApp. They have 1.5 billion users on Facebook. They'll monetize over time, so profit will reaccelerate.
"
495,FDX,"IBD: What's your thesis for Facebook's Oculus, which is buying Israel's Pebbles Interfaces, which specializes in depth-sensing tools that can track hand movement?
"
496,FDX,"Fath: Oculus is a virtual reality play. It's interesting, but not a needle mover, but it's on the come. It's a green banana. It still needs to ripen. It shows (Mark) Zuckerberg is thinking multidecades.
"
497,FDX,"IBD: What's your Visa thesis?
"
498,FDX,"Fath: It ties in with durability of growth because it is at the center of online payments, the movement from cash and checks to digital and disruption.
"
499,FDX,"In the U.S., cards still use magnetic swipes, but they are moving to chips with a PIN. All cards will be reissued with chips imbedded. That makes it much harder to steal card information.
"
500,FDX,"A lot of retailers have been reluctant to make this change because they'd have to change their payment hardware at the register. But they're finally starting to change.
"
501,FDX,"Visa Europe is another potential driver for Visa. Visa's takeover looks like it's coming to fruition. Maybe there will be an announcement in October.
"
502,FDX,"IBD: You've built your stake in Celgene (CELG) for at least four quarters. What do you like?
"
503,FDX,"Fath: The biotechs I want to own are going after big markets.
"
504,FDX,"Over time, Celgene has built an arsenal where they can go after multiple things. Revlimid has been an anchor to what they do. But they've acquired companies and build their own franchise.
"
505,FDX,"Now they've got Otezla, an immunology drug, for psoriasis (and psoriatic arthritis).
"
506,FDX,"They've also got a cancer drug, Pomalyst, and chemotherapy treatment, Abraxane (acquired through Abraxis).
"
507,FDX,"Another drug they acquired is GD-301 for treatment of Crohn's disease. Early trials are promising.
"
508,FDX,"There's a patent cliff ahead for Revlimid. They'll protect it as long as possible.
"
509,FDX,"And there's their recent acquisition of Receptos, which was viewed as a pretty reasonable price relative to some other deals. It's attacked multiple indications, but the most promising appears to be in gastrointestinal (disorders like) colitis and Crohn's.
"
510,FDX,"IBD: Why have you been trimming your stake in Gilead Sciences?
"
511,FDX,"Fath: They're a victim of their own success. They turned what was a chronic disease into an acute disease that is treatable.
"
512,FDX,"Their treatment for hepatitis C is a monster drug. But its cure rate is almost 100% in eight to 12 weeks. Once someone is cured, they've got to find new patients.
"
513,FDX,"IBD: You've also pared your stake in Regeneron (REGN). What's your outlook?
"
514,FDX,"Fath: I probably shouldn't have trimmed. They've got a good core franchise in Eylea, which is used for treating wet age-related macular degeneration in the eye. Now it's also used for diabetic macular edema and retinal vein occlusion.
"
515,FDX,"They've got a powerful pipeline.
"
516,FDX,"IBD: You've pared Starbucks (SBUX). What are your concerns?
"
517,FDX,"Fath: I still feel good about their core story. Our trims are just position-size management.
"
518,FDX,"They have a lot of presence, not just in the U.S., but globally. They've introduced nice food with their purchase of La Boulange. They're driving new traffic in the afternoon and evenings. They've got a good China story. Their menu is being broadened.
"
519,FDX,"Their next big thing is moving bodies through the line. They're rolling out a mobile order-and-pay system, where you pay through your cellphone and dictate the delivery time. Then you walk into the store and your coffee is ready.Best Mutual Funds 2015: August Performance ReportSophomore slump? Not for Joe Fath. He took the helm of $47 billion T. Rowe Price Growth Stock Fund a year and a half ago — on Jan. 16, 2014. In that first calendar year in charge, his fund's 8.83% gain topped only 35% of its large-cap growth rival mutual funds tracked by Morningstar Inc.This year — in which the broad market has imitated a bucking bronco — his fund has climbed 5.93% as of Aug. 31 , outperforming a whopping 96% of its peer investors.Fath is more concerned with the longer term. The broad market's rally of nearly 6-1/2 years has made it increasingly hard for him to find attractively valued growth stocks.The late-summer volatility has made it harder to find gainers.Fath, who is about to celebrate his 45th birthday, talked with IBD from his office in Baltimore about why his mutual fund is performing so much better this year than last year and about how he is searching for new market leaders.IBD: When you took charge of this fund, you cut the size of the overall portfolio and of its top 10 names. You initially trimmed to 100, down from 118, and more recently you're at 106 as of July 31. Is your initial retooling complete?Fath: I'm where I want to be. The tail end of the fund is half what it used to be. It's 10% of the fund now. The top 10 decreased a little bit. The middle is bigger.IBD: How does each segment differ?Fath: I describe my philosophy as an upside-down pyramid. The top slice is secular-growth names. That typically makes up 50% to 60% of the portfolio. Those are innovative disrupters that are the most dynamic growth companies.The middle section would be more cyclical opportunities. These would typically be 20% to 25% of the portfolio. They're likely to be more opportunistic and have shorter holding periods in the fund than the average holding.The last section would be what I generally characterize as special situations. These are in three primary areas:First, stocks transitioning from value to growth.Second, companies underway in a lasting industry structural change, like what has been going on the last several years in the U.S. airline sector.Third, roll-ups, where strong management teams that are good capital allocators are applying discipline and efficiency in fragmented industries through acquisition.This bucket will typically be 20% to 25% of the portfolio.The top 10 or 20 names are generally the most compelling secular ideas. The tail of my portfolio has the smallest holdings and are typically my farm team — earlier-stage growth names and private companies that I own.IBD: Give me some examples of special situations, please.Fath: Gilead Sciences (GILD) went through the value-to-growth transition when it bought Pharmasset and got into (treating) hep C in addition to its core HIV business.Airlines are in the industry structural change category, and I own American Airlines (AAL) and United Continental (UAL).Valeant Pharmaceuticals (VRX) is in the roll-up category, bringing capital allocation discipline to the pharma industry through an assertive allocation strategy.IBD: Name examples from your secular bucket, please.Fath:Amazon (AMZN) would be the poster child. Tesla (TSLA) is a bit more extreme. It's an on-the-come story. Other names include Priceline (PCLN), MasterCard (MA) and Visa (V).IBD: And name some from your cyclical bucket, please.Fath: Stuff in financials like TD Ameritrade (AMTD) and Morgan Stanley (MS) to a degree, but it is also a shifting business model, looking more like a value-to-growth shift.In industrials, I hold names like FedEx (FDX), Canadian Pacific Railway (CP) and Flowserve (FLS), an energy industrial for the most part.IBD: Why has fund performance zoomed up this year — at least until the broad sell-off?Fath: It was a drag last year when secular-growth names sold off. A lot of that was due to people wanting to see more transparency in big names. They wanted to see Amazon break out its core e-commerce business and Amazon Web Services. That company is becoming more disciplined on expenses and costs.And we're starting to see that in Google (GOOGL).This year I've taken up the health care weighting significantly. And I've taken down energy. Both moves paid off.I have a number of biotech and managed care and big-pharma names. That's played well. There's been some M&A activity in that space.IBD: So you have a bigger bet on growth this year, and that has paid off?Fath: The slowdown in growth happened prior to the sell-off in 2014.I was positioned for a cyclical recovery, but that didn't play out. It's been the reverse in 2015.We've been in a slow-growth environment. And the world has been thrown off by exogenous shocks like Greece and China, which is devaluing its currency.Those external factors help make growth more valuable. That bids up the valuations of companies that are delivering growth.But you've got to be disciplined about position sizes.Google, Priceline — their outlooks look good. They've gone through heavy investment cycles.Google has a new CFO, Ruth Porat, who came from Morgan Stanley. They're creating a new holding company called Alphabet, which will give more visibility to profitability of the core company going forward. People wanted more transparency there, and Google is starting to provide it.IBD: Let's talk about some of your interesting names, as of your latest disclosure. Do you share the concerns that some people have about Apple (AAPL)?Fath: It's done well. But I've been underweight. The stock peaked around 130. It's been sort of trading sideways. I'm guarded.The most constructive part is its valuation and capital structure.The worry has been about the company after this iPhone cycle.They've done well with iPhone. Now the issue is its replacement cycle. What we underestimated is how impactful the replacement cycle would be.I remain concerned about their ability to innovate, and does that drive enough of a replacement? They've done so well. Can they grow (as fast) off this base? It's hard to drive a higher multiple.We'll see where it will go. The watch doesn't look like it will be a success — or at least not move the needle enough. I do own it. I don't have it overweight.IBD: Why should anyone like Facebook (FB), whose earnings per share growth has slowed a lot for two quarters?Fath: They've done everything right. Right now things are in transition in mobile. As they get a big base (of users), revenue growth is slowing as they invest in new initiatives. And they want a lot of users before they turn on the monetization engine.They have 300 million users on Instagram, a lot on WhatsApp. They have 1.5 billion users on Facebook. They'll monetize over time, so profit will reaccelerate.IBD: What's your thesis for Facebook's Oculus, which is buying Israel's Pebbles Interfaces, which specializes in depth-sensing tools that can track hand movement?Fath: Oculus is a virtual reality play. It's interesting, but not a needle mover, but it's on the come. It's a green banana. It still needs to ripen. It shows (Mark) Zuckerberg is thinking multidecades.IBD: What's your Visa thesis?Fath: It ties in with durability of growth because it is at the center of online payments, the movement from cash and checks to digital and disruption.In the U.S., cards still use magnetic swipes, but they are moving to chips with a PIN. All cards will be reissued with chips imbedded. That makes it much harder to steal card information.A lot of retailers have been reluctant to make this change because they'd have to change their payment hardware at the register. But they're finally starting to change.Visa Europe is another potential driver for Visa. Visa's takeover looks like it's coming to fruition. Maybe there will be an announcement in October.IBD: You've built your stake in Celgene (CELG) for at least four quarters. What do you like?Fath: The biotechs I want to own are going after big markets.Over time, Celgene has built an arsenal where they can go after multiple things. Revlimid has been an anchor to what they do. But they've acquired companies and build their own franchise.Now they've got Otezla, an immunology drug, for psoriasis (and psoriatic arthritis).They've also got a cancer drug, Pomalyst, and chemotherapy treatment, Abraxane (acquired through Abraxis).Another drug they acquired is GD-301 for treatment of Crohn's disease. Early trials are promising.There's a patent cliff ahead for Revlimid. They'll protect it as long as possible.And there's their recent acquisition of Receptos, which was viewed as a pretty reasonable price relative to some other deals. It's attacked multiple indications, but the most promising appears to be in gastrointestinal (disorders like) colitis and Crohn's.IBD: Why have you been trimming your stake in Gilead Sciences?Fath: They're a victim of their own success. They turned what was a chronic disease into an acute disease that is treatable.Their treatment for hepatitis C is a monster drug. But its cure rate is almost 100% in eight to 12 weeks. Once someone is cured, they've got to find new patients.IBD: You've also pared your stake in Regeneron (REGN). What's your outlook?Fath: I probably shouldn't have trimmed. They've got a good core franchise in Eylea, which is used for treating wet age-related macular degeneration in the eye. Now it's also used for diabetic macular edema and retinal vein occlusion.They've got a powerful pipeline.IBD: You've pared Starbucks (SBUX). What are your concerns?Fath: I still feel good about their core story. Our trims are just position-size management.They have a lot of presence, not just in the U.S., but globally. They've introduced nice food with their purchase of La Boulange. They're driving new traffic in the afternoon and evenings. They've got a good China story. Their menu is being broadened.Their next big thing is moving bodies through the line. They're rolling out a mobile order-and-pay system, where you pay through your cellphone and dictate the delivery time. Then you walk into the store and your coffee is ready.
"
