,ticker,content
69,AWK,"American Water Works (AWK  -  Free Report) announced that its subsidiary — New Jersey American Water —  has filed an application with the New Jersey Board of Public Utilities (“BPU”) to increase water rates in its services areas. Through this rate filing the company intends to recoup expenses made in its water and wastewater infrastructure since 2015.The rate approved in 2015 increased annual revenues of the company by $22 million. Since the last rate hike, the company invested in excess of $868 million in infrastructure upgrades, including over 1 million feet of water main.The rate filing includes investments made by the company in major projects and expenses the company is going to incur to replace more than 200 miles of aging water mains.  New Jersey American Water is seeking a total annual revenue increase of $129.3 million.Rate Hike is Essential Rate hikes no doubt increase the monthly budgets of household. However, to keep the essential supplies running 24x7 we need to make provisions for the expenses involved in smooth running of the operation.If the rates are approved by the BPU without any changes, the average residential customer using 6,000 gallons of water a month would increase 36 cents per day or $10.80 per month. For an average customer, the rate will increase $6 per month.Investment Plans of American WaterAmerican Water Works aims to invest $6.7-$7.3 billion from 2017 through 2021, which will help it boost earnings by 7-10% per year in the aforesaid period from the 2015 base. In the first half of 2017, the company invested $618 million, a majority chunk of which was invested to strengthen operation of its regulated business.Water Infrastructure is AgingThe U.S. water infrastructure in quite old and massive investment is required to upgrade the existing water and wastewater systems. Some of the water mains are nearly a century old and require immediate replacement. Investment of billions of dollars is required to improve the water infrastructure.  Aqua America Inc. (WTR  -  Free Report), a water utility, has plans to make capital investments of more than $450 million in 2017 as part of an ambitious investment target of more than $1.2 billion in the 2017-2019 period. Connecticut Water Service Inc.  aims to invest more than $150 million in the 2017-2019 period to strengthen its existing infrastructure.So the rate hike approval from the commission is quite essential for these water utilities to carry on with their infrastructure strengthening work.Price MovementYear to date, American Water Works’ stock has gained 13.6%, outperforming the 11.7% rally of the industry.The company is well poised to benefit from strategic acquisitions and regulated investments to strengthen the existing infrastructure, which, in turn, is expanding customer base and providing a boost to its top line.Zacks RankAmerican Water Works currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Stock to ConsiderA better-ranked stock in the same space is SJW Corporation (SJW  -  Free Report) currently carrying a Zacks Rank #1.SJW Corporation’s 2017 Zacks Consensus Estimate moved up 15.4% to $2.47 in the last 60 days. The company reported positive earnings surprises in three out of last four quarters with an average surprise of 23.9%.4 Promising Stock Picks to Keep an Eye OnWith news stories about computer hacking and identity theft becoming increasingly commonplace, the cybersecurity industry looks like a promising investment opportunity. But which stocks should you buy? Zacks just released Cybersecurity: An Investor’s Guide to Locking Down Profits to help answer this question.This new Special Report gives you the information you need to make well-informed investment choices in this space. More importantly, it also highlights 4 cybersecurity picks with strong profit potential.Get the new Investing Guide now>> 
"
70,AWK,"American Water Works Company (AWK  -  Free Report) announced that its subsidiary, New Jersey American Water will invest $1.5 million in 2017 to replace aging water mains in its Millburn service area.The company aims to replace 2,200 feet of old mains to increase service reliability and improve water flow for residential consumption. It will replace old 24-inch water line with new 30-inch ductile iron pipe.To provide uninterrupted supply of water during the replacement period, the company will erect a temporary above-ground water line, bypassing the section of the water main that is being replaced.Maintenance Work American Water Works, along with its subsidiaries, continues to strengthen the existing infrastructure. It is also replacing old and damaged pipelines, upgrading water treatment plants and rehabilitating the water storage facilities with the help of its units.Earlier this month, New Jersey American Water announced that it will invest $2.7 million to replace 10,810 feet of aging water mains in its Ocean City service area. (Read more: American Water Unit to Invest $2.7M for Replacing Old Mains)Aging Water Infrastructure The U.S. water infrastructure in quite old and massive investment is required to upgrade the existing water and wastewater systems. Some of the water mains are nearly a century old and require immediate replacement. Investment of billions of dollars is required to improve the water infrastructure.American Water Works aims to invest $6.7-$7.3 billion from 2017 through 2021, which will help it boost earnings by 7-10% per year in the aforesaid period from the 2015 base. In the first half of 2017, the company invested $618 million, a majority chunk of which was invested to strengthen operation of its regulated business.Aqua America Inc. (WTR  -  Free Report), another utility, has plans to make capital investments of more than $450 million in 2017 as part of an ambitious investment target of more than $1.2 billion in the 2017-2019 period. Connecticut Water Service Inc.  aims to invest more than $150 million in the 2017-2019 period to strengthen its existing infrastructure.Price MovementYear to date, American Water Works’ stock has gained 12.4%, outperforming the 12.2% rally of the industryThe company is well poised to benefit from strategic acquisitions and regulated investments to strengthen the existing infrastructure, which, in turn, is expanding customer base and providing a boost to its top line.Zacks Rank American Water Works currently carries a Zacks Rank #3 (Hold).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Stock to ConsiderA better-ranked stock in the same space is SJW Corporation (SJW  -  Free Report) currently carrying a Zacks Rank #2 (Buy).SJW Corporation’s 2017 Zacks Consensus Estimate moved up 15.4% to $2.47 in the last 60 days. The company reported positive earnings surprises in three out of last four quarters with an average surprise of 23.9%. 5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >> 
"
71,AWK,"U.S. Water Services, a wholly owned subsidiary of ALLETE Inc. (ALE  -  Free Report), announced the acquisition of Tonka Water, a major supplier of municipal and industrial water treatment system in Michigan. However, other terms of the acquisition were kept under wraps.What does it mean for ALLETE?ALLETE is an established utility in the United States and so far has been successful in delivering integrated solutions by expanding strategically and catering to its customers through engineering and equipment capabilities.Prior to this acquisition, U.S. Water Services acquired Water & Energy Systems Technologies in November last year. This buyout proved to be significant for the company as it aided in serving growing mix of over 4,800 industrial customers. So, ALLETE is not new to this strategy of growth through acquisitions and its new buyout is likely to be no exception.ALLETE’s U.S. Water Services provides integrated water management for industry by combining chemicals, equipment and engineering for customized solutions.As such U.S. Water Services is already an established solutions provider nationwide and well poised to take advantage of opportunities stemming from strategic deals and acquisitions. This will prove beneficial for the company going forward.Consolidation in Water SpaceConsolidation is the need of the hour in the fragmented U.S. water utility space. The water infrastructure in the United States has aged and needs to undergo extensive repair and overhaul. ALLETE’s subsidiary U.S. Water Services has started expanding water operations through acquisitions, in addition to organic investments.We are witnessing major acquisitions in the water utility space. American Water Works Company (AWK  -  Free Report) closed several buyouts in the first half of 2017, adding nearly 22,000 customers through acquisition and organic growth. Other pending acquisitions when closed is expected to increase the company’s customer base by 34,000 in 2017.Another major player in the water utility space, Aqua America Inc. (WTR  -  Free Report), successfully concluded acquisitions as of Aug 2, 2017 adding 1,002 customers. Its other pending acquisitions, when closed over the course of the year, will add another 11,087 customers to its existing base.Price MovementIn the last 12 months, shares of ALLETE have gained 36.7%, outperforming the industry’s. increase of 11.7%.The consistent performance of this utility is having a positive impact on its share prices.Zacks Rank & Key PickALLETE currently carries a Zacks Rank #3 (Hold). A better-ranked stock in the same space is CenterPoint Energy, Inc. (CNP  -  Free Report), carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.CenterPoint Energy delivered an average surprise of 10.34% in the trailing four quarters. Its 2017 estimates have risen by 3 cents to $1.31 per share in the last 90 days.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
72,AWK,"American Water Works Company (AWK  -  Free Report) announced that its subsidiary, New Jersey American Water will invest $2.7 million in 2017 to replace aging water mains in its Ocean City service area.The company aims to replace 10,810 feet of old mains to increase service reliability, water flow for residential consumption and fire protection.Maintenance Work American Water Works, along with its subsidiaries, continues to strengthen the existing infrastructure. It is also replacing old and damaged pipelines, upgrading water treatment plants and rehabilitating the water storage facilities with the help of its units.Last month, one of the company’s subsidiaries, Illinois American Water announced it will invest $5.7 million in 2017 to replace aging water mains and install 11 pressure-reducing valves in the system’s high service zone in Peoria. (Read more: American Water Unit to Invest $5.7M for Better Distribution)U.S. Water Infrastructure is Aging The U.S. water infrastructure in pretty old and massive investment is required to upgrade the existing water and wastewater systems. Some of the water mains are nearly a century old and require immediate replacement. Investment of billions of dollars is required to improve the water infrastructure.American Water Works aims to invest $6.7-$7.3 billion from 2017 through 2021, which will help it boost earnings by 7-10% per year in the aforesaid period from the 2015 base. In the first half of 2017, the company invested $618 million, a majority chunk of which was invested to strengthen operation of its regulated business.Aqua America Inc. (WTR  -  Free Report), another utility, has plans to make capital investments of more than $450 million in 2017 as part of an ambitious investment target of more than $1.2 billion in the 2017-2019 period. Connecticut Water Service Inc.  aims to invest more than $150 million in the 2017-2019 period to strengthen its existing infrastructure.Price MovementYear to date, American Water Works’ stock has gained 11.7%, outperforming the 11.1% rally of the industry.The company is well poised to benefit from strategic acquisitions and regulated investments to strengthen the existing infrastructure, which, in turn, is expanding customer base and providing a boost to its top line.Zacks RankAmerican Water Works currently carries a Zacks Rank #4 (Sell). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Stock to ConsiderA better-ranked stock in the same space is SJW Corporation (SJW  -  Free Report) currently sporting a Zacks Rank #1.SJW Corporation reported positive earnings surprises in three out of last four quarters with an average surprise of 23.9%. The Zacks Consensus Estimate for earnings is $2.47 on revenues of $361 million for 2017. The bottom line reflects a 2.5% year-over-year rise and the top-line projection is 6.3% higher.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars. This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today. Learn more >>
"
73,AWK,"American Water Works Company (AWK  -  Free Report) announced that its subsidiary, Illinois American Water will invest $5.7 million in 2017 to replace aging water mains and install 11 pressure-reducing valves in the system’s high service zone in Peoria.The company aims to replace 21,000 feet of old pipelines. The new pressure reducing valves will lower water pressure in the water mains to permissible level reducing the possibility of water main breakdown.Maintenance Work American Water Works, along with its subsidiaries, continues to strengthen the existing infrastructure. On the other hand, it is also replacing old and damaged pipelines, upgrading water treatment plants and rehabilitating the water storage facilities with the help of its units.Last week one of the company’s subsidiaries, New Jersey American Water announced its intention to invest $4 million to replace 11,000 feet of old pipelines. (Read more: American Water Unit to Invest $4M for Replacing Old Pipes)Investment Essential for Water SpaceThe United States water infrastructure in pretty old and massive investment is required to upgrade the existing water and wastewater systems. Some of the water mains are nearly a century old and require immediate replacement.American Water Works aims to invest $5.9 billion from 2017 through 2021. In the past couple of months, the company has been very active in expanding operations through acquisitions and upgrading its existing infrastructure. It provides water and waste water services to nearly 15 million customers.Aqua America Inc. (WTR  -  Free Report), another utility, has plans to make capital investments of more than $450 million in 2017 as part of an ambitious investment target of more than $1.2 billion in the 2017-2019 period. Connecticut Water Service Inc.  aims to invest more than $150 million in the 2017-2019 time period to strengthen its existing infrastructure.Price MovementAmerican Water Works’ stock has gained 4.1% in the last six months, outperforming the 2.1% rally of the industry.The company is well poised to benefit from strategic acquisitions and regulated investments to strengthen the existing infrastructure, which, in turn, is expanding customer base and providing a boost to its top line.Zacks RankAmerican Water Works currently carries a Zacks Rank #4 (Sell). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Stock to ConsiderA better-ranked stock in the same space is SJW Corporation (SJW  -  Free Report) currently sporting a Zacks Rank #1.SJW Corporation reported positive earnings surprises in three out of last four quarters with an average surprise of 23.9%. The Zacks Consensus Estimate for earnings is $2.47 on revenues of $361 million for 2017. The bottom line reflects a 2.5% year-over-year rise and the top-line projection is 6.3% higher.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >> 
"
74,AWK,"American Water Works Company (AWK  -  Free Report) announced that its subsidiary, New Jersey American Water, will invest $4 million in 2017 to replace aging water mains that were installed way back in the 1900s.The company aims to replace 11,000 feet of old pipelines and the old and soiled lines will be replaced with ductile iron pipes. The replacement of the mains will lower the possibility of failure of the water pipes and ensure continuous supply to its customers in the region.This water main replacement project is part of New Jersey American Water’s multi-million dollar program to strengthen its water infrastructure and replace the old pipes before they reach the end of useful service life.Ongoing Maintenance Work The company, along with its subsidiaries, continues to strengthen the existing infrastructure. On the other hand, it is also replacing old and damaged pipelines, upgrading water treatment plants and rehabilitating the water storage facilities with the help of its units.In June 2017, American Water Works announced that its subsidiary, Illinois American Water's $8.5 million Metro East water distribution system project is nearing its finish. (Read more: American Water Works Unit's $8.5M Project to Close Soon )Water Industry Needs Consistent InvestmentThe overall water infrastructure in the United States is quite old. Some of the water mains are nearly a century old and require immediate replacement. Hence, all big operators in this fragmented water utility space are investing on a regular basis to upgrade and improve the quality of their existing infrastructure.American Water Works aims to invest $5.9 billion from 2017 through 2021. In the past couple of months, the company has been very active in expanding operations through acquisitions and upgrading its existing infrastructure. It provides water and waste water services to nearly 15 million customers.Aqua America Inc. (WTR  -  Free Report), another utility, has plans to make capital investments of more than $450 million in 2017 as part of an ambitious investment target of more than $1.2 billion in the 2017-2019 period. Connecticut Water Service Inc.  aims to invest more than $150 million in the 2017-2019 period to strengthen its existing infrastructure.Price MovementAmerican Water Works’ stock has gained 7% in the last six months, outperforming the 3.6% rally of the industry.The utility is well poised to benefit from strategic acquisitions and regulated investments to strengthen the existing infrastructure, which, in turn, is expanding customer base and providing a boost to its top line.Zacks RankAmerican Water Works currently carries a Zacks Rank #4 (Sell). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Stock to ConsiderA better-ranked stock in the same space is SJW Corporation (SJW  -  Free Report) currently sporting a Zacks Rank #1.SJW Corporation’s 2017 Zacks Consensus Estimate moved up 15.4% to $2.47 in the last 30 days. The company reported positive earnings surprises in three out of last four quarters resulting in average surprise of 23.9%.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >> 
"
75,AWK,"Connecticut Water Service Inc.  reported second-quarter 2017 earnings of 73 cents per share, which surpassed the Zacks Consensus Estimate of 68 cents by 7.3%. However, earnings were down 17.9% year over year.Total RevenueIn the quarter under review, Connecticut Water’s total revenue was $29.5 million, up 6.9% year over year, primarily on higher contribution from its Water Operation segment.The year-over-year increase in revenues was due to benefits derived from the acquisition of the Heritage Village Water Company in Feb 2017 and the recovery of costs for completed infrastructure replacement projects.Connecticut Water Service, Inc. Price, Consensus and EPS Surprise  Connecticut Water Service, Inc. Price, Consensus and EPS Surprise | Connecticut Water Service, Inc. QuoteSegment DetailsWater Operations contributed $28.2 million in the second quarter to total revenue compared with $26.4 million in the prior-year quarter.Services & Rentals contributed $1.28 million in the quarter compared with $1.21 million a year ago.Highlights of the ReleaseIn the second quarter, the company’s total operating expenses were $17.5 million, up nearly 15.2% year over year.Connecticut Water’s utility operating income in the reported quarter decreased 5.4% year over year to $5.3 million.The company is continuing with its inorganic growth strategy. In the first seven months of 2017, the company added 9,500 customers through two acquisitions.Financial UpdateAs of Jun 30, 2017, Connecticut Water’s current assets were $33.2 million compared with $30.9 million as of Jun 30, 2016.Net utility plant was worth $647.7 million as of Jun 30, 2017 compared with $568.4 million as of Jun 30, 2016.Long-term debt as of Jun 30, 2017 was $205.3 million compared with $200.9 million as of Jun 30, 2016.Zacks RankConnecticut Water currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of the PeersEarnings from its peers in the second quarter were mixed. American Water Works (AWK  -  Free Report) missed the Zacks Consensus Estimate while Aqua America Inc.’s (WTR  -  Free Report) earnings were on par and American States Water Company (AWR  -  Free Report) surpassed the same.More Stock News: Tech Opportunity Worth $386 Billion in 2017 From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.  Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
76,AWK,"American Water Works Company’s (AWK  -  Free Report) second-quarter 2017 earnings per share of 73 cents were lagging the Zacks Consensus Estimate of 80 cents by 8.8%. Earnings were also down 5.2% from the year-ago quarter.The bottom line was negatively impacted by lower earnings at the market-based business segment.Total Revenue Second-quarter total revenue of $844 million lagged the Zacks Consensus Estimate of $863 million by 2.2%. However, reported revenues were up 2.1% year over year.American Water Works Price, Consensus and EPS Surprise  American Water Works Price, Consensus and EPS Surprise | American Water Works Quote Highlights of the Release Total operating expenses in the reported quarter were $536 million, up 1.5% from the year-ago quarter.Operating income in the reported quarter was $308 million, up 3.0% year over year. In the first half of 2017, capital expenditures related to upgrading and maintaining the existing infrastructure of the company amounted to $618 million.Segment Details Regulated businesses’ net income was $139.6 million, up 3.5% from $134.9 million reported in the year-ago period. The year-over-year increase was due to additional authorized revenues and surcharges to support its infrastructure investments, acquisitions and organic growth. Market-based businesses’ net income was $8.8 million compared with $12.8 million a year ago. The decline in income was due to lower capital upgrades in the Military Services Group, including completion of a major project at Fort Polk in Louisiana in mid-2016 and a favorable contract settlement in second-quarter 2016. Financial Highlights Cash and cash equivalents were $64 million as of Jun 30, 2017, up from $75 million as of Dec 31, 2016. Long-term debt was $5,650 million as of Jun 30, 2017, lower than $5,759 million as of Dec 31, 2016.Guidance American Water Works reaffirmed its 2017 earnings guidance from continuing operations to be in the range of $2.98–$3.08 per diluted share and its long-term compound annual earnings growth outlook between 7% and 10%. Ageing infrastructure is a pressing problem for most water utilities. For 2017, American Water Works’ capital investment budget is in the range of $1.5–$1.6 billion. The five-year plan of the company is to invest $5.9 billion in infrastructure improvement.Our ViewAn unimpressive performance in the market-based businesses has proved detrimental to the company’s second-quarter earnings.American Water Works continues to add customers and expand its market reach through acquisitions and organic growth. Year to date, the water utility has added 22,000 customers through closed acquisitions and organic growth.We expect the ongoing capital expenditure of the company to improve its water and wastewater systems, thereby allowing it to provide efficient services to its expanding customer base.American Water Works currently carries a Zacks Rank #3 (Hold). You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesAmerican States Water Company (AWR  -  Free Report) reported second-quarter 2017 earnings of 62 cents per share, beating the Zacks Consensus Estimate of 45 cents by 37.8%.California Water Service Group (CWT  -  Free Report) reported second-quarter 2017 earnings of 39 cents per share, beating the Zacks Consensus Estimate of 31 cents by 25.8%.Aqua America Inc. (WTR  -  Free Report) reported second-quarter 2017 earnings of 34 cents per share, in line with the Zacks Consensus Estimate.More Stock News: Tech Opportunity Worth $386 Billion in 2017 From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.     Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>> 
"
77,AWK,"Water utility, Aqua America Inc. (WTR  -  Free Report) reported second-quarter 2017 earnings per share of 34 cents, on par with the Zacks Consensus Estimate and ahead of the year-ago quarter’s earnings of 33 cents by a penny.Total RevenueSecond-quarter revenues of $203.4 million lagged the Zacks Consensus Estimate of $210 million by 3.1% and also missed the year-ago quarter figure of $203.9 million marginally by 0.2%.Highlights of the ReleaseYear to date, Aqua America's state subsidiaries in Indiana, Illinois, New Jersey, North Carolina and Ohio have received rate awards or infrastructure surcharges totaling $11.1 million.  In addition, the company currently has rate proceedings pending in Illinois and Virginia for $14.0 million.Consolidated operations and maintenance expenses were $70.9 million for second-quarter 2017, compared with $73.9 million in the year-ago quarter. The year-over-year decline was due to reduction in employee-related costs and lower production expenses.Interest expenses increased 6.5% to $21.4 million from $20.1 million in the year-ago quarter.Aqua America, Inc. Price, Consensus and EPS Surprise  Aqua America, Inc. Price, Consensus and EPS Surprise | Aqua America, Inc. Quote Financial HighlightsCurrent assets were $138.1 million as of Jun 30, 2017, up from $128.7 million as of Dec 31, 2016.Long-term debt was $1,822.6 million as of Jun 30, 2017, higher than $1,737.6 million as of Dec 31, 2016.GuidanceAqua America reiterated its 2017 earnings guidance in the range of $1.34–$1.39 per diluted share. It expects customer base to expand 1.5–2% in 2017.The company also reaffirms its 2017 capital investment budget of $450 million. This is part of its planned investment of nearly $1.2 billion during the 2017–2019 time period.Our ViewAqua America’s earnings were in line with expectations. The rate hikes already received will enable it to continue with its infrastructural strengthening initiatives.The company aims to increase its customer level by 1.5–2% in 2017 through strategic acquisitions and organic initiatives. It has already added 1,000 customers to its existing base during the first half of 2017.Aqua America currently has a Zacks Rank #4 (Sell). You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesAmerican States Water Company (AWR  -  Free Report) reported second-quarter 2017 earnings of 62 cents per share, beating the Zacks Consensus Estimate of 45 cents by 37.8%.American Water Works Company’s (AWK  -  Free Report) second-quarter 2017 earnings per share of 73 cents lagged the Zacks Consensus Estimate of 80 cents by 8.8%.California Water Service Group (CWT  -  Free Report) reported second-quarter 2017 earnings of 39 cents per share, beating the Zacks Consensus Estimate of 31 cents by 25.8%.More Stock News: Tech Opportunity Worth $386 Billion in 2017 From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.     Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
78,AWK,"The Q2 earnings season has crossed the halfway mark. As of Jul 28, 286 S&P 500 members came up with quarterly earnings. Total earnings are up 11.3% from the same period last year on 6.1% higher revenues. 74.5% of the companies beat EPS estimates while 69.2% topped revenue estimates.Nearly 1000 companies – including 130 S&P 500 members – are expected to come up with results this week. Combining the results of the reported index members (286 members till Jul 28) with the remaining 214 members of S&P 500, earnings are estimated to improve 9.2% on 5.0% higher revenues.Let us now focus on the water stocks within the utility sector, which is characterized by its defensive nature and domestic orientation. Initially, when the season started, we expected earnings to drop 2.9%. However, as the season gradually unfolds, we expect utility earnings to drop 1.8%.Per the survey of the U.S. Environmental Protection Agency (EPA), massive investments will be required to upgrade the existing old and soiled water and wastewater infrastructure. To avoid risk of contamination and wastage of potable water, there should be a concerted effort to replace and upgrade some of the century-old mains and pipelines that are still in use. An excess of $600 billion will be required to upgrade the water and wastewater systems in the next 20 years.Consolidation is the need of the hour in the fragmented U.S. water utility space. The old infrastructure needs ample investments, which are easier for bigger players to make. Consolidation would, therefore, drive the necessary infrastructure overhauls for the industry at large.Four out of the 16 sectors in the Zacks coverage universe are expected to witness an earnings decline this season. Read more details in our weekly Earnings Preview.Let’s take a look at a few water utilities that are scheduled to report quarterly numbers on Aug 2.American Water Works Company’s (AWK  -  Free Report) earnings were in line with the Zacks Consensus Estimate in the previous quarter. The company currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.American Water Works Price and EPS Surprise  American Water Works Price and EPS Surprise | American Water Works QuoteAmerican Water Works’ Earnings ESP is 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 80 cents. According to our proven model, stocks with the combination of a positive ESP and a Zacks Rank #1, 2 or 3 (Hold) have increased chances of beating estimates. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.The company is unlikely to beat earnings because it does not have the right combination of the two key ingredients (read more: Can American Water Pull Off a Surprise in Q2 Earnings?)Meanwhile, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Aqua America, Inc. (WTR  -  Free Report) reported a negative earnings surprise of 3.45% in the previous quarter. The company currently carries a Zacks Rank #4.Aqua America, Inc. Price and EPS Surprise  Aqua America, Inc. Price and EPS Surprise | Aqua America, Inc. QuoteAqua America’s Earnings ESP is 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged of 34 cents.Hence, it is unlikely to beat earnings as it does not have the right combination of the two key ingredients.American States Water Company (AWR  -  Free Report) reported a positive earnings surprise of 6.25% in the previous quarter. The company currently holds a Zacks Rank #4.American States Water Company Price and EPS Surprise  American States Water Company Price and EPS Surprise | American States Water Company QuoteAmerican States Water Company’s Earnings ESP is 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged of 45 cents.Hence, it is unlikely to beat earnings as it does not have the right combination of the two key ingredients.Will You Make a Fortune on the Shift to Electric Cars?                                     Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
79,AWK,"American Water Works Company (AWK  -  Free Report) is scheduled to report second-quarter 2017 results after the market closes on Aug 2. Last quarter, the company’s earnings were in line with the Zacks Consensus Estimate. Let’s see how things are shaping up for the second quarter.Factors to ConsiderAmerican Water continues to expand its operation through strategic acquisitions, which are going to extend its market reach and increase its customer base. Thanks to ongoing acquisitions and organic growth, the company has added nearly 16,700 customers to its existing base.The new rates that are approved from January this year will increase its total revenue by $46.9 million annually. Military Service Group performance was below expectations due to lower capital upgrades and could be a headwind in the second quarter as well.Earnings WhispersOur proven model does not conclusively show that American Water is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Unfortunately, that is not the case here, as you will see below.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: American Water’s Earnings ESP is 0.00%, as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 80 cents.American Water Works Price and EPS Surprise   American Water Works Price and EPS Surprise | American Water Works QuoteZacks Rank: The company holds a Zacks Rank #2 (Buy), which increases the possibility of an earnings surprise. However, its 0.00% ESP makes a beat unlikely this season.We caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.Stocks to ConsiderAmerican Water does not have the correct mix to come up with an earnings surprise this season. However, the following companies from the Zacks categorized Utility sector have the right combination of elements to post an earnings beat this quarter.NiSource Inc. (NI  -  Free Report) has an Earnings ESP of +10.0% and a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 2. You can see the complete list of today’s Zacks #1 Rank stocks here.ALLETE Inc. (ALE  -  Free Report) has an Earnings ESP of +5.36% and a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 2.IDAC ORP Inc. (IDA  -  Free Report) has an Earnings ESP of +2.83% and a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 3.More Stock News: 8 Companies Verge on Apple-Like Run                                                     Did you miss Apple's 9X stock explosion after they launched their iPhone in 2007? Now 2017 looks to be a pivotal year to get in on another emerging technology expected to rock the market. Demand could soar from almost nothing to $42 billion by 2025. Reports suggest it could save 10 million lives per decade which could in turn save $200 billion in U.S. healthcare costs.A bonus Zacks Special Report names this breakthrough and the 8 best stocks to exploit it. Like Apple in 2007, these companies are already strong and coiling for potential mega-gains. Click to see them right now >>
"
