,ticker,content
410,MYL,"Pfizer (PFE), Valeant (VRX) and AbbVie (ABBV) all abandoned their attempted acquisitions of foreign targets, including AstraZeneca (AZN), but have turned their eyes toward acquiring domestic companies. Just Thursday, Pfizer said it was asked by the Federal Trade Commission for more information about its proposed merger with Hospira (HSP).Pharmaceutical companies searching for new markets and energy businesses seeking growth have fueled the rate of U.S. companies buying overseas assets to an eight-year high.Cross-border mergers and acquisitions worldwide this year totaled $593.6 billion as of Thursday, up 29% from a year ago and the biggest year-to-date total since 2007, according to Thomson Reuters.Announced cross-border deals comprise 43% of total M&A so far in '15, the largest annual share since '07, when cross-border transactions amounted to 45% of all M&A. So far this year, there have been $1.4 trillion in announced transactions, also the most since 2007, although not all deals have yet closed.The megadeal has been in full force: 13 deals, each valued at more than $5 billion, made up nearly half of the cross-border M&A total so far this year.U.S. companies are leading the charge and have keen eyes on European targets. So far, 87% of U.S. overseas deals have taken place in Europe, up from 68% at this point last year. Companies in the U.S., Switzerland and the U.K. are the most popular targets by value.More Attractive EuropeansEurope's rising popularity comes after Continental values were damaged by the Great Recession, when the eurozone lurched from one crisis to the next; by the persistent strength of the dollar, making euro properties more affordable for Americans; and by hope for stronger economic growth. Indeed, Europe's economy has grown faster than the U.S. in recent months.""Last year, people began to feel more comfortable that business models of European companies were solidifying a little bit,"" said Matthew Toole, Thomson Reuters' director of deals intelligence.The energy sector, which has been battered by depressed crude oil prices — translating into falling earnings and revenue — has been the most active sector in cross-border M&A this year. Energy companies have valued 280 deals this year at $120 billion, or 20% of the total. That's more than double the 2014 year-to-date energy-sector value of $56.3 billion in 306 deals, or 12.1% of the total.Royal Dutch Shell (RDSA), which announced a $70 billion deal to acquire the Reading, England-based BG Group, is the biggest announced cross-border energy deal so far in 2015.The health care sector, led by big pharma, has generated $105.2 billion in deals, 17.5% of the YTD total, up from $63.6 billion, or 13.7%, a year ago.This includes two rejected megadeal offers. The St. Louis-based agribusiness giant Monsanto (MON) offered $45 billion to buy the Switzerland-based Syngenta (SYT), an offer rejected for purportedly undervaluing the company and underestimating regulatory issues. Generic-drug maker Mylan (MYL) rejected a $40 billion offer from rival Teva Pharmaceuticals (TEVA). The Canonsburg, Pa.-based Mylan currently is engineering a $31.2 billion hostile takeover bid for Irish drugmaker Perrigo (PRGO).Although the Obama administration last year cracked down on tax inversions — in which a U.S. company buys a foreign business and relocates headquarters for a lower corporate tax rate — that hasn't slowed down health care companies' desire to expand into new markets.""It's pretty obvious that the inversion cross-border piece had a business rationale,"" Toole said. ""They were looking for new areas of business.""Pfizer (PFE), Valeant (VRX) and AbbVie (ABBV) all abandoned their attempted acquisitions of foreign targets, including AstraZeneca (AZN), but have turned their eyes toward acquiring domestic companies. Just Thursday, Pfizer said it was asked by the Federal Trade Commission for more information about its proposed merger with Hospira (HSP).
"
411,MYL,"The Nasdaq led the stock market lower Monday as medical stocks were routed.
"
412,MYL,"The composite closed with a loss of 0.6%, hurt in large part by biotechs.
"
413,MYL,"That top-performing industry group slid broadly. The iShares Nasdaq Biotechnology (IBB) exchange traded fund plunged more than 4%.
"
414,MYL,"Generic-drug company Mylan (MYL) rejected Teva's (TEVA) buyout bid, which seemed to have a deflating effect on the health-care sector.
"
415,MYL,"Akorn (AKRX) made matters worse for the generic-drug industry as shares plummeted 22% after the company disclosed it will restate 2014 financials. It had overstated revenue and pretax income from continuing operations by $20 million to $35 million.
"
416,MYL,"The S&P; 500 fell 0.4%, while the Dow Jones industrial average gave up 0.2%.
"
417,MYL,"Small caps' losses were even worse: The Russell 2000 slid 1.2%. All indexes closed near session lows.
"
418,MYL,"Volume rose, especially on the Nasdaq. Losers led winners by 7-to-4 on the NYSE and by 11-to-5 on the Nasdaq.
"
419,MYL,"Besides medicals, the transportation and retail sectors were weakest in the stock market today.
"
420,MYL,"Monster Beverage (MNST) cleared the 144 buy point of a flat base. But the energy-drink stock closed below the entry and volume was unimpressive.
"
421,MYL,"Several medical companies report earnings Tuesday, including Pfizer (PFE),Idexx Laboratories (IDXX) and Bristol-Myers Squibb (BMY).The Nasdaq led the stock market lower Monday as medical stocks were routed.The composite closed with a loss of 0.6%, hurt in large part by biotechs.That top-performing industry group slid broadly. The iShares Nasdaq Biotechnology (IBB) exchange traded fund plunged more than 4%.Generic-drug company Mylan (MYL) rejected Teva's (TEVA) buyout bid, which seemed to have a deflating effect on the health-care sector.Akorn (AKRX) made matters worse for the generic-drug industry as shares plummeted 22% after the company disclosed it will restate 2014 financials. It had overstated revenue and pretax income from continuing operations by $20 million to $35 million.The S&P; 500 fell 0.4%, while the Dow Jones industrial average gave up 0.2%.Small caps' losses were even worse: The Russell 2000 slid 1.2%. All indexes closed near session lows.Volume rose, especially on the Nasdaq. Losers led winners by 7-to-4 on the NYSE and by 11-to-5 on the Nasdaq.Besides medicals, the transportation and retail sectors were weakest in the stock market today.Monster Beverage (MNST) cleared the 144 buy point of a flat base. But the energy-drink stock closed below the entry and volume was unimpressive.Several medical companies report earnings Tuesday, including Pfizer (PFE),Idexx Laboratories (IDXX) and Bristol-Myers Squibb (BMY).
"
422,MYL,"Mergers and acquisitions are nothing new in the generic and specialty drug space, but the latest round has taken on the quality of a romantic farce: Everybody's chasing after someone who's chasing after somebody else. But a growing number of investors and analysts are wondering whether the actual wedding season is nearly done. In the past month Teva Pharmaceutical Industries[ticker…
"
423,MYL,"Some of the biggest drugmakers in the world are reporting earnings this week, and while their quarters are expected to be dampened by patent losses and foreign-exchange headwinds, each has a potential growth story in the works.
"
424,MYL,"On Tuesday, a trio of big U.S. pharmas are due to report. Pfizer (PFE) is expected to report a 14% drop from year-earlier earnings to 49 cents a share, according to Thomson Reuters' poll of analysts. Sales are seen falling 5.5% to $10.72 billion.
"
425,MYL,"On the plus side, subscription data on recently approved breast-cancer drug Ibrance are pointing to a strong launch. Tuesday will bring the first official report on the drug's sales since its February launch. The company is also expected to give an update on its outlook with the still-in-progress acquisition of Hospira (HSP).
"
426,MYL,"Wall Street is also hoping for more visibility on the three-part financial structure Pfizer created in what is widely seen as a prelude to a split-up.
"
427,MYL,"""PFE is expected to provide further balance-sheet disclosures on the businesses as of 1Q15,"" Leerink analyst Seamus Fernandez wrote in a preview note Sunday. ""We expect this to add to the discussion of targeted M&A and the stand-alone value of the innovative and established-product businesses.""
"
428,MYL,"Such speculation has helped drive up Pfizer's stock, which touched an 11-year high of 35.53 on April 13. In afternoon trading on the stock market today, Pfizer stock was down about 1%, near 35.
"
429,MYL,"Bristol-Myers' Opdivo A Focus
"
430,MYL,"Also reporting early Tuesday is Bristol-Myers Squibb (BMY), which is expected to return to profit growth. Analysts expect earnings to rise 11% to 51 cents a share, though revenue is expected to decline a fraction to $3.8 billion.
"
431,MYL,"Evercore ISI analyst Mark Schoenebaum wrote in a preview note Monday that investors will be focused on the development of PD-1 inhibitor Opdivo, which triumphed in another lung-cancer trial last week. The actual quarterly report is going to be complicated, he adds.
"
