,ticker,content
305,HRB,"The first table shows the actual reported growth of those that have already reported, and the second table shows the expected growth for the firms that have yet to report.The total net income of firms that have reported so far is 38.2% above what they reported in the second quarter of 2009. These same firms reported year-over-year growth of 47.4% in the first quarter. Sequential earnings growth is 6.56%.Seven sectors posting growth of more than 50%. Construction, Autos and Materials earnings more than double. Only Aerospace and Conglomerates have a lower net income this year than last. Cyclical sectors do well.Reporting firms expected to show growth slowing to 17.2% in the third quarter year over year (tougher comp). Earnings expected to drop 5.3% sequentially.The numbers in the table (and Revenue growth table) below only refer to those firms which have already reported.  Refer back to the % reporting in the scorecard to assess the significance of the sector growth numbers.Quarterly Growth: Total Net Income Reported Income Growth Sequential Q3/Q2 E Sequential Q2/Q1 A Year over Year2Q 10 A Year over Year3Q 10 E Year over Year1Q 09 AConstruction -19.75% 138.36% 1060.00% 1495.86% 176.04%Auto -39.36% 34.54% 808.63% 42.38% 230.82%Basic Materials -19.36% 1.22% 114.14% 31.74% 177.01%Oils and Energy -7.13% 15.27% 95.39% 41.67% 65.62%Transportation -1.47% 45.61% 73.88% 54.75% 43.66%Industrial Products -8.73% 65.56% 60.93% 23.22% 47.64%Computer and Tech -1.75% 15.66% 59.34% 41.16% 63.20%Finance -14.78% -0.16% 40.60% 14.94% 102.38%Consumer Discretionary 3.70% 11.44% 25.37% 2.54% 47.06%Business Service 2.22% 5.66% 20.01% 14.60% 14.34%Medical -7.52% 1.70% 17.64% 3.80% 15.22%Retail/Wholesale 0.57% -21.32% 16.44% -2.35% 20.27%Consumer Staples 1.79% 10.60% 7.06% 1.10% 21.92%Utilities 16.93% -6.60% 6.87% 2.34% 1.01%Aerospace -3.94% 18.77% -1.73% 141.67% -5.84%Conglomerates -5.30% 24.22% -1.81% -5.44% 7.23%S&P -5.26% 6.56% 38.23% 17.51% 47.37%Expected Quarterly Growth: Total Net IncomeTotal net income for the small minority that have yet to report is expected to be -33.7 above second quarter of 2009 levels, 20.1% below first quarter 2010 levels.Slowdown from the 4.4% growth those same firms had in the first quarter. A further slowdown to 15.9% growth expected in the third quarter. Comparisons get tougher as we move forward.No sector has more than three firms remaining, the total drop in earnings is attributable to a single firm, H&R Block (HRB  -  Free Report).With so few earnings reports remaining, the lower expected growth should have only a modest lowering effect on the whole S&P 500’s growth. Total growth should top 35% when all firms are in.Quarterly Growth: Total Net Income Expected Income Growth Sequential Q3/Q2 E Sequential Q2/Q1 E Year over Year2Q 10 E Year over Year3Q 10 E Year over Year1Q 10 AComputer and Tech 24.91% 5.45% 442.29% 216.11%     - to +Industrial Products -27.22% 50.03% 50.03% -20.87% 11.11%Business Service 9.91% 2.88% 8.15% 11.26% 3.36%Consumer Staples 56.91% -26.96% 6.44% 64.00% 5.34%Medical 3.60% 2.85% -3.19% 4.83% 7.67%Retail/Wholesale -16.25% -32.88% -31.93% -15.51% -6.34%Consumer Discretionary 1.47%    - to -    + to - 0.54% -19.40%Auto Na Na Na Na NaBasic Materials Na Na Na Na NaConstruction Na Na Na Na NaConglomerates Na Na Na Na NaAerospace Na Na Na Na NaOils and Energy Na Na Na Na NaFinance Na Na Na Na NaUtilities Na Na Na Na NaTransportation Na Na Na Na NaS&P 13.28% -20.13% -33.66% 17.30% 4.39%Quarterly Growth: Total Revenues Reported
"
306,HRB,"The first table shows the growth actually reported, and the second table shows the expectations for the majority of firms that have yet to report.S&P 500 reported revenues up 11.0% year over year in 2Q, down from 12.0% revenue increase the same firms showed in the 1Q. This is a very healthy level of revenue growth.Seven sectors seeing double digit revenue growth, with four over 20%. Energy gains tied to higher oil prices than last year. Auto, Tech and Transports also over 20% revenue growth. Materials and Industrials over 18%.Only Aerospace shows negative revenue growth.Quarterly Growth: Total Revenues Reported Sales Growth Sequential Q3/Q2 E Sequential Q2/Q1 A Year over Year2Q 10 A Year over Year3Q 10 E Year over Year1Q 09 AOils and Energy 4.07% 5.30% 27.63% 19.71% 35.54%Auto -8.56% 9.95% 26.09% -1.58% 24.20%Computer and Tech 10.13% 6.70% 22.18% 20.57% 16.62%Transportation 4.11% 8.51% 20.20% 16.38% 10.54%Basic Materials -2.86% 4.55% 18.54% 12.59% 19.87%Industrial Products -3.07% 19.51% 18.43% 18.46% 2.68%Medical 2.42% 1.26% 10.34% 9.11% 11.78%Consumer Discretionary 10.08% 5.04% 7.97% 3.27% 6.65%Construction -6.10% 16.03% 7.90% 2.38% -4.60%Business Service 5.96% 2.97% 7.56% 6.03% 5.33%Consumer Staples -4.77% 8.64% 7.48% -2.09% 9.57%Retail/Wholesale 13.90% -8.17% 5.73% 2.30% 4.88%Finance -21.03% -3.48% 3.74% -21.48% 13.64%Conglomerates 5.83% 6.24% 2.17% 2.41% 0.05%Utilities 5.31% -10.59% 0.60% 1.95% 1.58%Aerospace 9.76% 3.79% -2.25% 2.89% -2.14%S&P -2.23% 0.90% 11.00% 3.87% 12.02%
"
307,HRB,"Quarterly Growth: Total Revenues Expected
"
308,HRB,"The table shows the growth expected for the second and third quarters for those firms that have not yet reported. This small minority of firms will not have much of an effect on the final numbers.Total revenue for those yet to report expected fall 13.65%, versus positive growth of 7.23% the same firms reported in the first quarter.Revenue growth for entire S&P 500 should be in double digits when all firms are in.Quarterly Growth: Total Revenues Expected Sales Growth Sequential Q3/Q2 E Sequential Q2/Q1 E Year over Year2Q 10 E Year over Year3Q 10 E Year over Year1Q 10 AComputer and Tech 4.01% 12.17% 21.75% 24.71% 7.66%Industrial Products -16.05% 20.18% 21.04% -11.50% 3.13%Business Service 3.94% 6.00% 7.36% 5.67% 6.55%Medical 0.77% 2.87% 4.25% 3.13% 8.50%Consumer Staples 19.82% -14.53% -0.77% 20.72% 7.07%Retail/Wholesale -1.53% -1.88% -15.78% 12.63% 7.86%Consumer Discretionary 17.10% -71.23% -89.10% 237.32% -5.84%Auto Na Na Na Na NaBasic Materials Na Na Na Na NaConstruction Na Na Na Na NaConglomerates Na Na Na Na NaAerospace Na Na Na Na NaOils and Energy Na Na Na Na NaFinance Na Na Na Na NaUtilities Na Na Na Na NaTransportation Na Na Na Na NaS&P 2.20% -3.92% -13.65% 13.44% 7.23%Annual Total Net Income GrowthTotal S&P 500 Net Income in 2009 was 1.6% above 2008 levels, following the 34.1% plunge in 2008. We follow the convention where we are calling the last full fiscal year to be reported “2009 and the next full year to be reported “2010."" Thus when some off-fiscal year firms finish their fiscal years and report, it can “change history.""Total earnings for the S&P 500 expected to jump 41.6% in 2010, 15.0% further in 2011.Earnings recovery to happen by mid-2011, full-year 2011 earnings to be 9.1% above 2007 levels. In other words, the recovery in earnings will occur far before the recovery in jobs, as we are unlikely to return to 2007 job levels until late 2013 at the earliest.Autos, Finance, Basic Materials and Energy expected to be earnings growth leaders in 2010. Construction expected to move from the red to the black. No sector expected to see earnings decline in 2010.Four sectors expected to see growth over 20% in 2011, 13 in double digits.Despite strong growth in both 2010 and 2011, Energy earnings in 2011 expected to be 23.3% below 2008 levels.Annual Total Net Income Growth EPS Growth 2008 2009 2010 2011Construction    - to +   - to -    - to + 31.50%Auto    - to +    - to + 1875.18% 18.12%Finance    - to +    - to + 309.49% 25.10%Basic Materials -4.83% -49.85% 64.76% 23.94%Oils and Energy 22.98% -56.56% 51.04% 17.25%Computer and Tech 15.03% -4.27% 43.51% 12.75%Transportation 1.20% -30.04% 39.11% 19.99%Industrial Products 5.39% -36.71% 34.56% 21.75%Consumer Discretionary 6.35% -15.81% 21.80% 15.54%Aerospace 13.20% -14.87% 14.46% 11.60%Business Service 24.83% 1.09% 14.06% 15.39%Retail/Wholesale 1.42% 2.62% 13.17% 12.55%Consumer Staples -7.61% 5.62% 10.68% 9.09%Medical 9.32% 2.21% 6.56% 7.67%Utilities -1.26% -13.57% 1.91% 6.97%Conglomerates -10.97% -23.89% 0.08% 16.03%S&P -34.08% 1.61% 41.64% 14.98%Annual Total Revenue GrowthTotal S&P 500 revenue in 2009 6.75% below 2008 levels.Total revenues for the S&P 500 expected to rise 4.46% in 2010, 6.10% in 2011.Given 12.2% (historic) revenue growth in first quarter, and 10.9% and 3.9% expectations for second quarter and third quarters (weighted average of reported and yet to report), implies a slowdown in the fourth quarter (or increases in full-year estimates).However, quarterly revenue estimates are thinner (fewer estimates in the consensus) than annual ones.Energy to lead 2010 revenue race, Tech and Transports to take silver and bronze, but Materials and Industrials have a chance to make it onto the medal stand.Financials the biggest drag on 2010 revenue growth, Staples only other sector expected to post lower top line for the year. Revenues for Financials are notoriously flakey -- low interest rates depress interest income (but also interest expense).Medical, Retail and Aerospace only sectors to have positive revenue growth for all three years.Looking out to 2011, Energy is the only sector expected to see double-digit revenue growth, although four other sectors expected to have revenue growth over 8%.Annual Total Revenue Growth Sales Growth 2009 2010 2011Oils and Energy -34.45% 21.53% 12.90%Computer and Tech -6.22% 17.46% 8.54%Transportation -13.65% 13.43% 8.16%Basic Materials -19.30% 12.70% 7.57%Industrial Products -19.55% 12.55% 9.87%Medical 6.06% 9.27% 3.19%Business Service -2.35% 5.90% 5.96%Consumer Discretionary -9.55% 5.86% 5.26%Retail/Wholesale 1.25% 4.57% 5.41%Utilities -5.87% 4.53% 2.33%Auto -21.36% 3.14% 9.79%Conglomerates -13.19% 1.13% 1.81%Aerospace 6.30% 0.50% 6.28%Construction -15.92% 0.32% 7.66%Consumer Staples -2.13% -2.21% 4.32%Finance 21.18% -19.83% 2.29%S&P -6.75% 4.46% 6.10%Revisions: Earnings
"
309,HRB,"The Zacks Revisions Ratio: 2010 Revisions ratio for full S&P 500 at 1.97, down from 2.02 last week -- still very positive.Transports and Autos strong, reflecting big positive surprises.Only Construction seeing more cuts than increases (barely).Ratio of firms with rising to falling mean estimates at 1.80 up from 1.78 last week, a positive reading.Total number of revisions (4 week total) down to 4,965 from 5,187 (-4.3%).Increases down to 3,291 from 3,468 (-5.1%), cuts down to 1,674 from 1,719 (-2.6%).Total Revisions activity passed seasonal peak, will plunge by more than 60% over the next month. As it does, changes in the revisions ratios will be driven by estimates falling out more than by new estimates.The Zacks Revisions Ratio: 2010 Sector  %ChCurr Fiscal YrEst - 4 wks  #FirmsUp #FirmsDown #EstsUp #EstsDown RevisionsRatio  Firmsup/downTransportation 4.23 8 0 125  6  20.83  999.99 Auto 24.00 5 1 54  8  6.75  5.00 Industrial Products 2.96 16 3 139  31  4.48  5.33 Consumer Discretionary 0.73 22 10 236  62  3.81  2.20 Conglomerates -1.14 5 3 62  21  2.95  1.67 Computer and Tech 2.38 41 22 488  201  2.43  1.86 Utilities 0.03 28 15 241  100  2.41  1.87 Medical 0.43 27 19 334  149  2.24  1.42 Finance 3.74 53 25 617  314  1.96  2.12 Aerospace -0.90 6 4 78  41  1.90  1.50 Business Service 1.27 13 4 109  68  1.60  3.25 Basic Materials -3.53 13 9 104  74  1.41  1.44 Oils and Energy 0.34 23 16 283  211  1.34  1.44 Consumer Staples 0.05 21 13 149  117  1.27  1.62 Retail/Wholesale 1.23 20 22 215  212  1.01  0.91 Construction -4.24 6 5 57  59  0.97  1.20 S&P 1.39 307 171 3291 1674 1.97  1.80 Revisions: Earnings
"
310,HRB,"The Zacks Revisions Ratio: 2011 Revisions ratio for full S&P 500 at 1.32 up from 1.31, now in positive territory.Transportation and Autos have very high revisions ratios, almost no cuts.Industrials, Discretionary, Conglomerates and Tech also strong with more than 2 increases per cut.Fourteen sectors with positive revisions ratios, Only Retail and Construction with ratios below 1.0.Ratio of firms with rising estimate to falling mean estimates at 1.16 up from 1.14; still a neutral reading.Construction sector looks very weak for 2011.Total number of revisions (4 week total) at 4,523, down from 4,775 (-5.3%).Increases down to 2,574 from 2,705 (-4.8%) cuts fall to 1,949 from 2,070 (-5.8%).The Zacks Revisions Ratio: 2011 Sector  %ChNext Fiscal Yr Est - 4 wks  #Firms Up #Firms Down #Ests Up #Ests Down RevisionsRatio  Firms up/downTransportation 2.35 8 1 104  7  14.86  8.00 Auto 7.50 5 1 45  6  7.50  5.00 Industrial Products 1.38 15 5 124  35  3.54  3.00 Consumer Discretionary -5.58 22 10 194  67  2.90  2.20 Conglomerates -0.03 4 4 53  21  2.52  1.00 Computer and Tech 2.62 46 19 397  194  2.05  2.42 Medical 0.09 23 22 282  215  1.31  1.05 Aerospace -0.16 4 5 52  41  1.27  0.80 Utilities -0.88 18 25 165  142  1.16  0.72 Business Service 0.26 7 10 81  73  1.11  0.70 Oils and Energy -1.70 17 22 246  222  1.11  0.77 Finance -1.42 39 39 428  398  1.08  1.00 Consumer Staples -0.26 20 14 117  109  1.07  1.43 Basic Materials -0.10 11 12 89  85  1.05  0.92 Retail/Wholesale -0.50 19 24 166  241  0.69  0.79 Construction -17.54 1 10 31  93  0.33  0.10 S&P -0.68 259 223 2574 1949 1.32  1.16 Total Income and ShareS&P 500 earned $548.5 billion in 2009, expected to earn $776.8 billion in 2010, $893.2 billion in 2011.Finance share of total earnings moves from 5.9% in 2009 to 17.0% in 2010, 18.5% in 2011, regains total earnings crown from Tech.Medical share of total earnings far exceeds market cap share (index weight), but earnings share expected to shrink from 17.4% in 2009 to 12.3% in 2011.Market Cap shares of Construction, Transportation, Industrials and Business Service sectors far exceed both 2010 and 2011 earnings shares.Total Income and Share Sector  TotalNetIncome$ 2009 TotalNetIncome$ 2010 TotalNetIncome$ 2011 % TotalS&P Earn2009 % TotalS&P Earn2010 % TotalS&PEarn2011 % TotalS&P MktCapComputer and Tech $93,193  $133,739  $150,796  16.99% 17.22% 16.88% 17.77%Finance $32,320  $132,347  $165,568  5.89% 17.04% 18.54% 16.01%Medical $95,660  $101,935  $109,752  17.44% 13.12% 12.29% 11.00%Oils and Energy $62,360  $94,189  $110,437  11.37% 12.12% 12.36% 10.43%Consumer Staples $57,808  $63,982  $69,796  10.54% 8.24% 7.81% 9.25%Retail/Wholesale $51,489  $58,271  $65,583  9.39% 7.50% 7.34% 8.34%Utilities $49,544  $50,489  $54,007  9.03% 6.50% 6.05% 6.56%Consumer Discretionary $23,442  $28,553  $32,990  4.27% 3.68% 3.69% 4.35%Conglomerates $25,095  $25,114  $29,140  4.58% 3.23% 3.26% 3.57%Basic Materials $13,468  $22,189  $27,502  2.46% 2.86% 3.08% 3.21%Aerospace $13,296  $15,218  $16,984  2.42% 1.96% 1.90% 1.77%Industrial Products $10,613  $14,281  $17,387  1.94% 1.84% 1.95% 2.21%Business Service $11,726  $13,375  $15,434  2.14% 1.72% 1.73% 2.11%Transportation $8,282  $11,521  $13,824  1.51% 1.48% 1.55% 1.95%Auto $480  $9,483  $11,202  0.09% 1.22% 1.25% 0.99%Construction ($324) $2,146  $2,823  -0.06% 0.28% 0.32% 0.50%S&P 500 $548,451  $776,832  $893,224  100.00% 100.00% 100.00% 100.00%P/E RatiosTrading at 13.1x 2010, 11.4x 2011 earnings, or earnings yields of 7.63% and 8.77%, respectively.Earnings yields extremely attractive relative to 10-year T-Note rate of 2.58%.Autos have lowest P/E based on 2009 and 2010 earnings. Autos, Energy cheapest based on 2011 earnings.Construction has highest P/E for 2010 and 2011.Auto and Finance high 2009 P/Es to fall dramatically in 2010 and 2011.S&P 500 earned $57.83 in 2009: $82.11 in 2010 and $94.35 in 2011 expected.P/E Ratios P/E 2008 2009 2010 2011Auto NM 210.3 10.6 9.0Medical 12.0 11.7 11.0 10.2Oils and Energy 7.4 17.1 11.3 9.6Aerospace 11.6 13.6 11.9 10.6Finance NM 50.5 12.3 9.9Utilities 11.7 13.5 13.3 12.4Computer and Tech 18.6 19.5 13.6 12.0Conglomerates 11.1 14.5 14.5 12.5Retail/Wholesale 17.0 16.5 14.6 13.0Basic Materials 12.2 24.3 14.7 11.9Consumer Staples 17.2 16.3 14.7 13.5Consumer Discretionary 15.9 18.9 15.5 13.4Industrial Products 13.4 21.2 15.8 13.0Business Service 18.5 18.3 16.1 13.9Transportation 16.8 24.0 17.2 14.4Construction NM NM 23.7 18.0S&P 500 18.9 18.6 13.1 11.4Biggest FY1 Revisions
"
311,HRB,"The table below shows the S&P 500 firms with the biggest increases in their FY1 (mostly 2010) mean estimate over the last 4 weeks. To qualify, the current mean estimate has to be greater than $0.50, and there must be more than 3 estimates for FY1. In addition to the change in the mean estimate, the net percentage of estimates being raised is shown for both FY1 and FY2, as well as the P/E ratios based on each year’s earnings is shown.
"
312,HRB,"Note that estimate momentum and value are not mutually exclusive, and that two of the firms with the biggest positive estimate momentum have single digit P/Es based on FY1 earnings. The most interesting of these firms will be where the net revisions percentage (#up-#dn/Tot) is more than 0.50 but less than 1.00. Big mean estimate changes based on a handful of individual revisions are suspect, but could prove to be the most interesting if other analysts follow suit. On the other hand, if all the analysts have raised their estimates already, the mean estimate is less likely to rise again over the next month.Biggest FY1 Revisions Company Ticker %ChCurr Fiscal Yr Est - 4 wks  %ChNext Fiscal Yr Est - 4 wks  # Up-Dn/Tot%ChCurr Fiscal Yr Est - 4 wks  # Up-Dn/Tot%ChNext Fiscal Yr Est - 4 wks  P/E usingCurr FY Est P/E usingNext FY EstTeradyne Inc TER 48.73% 26.39% 0.86 0.54 3.92 4.37Sunoco Inc SUN 36.97% 4.53% 0.69 0.38 19.41 13.96Ford Motor Co F 34.10% 19.46% 0.92 0.92 6.52 6.21Comerica Inc CMA 32.00% -1.54% 0.47 0.05 47.12 15.90Metropcs Commun PCS 30.31% 19.28% 0.72 0.62 14.12 10.57Cummins Inc CMI 26.96% 17.95% 0.93 0.88 16.14 12.43Capital One Fin COF 25.21% 2.87% 0.84 0.00 7.93 8.74Tellabs Inc TLAB 23.98% 16.36% 0.87 0.60 13.00 13.08Cb Richard Ells CBG 23.62% 9.56% 1.00 0.83 24.33 17.11Valero Energy VLO 19.48% 1.17% 0.55 0.17 11.29 7.42Eastman Chem Co EMN 19.28% 12.71% 1.00 0.91 9.45 9.09Kla-Tencor Corp KLAC 18.37% 60.51% 0.73 0.13 7.51 7.45Wynn Resrts Ltd WYNN 16.08% 18.27% 0.47 0.43 55.44 38.95Ameriprise Finl AMP 15.58% 8.16% 1.00 0.83 10.70 8.75Data in this report, unless stated otherwise, is through the close on Thursday 8/19/2010.
"
313,HRB,"We use the convention of referring to the next full fiscal year to be completed as 2010, not all firms are on December fiscal years, this can cause discontinuities in the data, particularly around this time of year. The data is based on FY1, not based on 2010, even though I may call it 2010 in the report. All numbers, including historical ones, reflect the current composition of the S&P 500, thus some historical numbers may differ from those reported by S&P which are based on the composition of the index at the time of the reports.
"
314,HRB,"Dirk van Dijk, CFA is the Chief Equity Strategist for Zacks.com. With 
"
315,HRB,"more than 25 years investment experience he has become a popular commentator 
"
316,HRB,"appearing in the Wall Street Journal and on CNBC. Dirk is also the Editor in 
"
317,HRB,"charge of the market beating Zacks Strategic Investor service. More about Zacks Strategic Investor 
"
318,HRB,">>
"
319,HRB,"H&R Block (HRB  -  Free Report) shares have been beaten up in the last six months, losing nearly 40% since January. The stock looks attractively-priced at current levels and could deliver decent upside from here.
"
320,HRB,"The stock struggled in its busiest season of the year: tax time. It has also gone through a management shake-up that has created some doubt among the investment community. Those factors have weighed heavily on its shares.
"
321,HRB,"Nevertheless, the stock has beaten EPS estimates in the last three quarters; it has a forward P/E in the single digits, and it pays out a juicy dividend.
"
322,HRB,"Growth and Income
"
323,HRB,"The company is expected to grow its earnings per share 9.0% in fiscal 2011, 14.0% in fiscal 2012, and 11.0% over the long term. The stock also offers investors a dividend yield of 4.1%.
"
324,HRB,"This Zacks #2 Rank stock trades at 9.1x fiscal 2011 consensus EPS estimates and 8.0x fiscal 2012 consensus EPS estimates.
"
325,HRB,"Business
"
326,HRB,"H&R Block, Inc., through its subsidiaries, provides tax, retail banking, accounting, and business consulting services and products.
"
327,HRB,"Recent News
"
328,HRB,"On July 8, H&R Block's president and CEO, Russ Smyth, unexpectedly resigned. The stock dropped about 8% on the news. Former interim CEO, Alan Bennett, was named as Smyth's replacement. This followed former legal counsel, Brian Woram, resigning in June, and former CFO, Becky Schulman, resigning in April.
"
329,HRB,"On June 24, H&R Block reported financial results for the fourth quarter of fiscal year 2010. The company announced total revenues of $3.9 billion, down 5.1% from the year-ago quarter. The company blamed the decline in revenue on record levels of unemployment that led to fewer returns being filed by its core retail tax client base.
"
330,HRB,"The company earned $2.11 per share, beating the Zacks Consensus Estimate by 7 cents, or 3.4%. In the last three quarters, the company has beaten the Zacks Consensus Estimate by an average of 7.6%.
"
331,HRB,"Balance Sheet
"
332,HRB,"At April 30, the company had cash of $1.8 billion and total outstanding debt of $1.1 billion. Shareholder equity at fiscal year-end was $1.4 billion, essentially flat to the prior year as the company returned substantially all earnings to shareholders in the form of share repurchases and dividends.
"
333,HRB,"During fiscal year 2010, the company repurchased 12.8 million shares at a cost of $250 million, including repurchases of 6.0 million shares in the fourth quarter. In addition, the company paid out a quarterly cash dividend of 15 cents per share on July 1.
"
334,HRB,"Estimates
"
335,HRB,"In the last month, the Zacks Consensus Estimate for fiscal 2011 is up 2 cents, or 1.3%, to $1.59 and the Zacks Consensus Estimate for fiscal 2012 is up 2 cents, or 1.1%, to $1.81.
"
336,HRB,"The Chart
"
337,HRB,"HRB shares peaked in January 2010 around $23, and its has endured a brutal slide in the first half of 2010. The stock is down 37% from mid-January to mid-July. The stock is still looking for a bottom.
"
338,HRB,"Earnings Preview 3/05/10Earnings Season is winding down, but that does not mean it is over. Next week will bring 228 earnings reports, but just 5 members of the S&P 500. Some of the higher-profile firms to report will be Kroger’s (KR  -  Free Report), H&R Block (HRB  -  Free Report) and National Semicondutor (NSM).It will also be a relatively light week on the economic data front. As a result, attention is likely to drift towards political developments like progress on health care reform and the prospects for a financial regulatory overhaul, as well as international developments, particularly concerning the Greek situation.Monday• Nothing of major significanceTuesday
"
339,HRB,"• Nothing of major significance
"
340,HRB," Wednesday
"
341,HRB,"• Wholesale Inventory data is released and is expected to show a 0.2% increase in January after a 0.8% decline in December. The pace of inventory shrinkage has slowed dramatically in recent months, and now it is expected to turn positive. The slowing in the rate of decline in inventories actually contributed the bulk of the growth of GDP in the fourth quarter. With inventories now expected to actually rise, it looks like there is still some room for inventory lead growth, but that should fade later this year
"
342,HRB,"• The flood of red ink from the Treasury is expected to swell to $202.0 billion in February. That is a huge rise from the $42.6 billion level in January. However, the budget deficit numbers are extremely seasonal, to the point where the month-to-month comparisons are not very worthwhile. The more worthwhile benchmark is the year-ago level of $193.9 billion, when revenues were just $87.3 billion and expenditures were $281.2 billion. Watch the year-over-year numbers on both spending and tax revenues, not just the net deficitThursday • Weekly initial claims for unemployment insurance come out. They fell 29,000 in the last week, to 469,000. After a huge downtrend from mid-April through the end of 2009, initial claims started to rise again, up in 7 of the 8 weeks before last week. Last week was some good progress, but not good enough. We probably need for weekly claims (and the four-week moving average of them) to get down to near 400,000 to signal that the economy is on-balance adding jobs. We are a lot closer now than we were last spring when they were running north of 600,000 on a consistent basis, but still have a ways to go.
"
343,HRB,"• Continuing claims have also been in a steep downtrend of late. However, that is in part due to people simply exhausting their regular state benefits which run out after 26 weeks. If one factors in the extended claims paid by the Federal government as part of the Stimulus, claims soared last week. Looking at just the regular continuing claims numbers is a serious mistake. They only include a little over half of the unemployed now given the unprecedentedly high duration of unemployment figures. Last week, regular continuing claims were 4.500 million, down 134,000 from the previous week. Extended claims (paid from Federal ARRA funds) were 5.866 million -- a increase of 197,500. Those numbers might be distorted downwards the shenanigans of Senator Bunning who held up an extension of benefits, although given that the extended claims numbers a week behind the regular continuing claims numbers, look for more of that effect in the following week. Make sure to look at both sets of numbers!
"
344,HRB,"• The Trade Deficit is expected to increase to $40.6 billion for January, up from $40.2 billion in December. While this is well below the rate we were consistently running a few years ago, it has been trending up again after plunging during the credit crisis which caused almost all world trade to come to a dead stop. An increase in the trade deficit is a serious negative, since it directly lowers GDP. It, not the budget deficit, is what causes us to be in hock to the Chinese and OPEC. The budget deficit only indirectly does, and has to go through the trade deficit for that to happen. That’s not an opinion, that is an accounting identity, as true as saying assets have to equal the sum of liabilities and equity on a balance sheetFriday
"
345,HRB,"• The Retail Sales report is expected to show an increase of just 0.1% overall in February, a sharp slowdown from the 0.5% increase in January. Given the strength of the same-store sales reported by the major retailers, look for the number to surprise to the upside, even given the lousy weather
"
346,HRB,"• Excluding Auto sales, retail sales are expected to be up 0.2%, a slowdown from the 0.6% rise in January
"
