,ticker,content
10,CL,"One important metric to look for in a stock is an 80 or higher Relative Strength Rating. Ironwood Pharma (IRWD) cleared that benchmark Monday, with a jump from 78 to 83 Monday. X When looking for the best stocks to buy and watch, be sure to pay attention to relative price strength.IBD's unique rating tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the trailing 52 weeks holds up against all the other stocks in our database. History reveals that the market's biggest winners often have an 80 or better RS Rating in the early stages of their moves.See How IBD Helps You Make More Money In StocksIronwood Pharma is working on a consolidation with a 20.04 buy point. See if it can break out in heavy trade. Earnings grew 18% last quarter, up from 0% in the prior report. Revenue also increased, from 8% to 33%. Ironwood Pharma earns the No. 119 rank among its peers in the Medical-Biomed/Biotech industry group. Ligand Pharmaceuticals (LGND), Supernus Pharmaceuticals (SUPN) and Enanta Pharmaceuticals (ENTA) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Biotech And Pharmaceutical Industry And Stock NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,CL,"The Relative Strength (RS) Rating for Constellium (CSTM) jumped into a new percentile Monday, with a rise from 74 to 82. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks matches up against that of all other stocks. History shows that the market's biggest winners tend to have an 80 or higher RS Rating in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HereConstellium is trying to complete a consolidation with a 14.20 buy point. See if it can clear the breakout price in heavy volume. The company posted -269% earnings growth last quarter. Revenue increased 20%. The company earns the No. 7 rank among its peers in the Steel-Specialty Alloys industry group.  (EAF), Allegheny Technologies (ATI) and Carpenter Technology (CRS) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,CL,"China stocks Baozun (BZUN) and Momo (MOMO), both IBD Sector Leaders, are holding above a key technical level after finding support. The moves could represent opportunities to add on shares. Baozun stock jumped 4.3% to 57.81 Monday while Momo stock pared most of its gains and rose 0.5% to 46.65.Baozun and Momo are top China stocks in the fast-growing internet segment that each earn an IBD Composite Rating of 98 out of 99. That means their shares outperform 98% of stocks in the market based on key fundamental and technical factors. Those factors include earnings and sales growth, profit margins, return on equity and relative price performance.China internet stocks were some of the top performers in June. But as stock market indexes came under pressure in the latter part of the month, so did China stocks. But pullbacks aren't necessarily bad, as they can lead to buying opportunities.Baozun stock is looking to close at its highest level in eight sessions, and to retaking the 50-day line Monday after hovering around that level for about two weeks of trade.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseWhen a stock rebounds higher after finding support at the 50-day line, that could be a chance to add shares to a position. With add-on buy points, you want to buy as close to the 50-day line as possible to prevent from buying an extended stock.This represents Baozun's first pullback to the 50-day line, or 10-week line on a weekly chart, since the China stock's earnings fueled a breakout past a 52.43 buy point.The first two pullbacks to the 50-day line after a breakout are seen as good opportunities to add shares to an existing position, as long as the line is above the buy point.But Baozun stock plunged below the 50-day line in above-average turnover on June 27, closing below the buy point. That may have prompted some investors to exit their positions.That's why it's a good idea to take at least partial profits when a stock becomes 20% to 25% extended from a buy point. Baozun reached that level in its third week after the breakout.Meanwhile, Momo is holding above its 50-day line after rebounding from that level Friday. While Momo stock pared all its gains Monday after rising as much as 4.4% early in the session, volume isn't massive. If the stock was falling hard in heavy volume after rising that much, that would be very bearish.The cup-half-full investor would note that Momo battled back to break even after losing as much as 0.9% midway through the session.The chart for Momo stock looks similar to that of Baozun. Shares gapped up, past a buy point, after earnings and then ran up more than 30%. Then it pulled back to the 50-day line. But unlike Baozun, Momo never round-tripped its gains.As this is the first pullback to the 50-day for Momo after a breakout, it could qualify as an add-on opportunity as well.Momo's June-quarter earnings are projected to accelerate from 57% to 77% as revenue growth slows from 64% to 54%. Accelerating earnings growth is bullish. While the top-line growth is seen slowing, a 54% jump still represents strong growth.Meanwhile, Baozun is expected to see earnings growth slow from 29% to 17% on a sequential basis. Revenue growth is estimated to decelerate slightly from 25% to 21%.In addition to looking at stocks with strong technical action, it's important to focus on stocks that have good fundamentals. Internet stocks Momo and Baozun are benefiting from China's ever-increasing web consumption.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT ALSO BE INTERESTED IN:Stocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksHow To Stay In Step With The Market Using Psychological Indicators, Analysis
"
13,CL,"Estee Lauder (EL) saw a welcome improvement to its Relative Strength (RS) Rating on Wednesday, with an upgrade from 78 to 81.X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's unique rating tracks share price action with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the last 52 weeks stacks up against all the other stocks in our database.Decades of market research reveals that the stocks that go on to make the biggest gains often have an RS Rating of over 80 as they launch their biggest price moves.See How IBD Helps You Make More Money In StocksWhile the stock is not near an ideal buy point right now, see if it manages to form and break out from a proper base.Earnings grew 30% last quarter, up from 25% in the prior report. Revenue also increased, from 17% to 18%.The company holds the No. 3 rank among its peers in the Cosmetics/Personal Care industry group. Medifast (MED) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,CL,"When looking for the best stocks to buy and watch, focus on those with rising relative price strength.One stock that fits that bill is Nexstar Media (NXST), which had its Relative Strength (RS) Rating upgraded from 79 to 82 Tuesday.X When looking for the best stocks to buy and watch, be sure to pay attention to relative price strength.This exclusive rating from Investor's Business Daily identifies share price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the trailing 52 weeks stacks up against all the other stocks in our database.History shows that the best stocks tend to have an 80 or better RS Rating in the early stages of their moves.See How IBD Helps You Make More Money In StocksNexstar Media is building a cup with handle with a 78.45 buy point. See if the stock can clear the breakout price in heavy trade.Earnings growth rose in the company's latest report from 84% to 677%, but revenue fell from 111% to 14%. Look for the next report on or around Aug. 8.Nexstar Media holds the No. 1 rank among its peers in the Media-Radio/TV industry group. Discovery Communications (DISCA) and Gray Television (GTNA) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,CL,"Black Knight Financial Services (BKI) is trading within a buy area with earnings on tap for Jul. 19.It's trading about 3% above a 52.25 buy point from a first-stage cup with handle.X Understand that buying just before a stock reports is risky. You don't know how the stock will report and how the market will react, and you don't have enough time to build a profit cushion. You can minimize your exposure by waiting to see the actual numbers and the market's reaction.See How IBD Helps You Make More Money In StocksEarnings grew 43% last quarter, up from 23% in the prior report. Revenue also increased, from 2% to 5%.Analysts expect EPS growth of 25% for the quarter, and 30% growth for the full year. Estimates for the full year were recently revised upward.The company has a 95 Composite Rating and earns the No. 4 rank among its peers in the Computer Software-Financial industry group. Intuit (INTU) is the top-ranked stock within the group.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
16,CL,"Shopify (SHOP) stock fell on Wednesday as a sell-off in the e-commerce platform provider accelerated following a U.S. Supreme Court ruling last week that will enable states to collect more online taxes.Canada-based Shopify closed down 6.6% to 144.70 on the stock market today. Shopify stock fell below its 50-day-moving-average, a bearish signal.The e-commerce firm had moved into a buy zone in early June but on weak action.Shopify sets up e-commerce websites for small businesses, and partners with others to handle digital payments and shipping. It also offers customer relationship management software so businesses can do targeted marketing to their clients.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe U.S. Supreme Court ruled last week that states can collect taxes from retailers that do not have a physical presence there.Shopify has shot up 61% from a year ago, including Wednesday's loss. The stock belongs to IBD's Computer-Software Enterprise group. It's ranked No. 3 out of 197 industry groups. Salesforce.com (CRM) and ServiceNow (NOW) have the highest Composite Ratings in the group.RELATED LINKS:Sell And Take Profits Or Hold? Here Are Several Guidelines To FollowStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksThe Basics: How To Analyze A Stock's Cup With HandleHow To Find Great Growth Stocks: Learn To Spot The Flat Base, A Bullish Chart Pattern
"
17,CL,"What's the No. 1 skill employees are lacking? Effective communication, according to a recent LinkedIn survey.""The ancient art of persuasion is no longer a soft skill. It's your competitive edge in the age of automation and artificial intelligence,"" said Carmine Gallo, author of ""Five Stars: The Communication Secrets to Get from Good to Great."" Gallo is also president of Gallo Communications Group, a keynote speaker and Harvard instructor.Tips on reaching people:Keep it basic. Great persuaders use simple words to explain complex ideas, Gallo says.He points to co-founders of a fast-growing startup in the health insurance space, who Gallo interviewed for his book. ""They decided to write all of their material using third-grade words. Most of your customers don't understand your subject as well as you do. Use simple words to sell your ideas.""Spin yarns. Humans are hard-wired for storytelling, Gallo says. ""Stories inform, educate and inspire,"" he said. ""Stories are the single best tool we have to transport our ideas to another person.""Richard Branson, the billionaire Virgin-brand founder, told Gallo that storytelling can be used to drive change. Do that with your customers and within your organization by ""seeing yourself as the chief storytelling officer for your brand or department,"" Gallo said.Great storytellers have an unfair advantage. But you can learn to tell good stories.Tell personal stories of overcoming hurdles. Share customer case studies. Inform about your company's history. Storytelling is ""an unfair advantage that you can use to stand out in a sea of average,"" Gallo said.Refresh presentations. Stick to a 10-minute rule, Gallo says. Studies show that most people tune out of a lecture or presentation after 10 minutes.""After the 10-minute mark, you must re-engage your audience with stories, videos or demonstrations to maintain their interest,"" Gallo said. ""Above all, make sure you hit the most important points in the first 10 minutes.""Be genuine. Honesty is always the best policy, because people will know where they stand. And they will have been provided a direction to improve.That's from Sandy Brown, commissioner of Major League Lacrosse, the premier professional outdoor lacrosse league.Acknowledge people. Offer a pat on the back for a job well done. ""A little encouragement goes a long way,"" Brown said.Be polite. No matter the subject matter of an email, always end with ""many thanks,"" Brown said. Extend an olive branch even in the most difficult emails. And ""for those emails that are even the most mundane, it shows that you care,"" Brown added.It's also his policy to return emails within 24 hours, or better yet within the same day. ""This says a lot about your dependability,"" he said.Be present. FaceTime is a useful tool. But actual interaction is still crucial.""Moreover, these opportunities do not always happen organically — sometimes you have to create the chance to get in the same room with your important constituents,"" said Scott Ferguson, CEO of World Trade Centers Association, a trade group.Take initiative. Check in with employees across the organization. ""Empathize with their concerns and jointly problem solve,"" said Tim Chen, CEO of NerdWallet, a personal finance website and app.""Not only does this approach help leaders recognize the root cause of organizational issues, it also makes employees part of the resolution process,"" he said.Master metaphors. Business magnate and investor Warren Buffett of Berkshire Hathaway (BRKA) can hardly get through an interview without using them and analogies to explain his investing decisions, Gallo points out.""The human brain thinks in analogy,"" Gallo continued. ""We process our world by comparing something new to something we've seen before. A great persuader understands this and will use metaphors and analogies to make the abstract understandable.""
"
18,CL,"In a welcome move, Parsley Energy (PE) saw its Relative Strength Rating improve from 68 to 73 on Friday.X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique rating identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database.Decades of market research shows that the best stocks typically have an RS Rating north of 80 in the early stages of their moves. See if Parsley Energy can continue to rebound and clear that threshold.Looking For The Best Stocks To Buy And Watch? Start HereParsley Energy is working on a cup without handle with a 33.53 entry. See if it can clear the breakout price in volume at least 40% above average.The company reported 107% earnings growth in the latest quarterly report, while sales growth came in at 96%. The next quarterly results are expected on or around Aug. 2.Parsley Energy earns the No. 18 rank among its peers in the Oil&Gas-U.S. Exploration & Production industry group. Energen (EGN), Oasis Petroleum (OAS) and Penn Virginia (PVAC) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
19,CL,"The Relative Strength (RS) Rating for Workday (WDAY) headed into a higher percentile Wednesday, as it got a lift from 69 to 72.X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily measures price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the last 52 weeks holds up against all the other stocks in our database.History shows that the best stocks tend to have an RS Rating north of 80 as they launch their largest runs. See if Workday can continue to show renewed price strength and hit that benchmark.Looking For Winning Stocks? Try This Simple RoutineWorkday is building a flat base with a 138.75 buy point. See if the stock can clear the breakout price in heavy volume.The company showed 14% EPS growth in the latest quarterly report. Sales rose 29%.The company holds the No. 28 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), ServiceNow (NOW) and Upland Software (UPLD) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
20,CL,"Black Knight Financial Services (BKI) is trading within a buy area with earnings on tap for Jul. 19.It's trading about 3% above a 52.25 buy point from a first-stage cup with handle.X Understand that buying just before a stock reports is risky. You don't know how the stock will report and how the market will react, and you don't have enough time to build a profit cushion. You can minimize your exposure by waiting to see the actual numbers and the market's reaction.See How IBD Helps You Make More Money In StocksEarnings grew 43% last quarter, up from 23% in the prior report. Revenue also increased, from 2% to 5%.Analysts expect EPS growth of 25% for the quarter, and 30% growth for the full year. Estimates for the full year were recently revised upward.The company has a 95 Composite Rating and earns the No. 4 rank among its peers in the Computer Software-Financial industry group. Intuit (INTU) is the top-ranked stock within the group.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
21,CL,"Supreme Court Chief Justice John Roberts once wrote that the ""way to stop discrimination on the basis of race is to stop discriminating on the basis of race."" He wrote those words in a 2007 opinion that turned back Seattle's race-based efforts to implement affirmative action-type policies to its local school district. While that case garnered a race-neutral result, his broader message seems to have fallen on deaf ears.In America, race-based policies are expanding not contracting.Rather than reaching down to lower-level schools, affirmative action policies are now exponentially expanding into corporate America.In recent weeks, Amazon (AMZN), Alphabet (GOOGL), and Facebook (FB) have announced updated diversity policies for selecting new directors. Rather than simply selecting the best candidate, each company will interview a female and an under-represented minority for each open board spot. These policies resemble the National Football League's so-called Rooney Rule which requires that each team interview a minority candidate for open coaching slots.Amazon, Facebook, and Alphabet were founded by, and still run by, white men. They have created tremendous wealth and many millions of jobs for women and men of all races and ethnicities. But in light of its new procedure, it's fair to ask: would Amazon reject Jeff Bezos from its board because he's a white male? That would be a disaster for Amazon's investors.It's also fair to ask if the race-hustlers and far-left unions that are pushing these racial and gender diversity initiatives care about corporate profits or return on investment. Liberal policies that their ilk promote, such as high taxation and regulation, diminish corporate profits.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseAlphabet announced its new procedure at its annual shareholder meeting a week after Facebook and Amazon did the same. Facebook COO Sheryl Sandberg proudly publicized its new policy after a question from Jesse Jackson in which he attacked the company because its ""top 15 employees are white."" Jackson lauded Sandberg's proclamation in which she also revealed that Facebook formulated the new board principles in conjunction with the Service Employees International Union (SEIU).Likewise, Amazon's announcement came in response to an SEIU shareholder proposal pushing board diversity. Jackson was also in attendance to laud that racial initiative. Amazon has since claimed that it's not a new policy but just an affirmation of its practices already in place.There is reason to doubt Amazon's veracity.Companies may ask the U.S. Securities and Exchange Commission (SEC) for permission to exclude any shareholder proposal from their proxy statement. One of the easiest ways to do so is to show that the company already has practices in place that align with the proposal's request. If Amazon is telling the truth now, why didn't it make this basic appeal to the SEC?Amazon certainly avails itself of this option. In 2018, it petitioned the SEC for the right to remove nine proposals from its proxy statement — far more than most corporations do in a given year. Many of these requests involved more complex SEC provisions and legal reasoning than would have been needed to dispatch the SEIU's proposal, that is, if Amazon is telling the truth.What is true is that once the SEIU's proposal was on Amazon's proxy statement, it received support from Institutional Shareholder Services (ISS).ISS is one of only two major proxy advisory services. Operating with almost zero scrutiny, these firms increasingly exert outsized influence on environmental, governmental, and social issues. That's because, according to research from the American Council for Capital Formation, ""when proxy advisors recommend voting in favor of a proposal, large institutional holders support the resolution 80% of the time. And some funds automatically vote with the proxy advisors nearly 100% of the time.""ISS has become little more than a rubber stamp for liberal activist investors. From climate change to gender pay issues, to board racial and gender composition, ISS supports a full slate of far-left shareholder proposals.It's entirely possible that Amazon caved to the SEIU's proposal under pressure from ISS. If ISS can exert that much power over Bezos and Amazon — the richest person in the world and one of the world's largest publicly-traded companies — what choice do other companies have but to bend to ISS's liberal will?The outsized role of proxy advisors has received congressional attention. A bipartisan bill working its way through the House, co-sponsored by Congressmen Sean Duffy, R-Wisc., and Gregory Meeks, D-N.Y., seeks to curb these firms' unchecked power.There are also non-governmental remedies.First, companies need to steel their collective spines and speak up. If ISS supports a shareholder proposal, the vote is essentially rigged. ISS clients often ""rubber stamp"" votes for its recommendations without any deliberative process. Since shareholder resolutions are non-binding, and these votes are all-but rigged, companies should give them little deference.Second, fund managers must take a more active role in evaluating ISS recommendations.Finally, the conservative investment community should work toward creating a proxy advisory service that reflects pro-growth and long-term return on investment metrics.Otherwise, conservatives may as well cede this entire space to liberal firms and watch corporate America drift further to the left. This year, with ISS backing, it's the Rooney Rule run amok. Next year, it may be something even more insidious.Is Trump's Protectionism The Death Knell For Global Free Trade?Turns Out, Those Forced Union Dues Did Go To Liberal Advocacy GroupsThanks To Tax Cuts, Companies' Overseas Profits Now Flooding Back To U.S.
"
