,ticker,content
812,CSX,"According to the Association of American Railroads’ (AAR) rail traffic report, cumulative performance by the North American railroads (U.S. , Canadian and Mexico) rose 1.4% year over year at quarter end. The biggest contributor to this growth has been the surge in petroleum and petroleum products carloads offset by lesser grain volumes.Zacks Industry Rank
"
813,CSX,"Within the Zacks Industry classification, railroads are grouped in Transportation sector (one of 16 Zacks sectors).
"
814,CSX,"We rank all the 260-plus industries in the 16 Zacks sectors based on the earnings outlook and fundamental strength of the constituent companies in each industry. To learn more visit: About Zacks Industry Rank.
"
815,CSX,"As a guideline, the outlook for industries with Zacks Industry Rank of #88 and lower is 'Positive,' between #89 and #176 is 'Neutral' and #177 and higher is 'Negative.'
"
816,CSX,"The Zacks Industry Rank for the railroad industry is currently #186, implying that the outlook remains Negative on this sector. This highlights a subdued outlook for the industry with a number of near-term headwinds likely to offset the long-term growth opportunities for the industry.Earnings Trend of the Sector
"
817,CSX,"The broader Transportation sector, of which railroads are part, reflects a stable growth trend. So far, 100% of the sector participants have reported second-quarter results, which have been fairly good in terms of both beat ratios (percentage of companies coming out with positive surprises) and growth.
"
818,CSX,"The earnings ""beat ratio"" was 60%, while the revenue ""beat ratio"" was 20.0% in the second quarter. Total earnings for the companies in this sector grew 3.5% year over year on 2.7% revenue growth. Although earnings showed modest improvement from 3.3% year-over-year growth in first quarter 2013, revenue growth in the second quarter was lower in comparison to 3.1% year-over-year growth achieved in the first quarter.
"
819,CSX,"The Consensus earnings expectation, pegged at 10.4% for the third quarter 2013 and 12.2% in the subsequent quarter. Overall, the sector is expected to register full-year growth of 10.1%. In terms of revenue expectation, the sector is expected to register 4.5% and 4.8% year-over-year growth in the third and fourth quarters of the year, resulting in an annual growth rate of 4%.Second Quarter 2013 Financial Results
"
820,CSX,"Going by the quarterly performance of the class 1 railroad, we see volume growth from most of these carriers. Most of the carriers including Kansas City Southern (KSU  -  Free Report), Canadian National Railway Company (CNI  -  Free Report), Canadian Pacific Railway Ltd. (CP  -  Free Report), CSX Corp. (CSX  -  Free Report) and Norfolk Southern Corp. (NSC  -  Free Report) showed modest volume growth.  One of the largest class 1 railroads in North America -- Union Pacific Corp. (UNP  -  Free Report) -- registered a decline in volume due to agricultural shipments.
"
821,CSX,"Volume growth aided year-year-year top-line improvement the in all but Norfolk Southern. Despite a modest volume growth, Norfolk Southern was down year over year and missed the Zacks Consensus Estimate. While most of the class 1 railroads generated higher bottom line results beating earnings estimates, Norfolk Southern lagged year over year and failed to meet our expectation.
"
822,CSX,"The primary catalyst to this bottom-line performance for most of the carriers was operational efficiency even in times of low market demand. Rising employee productivity, deployment of fuel-efficient locomotives and undertaking railroad safety measures were some of the key drivers of profitability even in adverse market conditions.
"
823,CSX,"Rail carriers like Canadian Pacific recorded operating ratio improvement of 1,060 basis points year over year. Continued focus on maintaining asset efficiencies, safety measures and increased productivity have been the prime contributors to Canadian Pacific’s success in the second quarter. There are several other near-term growth catalysts in the railroad industry.Rising Contribution of Petroleum Product Shipment
"
824,CSX,"According to the AAR report, rail traffic from petroleum products has seen a whopping 38% growth in the first six months. According to the Energy Information Administration’s (EIA) reports, U.S. crude oil reached 7.5 million barrels per day production in Jul 2013, representing record growth since the last two decades.
"
825,CSX,"On average, EIA expects crude oil growth at around 7.4 million to 8.2 million barrels per day, suggesting a stable market condition.  This growth may go up to 10 million barrels per day over a period of 2020 to 2040, according to EIA reports.
"
826,CSX,"As a result, this surge represents an opportunity for revenue accretion, which the railroads are trying to achieve with infrastructural development. According to industry sources, the role of crude oil as a revenue contributor has grown by leaps and bounds in a four-year span from a mere 3% to 30% of the oil and petroleum products shipment by railroads.
"
827,CSX,"Despite the fact that rail-based crude transportation costs five times more ($10–$15 per barrel), crude shippers are compelled to rely on rail-based transport. This is due to the lack of pipeline infrastructural support in key oil and gas fields like Bakken Shale Formation in North Dakota and Montana, Eagle Ford Shale, Barnett Shale and Permian basin in Texas, the Gulf of Mexico and Alberta oil sand fields in Canada.
"
828,CSX,"As a result, inadequate pipeline developments have given rise to higher penetration of railroads transportation for crude oil shipping in these areas. According to reports, rail-loading capacity is expected to grow to 200,000 b/d by 2013 for crude oil shipments from Western Canada.
"
829,CSX,"Major railroad companies like Norfolk are seeking expansion strategies fueled mostly by the development of the energy sector, including the gas exploration projects in Marcellus and Utica shale plays as well as ventures associated with coal and power generation. Over the coming years, the company plans to introduce 32 energy-related projects in 14 states under its service areas.
"
830,CSX,"Another railroad company, Canadian Pacific projects crude shipment to reach up to 70,000 oil-tank cars by the year end and move to 140,000 by the end of 2015. In the coming days, we expect railroads to accelerate their investments in order to create adequate service capacity for the oil and gas markets resulting in exponential growth in crude oil shipments across the rail industry. Consequently, we expect petroleum shipments to remain favorable and emerge as a significant revenue contributor in the long term.Automotive
"
831,CSX,"Currently, Mexico is a growing market for automotive production and assembly given the lower cost of production in the region. In the first six months of 2013, auto shipments by rail in Mexico increased 2.7 while in the U.S., auto shipment via rail rose about 3.7%. This growth was largely offset by 5.9% drop in rail auto shipments in the Canadian market.
"
832,CSX,"However, despite a modest first half of the year, industry sources project that auto production are slateed to pick up in the second half, resulting in a record level of 16 million, representing the highest sales figure since the economic downturn in 2008.
"
833,CSX,"We believe upcoming plants by Honda Motor Co., Ltd. (HMC), Nissan Motor Co. (NSANY), Mazda and Audi would further boost auto production in Mexico. The facilities also bode well for automotive shipments. Based on these proposed expansion plans, finished vehicle production in the Mexican market is expected to reach 3.5 million units in 2015, up about 35% from the 2012 production level. The growth will provide carriers like Kansas City Southern, which operates across the Gulf of Mexico, ample opportunities to ship raw material into Mexico and return the finished products to the domestic market as well as to the U.S. and Canada.Intermodal
"
834,CSX,"The railroad industry is gaining largely from the ongoing conversion of traffic from truckload to rail intermodal. Intermodal is gaining popularity among shippers given its cost effectiveness over truck. On average, railroads are considered 300% more fuel-efficient than trucks, resulting in growing importance of rail intermodal. According to AAR’s rail traffic report, intermodal volume was up 3.7% on container traffic in Canada, which rose 4.4%.
"
835,CSX,"Currently, rail intermodal accounts for over 20% of the railroads’ revenue, second in line after coal. In the coming years, we expect this contribution to only rise given the growing dependence of shippers on intermodal services.Coal
"
836,CSX,"Coal is an important commodity and accounts for over 40% of railroad tonnage. According to AAR traffic reports, coal volumes in North America decreased 4% year over year. According to EIA reports, coal production was 21 million short tons (MMst) in first half 2013, representing a 4% decline from the year-ago corresponding period.
"
837,CSX,"However, with rising natural gas prices and consumption in the electric power plants the second half of the year will see growth in total coal production to 1,016 MMst in 2013. EIA also projects coal production to reach 1,050 MMst in 2014, representing 3.3% growth from the 2013 level.Grain Shipments
"
838,CSX,"Since 2012, the grain market has been experiencing lows due the drought in the Mid-West markets. According the rail traffic report of AAR, North American grain shipment registered a decline of almost 10% in the first six months of 2013, which was largely offset by 64% growth in Mexican grain shipment.
"
839,CSX,"In Aug 2013, the U.S. Department of Agriculture (USDA) released the World Agricultural Supply and Demand Estimates report, which states that global corn supplies will be 2.7 million tons lower due to lesser corn production in the U.S., Mexico, Europe, Russia and Serbia. This projection lends an unfavorable trend for railroad grain shipments in the upcoming months.
"
840,CSX,"Further, U.S. corn export outlook also remain subdued on lower production forecast. We believe that the impact of lowered estimates would be felt on railroad shipment as rail freight serves the majority of export shipment in the crop market.Rail Investments
"
841,CSX,"Investment in development and expansion plans remain critical when analyzing railroads prospects. These capital investments are a double-edged sword. While the investments put significant stress on margin performance, forgoing these would result in a loss of growth prospects.
"
842,CSX,"Railway investments are paramount given the evolving supply chain management and increasing role of airfreight carriers in offering freight transportation services. These investments build the required infrastructure needed for railways to stay afloat in a competitive environment not only within the railroad industry but also with other modes like truck, barges and cargo airlines.
"
843,CSX,"As a result, investments in infrastructural projects have been an integral part of railroads development. However, this sector, characterized by huge capital influx has been drawing funds primarily through private financing.
"
844,CSX,"As a result, investment plans when undertaken can have a considerable impact on the liquidity position of the company and may lead to a highly leverage balance sheet. According to AAR reports, railroads invest approximately 17% of their annualized revenue, which compares with only 3% of average U.S. manufactures’ revenue on capital expenditures.
"
845,CSX,"According to the Department of Transportation (DOT), the demand for rail freight transportation will increase approximately 88% by 2035. As a result, Class I carriers would have to expedite their investments to meet this growing demand.
"
846,CSX,"It is estimated that railroads would require $149 billion to improve rail network infrastructure within this stipulated period. In respect of current investment requirements, railroads would invest about $24.5 billion in 2013 according to AAR. This figures project an escalating trend when compared with recorded investment of $23 billion in 2012 and $12 billion in 2011 as per AAR.
"
847,CSX,"Given the growing demand and need to upgrade railroad infrastructure to meet new regulations, deployment of fuel-efficient locomotives, upcoming rules on track sharing, railroad safety and high-speed rail services make it mandatory for railroads to infuse more capital on development projects.
"
848,CSX,"According to DOT, almost 90% of the railway capacity needs to be upgraded to meet the expected rise in demand level by 2035. Hence, for railroads it is important to balance profitability levels while investing in infrastructural development projects.
"
849,CSX,"Currently, the U.S. railroad industry dominates less than 50% of total freight in America, indicating a huge opportunity for increasing market share. This opportunity can only be exploited by building railroad infrastructure that caters to the varied requirements of shippers.OPPORTUNITIES
"
850,CSX,"The railroad industry as a whole offers a number of opportunities that are difficult to ignore from the standpoint of investors.Discretionary Pricing Power: The freight railroad operators function in a seller’s market and have enjoyed pricing power since 1980, when the U.S. government adopted the Staggers Rail Act. The idea was to allow rail transporters to hike prices on captive shippers like electric utilities, chemical and agricultural companies in order to improve profitability of the struggling railroad industry.
"
851,CSX,"As a result, of the Staggers Rail Act, railroads are hiking their freight rates by nearly 5% per annum on average, while maintaining a double-digit profit margin.Duopolistic Market Structures: Railroads have by and large gained by practicing discretionary pricing in the freight market. In the prevailing duopolistic rail industry, railroad operators will be able to reap maximum benefits from rising prices when the overall demand grows.
"
852,CSX,"This remains evident from the geographic distribution of markets between major railroads. Union Pacific and Burlington Northern Santa Fe control the western part of the U.S., while CSX Corp. and Norfolk Southern control the eastern part. On the other hand, Canadian Pacific and Canadian National control inter country rail shipment between the U.S. and Canada.CHALLENGES
"
853,CSX,"Despite the above mentioned positives, the freight railroad industry, like other industries, faces certain external and internal challenges. These are as follows:Capital Intensive Nature: Railroad is a highly capital intensive industry that requires continued infrastructural improvements and acquisition of capital assets. Moreover, industry players access the credit markets for funds from time to time. Adverse conditions in credit markets could increase overhead costs associated with issuing debt, and may limit the companies’ ability to sell debt securities on favorable terms.Positive Train Control Mandate: The Rail Safety Improvement Act 2008 (RSIA) has mandated the installation of PTC (Positive Train Control) by Dec 31, 2015 on main lines that carry certain hazardous materials and on lines that involve passenger operations. The Federal Railroad Administration (FRA) issued its final rule in Jan 2010, on the design, operational requirements and implementation of the new technology. The final rule is expected to impose significant new costs for the rail industry at large.Price Regulations: The pricing practices of U.S. freight railroads are the major reasons of friction with captive shippers, who move their products through rail and do not have effective alternatives. According to the latest studies by the STB, approximately 35% of the annual freight rail is captive to a single railroad, allowing it monopoly pricing practices.
"
854,CSX,"The unfair pricing power exhibited by the U.S. railroads has attracted congressional intervention for exercising stringent federal regulations on railroads. Congress has discussed railroad price regulation but has not passed any new rule so far.U.S. Environmental Protection Agency: Railroads remain concerned about the proposed regulation by the U.S. Environmental Protection Agency (EPA) for power plants across 27 states. The proposed guideline –– Carbon Pollution Standard for New Power Plants –– aims at restricting emission of carbon dioxide by new power plants under Section 111 of the Clean Air Act. The standard proposes new power plants to limit their carbon-dioxide emission to 1,000 pounds per megawatt-hour.
"
855,CSX,"Power plants fueled by natural gas have already met these standards but the majority of the units using conventional resources like coal are exceeding the set limit, as they emit an average of 1,800 pounds of carbon-dioxide per megawatt-hour. Railroads, which transport nearly two-thirds of the coal shipment, are most likely to be impacted by the implementation of the new regulation that could pose a significant threat to utility coal tonnage.
"
856,CSX,"Consistent with the current macroeconomic trends, railroads started the year on a mixed note. Going by the rail traffic report for the first quarter 2013, growth in automotive and petroleum products’ shipments was steady while coal and grain shipments continued to cast a shadow over the rail freight industry.
"
857,CSX,"According to the Association of American Railroads’ (AAR) rail traffic report, cumulative performance of the North American railroads (including U.S., Canadian and Mexican railroads) have fallen 1.5% year over year in the first quarter of the year. The biggest contributor to this decline was grain, which dropped 11%. Coal volumes followed closely, falling around 7%.
"
858,CSX,"Going by the quarterly performance of the class 1 railroad, we see continued lower volumes from most of these carriers. One of the largest class 1 railroads in North America -- Union Pacific Corp. (UNP  -  Free Report) -- registered first quarter volume decline of 2% year over year. Another major railroad CSX Corp. (CSX  -  Free Report) also reported a similar level of decline in its volumes. Going forward, Canadian counterpart, Canadian Pacific Railway Ltd. (CP  -  Free Report) also experienced lackluster growth trend with flat volume growth on a year-over-year basis.
"
859,CSX,"However, railroad operators like Kansas City Southern (KSU  -  Free Report), Norfolk Southern Corp. (NSC  -  Free Report) and Canadian National Railway Company (CNI  -  Free Report) have shown modest volume growth, mainly driven by the emerging automotive business and rising petrochemical shipments.
"
860,CSX,"Notably, despite mixed carload results, these carriers have mostly generated positive earnings in the reported quarter. The primary catalyst to this bottom-line performance was operational efficiency even in times of low market demand. Rising employee productivity, deploying fuel-efficient locomotives and undertaking railroad safety measures are some of the key drivers of profitability even in adverse market conditions.
"
861,CSX,"Rail carriers like Canadian Pacific recorded operating ratio improvement of 430 basis points year over year. Continued focus on maintaining asset efficiencies, safety measures and increased productivity have been the prime contributors to Canadian Pacific’s success in the first quarter. There are several other near-term growth catalysts in the railroad industry.Rising Contribution of Petroleum Product Shipment
"
862,CSX,"According to the AAR report, rail traffic from petroleum products has seen a whopping 46% growth in the three-month period ended Mar 30. According to the Energy Information Administration’s (EIA) reports, U.S. crude oil exceeded 7 million barrels per day production, representing record growth since the last two decades. Further, in 2013, long-term projections of EIA suggest that this growth may also go up to 10 million barrels per day over a period of 2020 to 2040.
"
863,CSX,"As a result, this surge represents a potential opportunity for revenue accretion, which the railroads are trying to tap with infrastructural development. According to industry sources, the role of crude oil as a revenue contributor has grown by leaps and bounds in a four-year span from a mere 3% to 30% of the oil and petroleum products shipment by railroads.
"
864,CSX,"Despite the fact that rail-based crude transportation costs five times more ($10–$15 per barrel), crude shippers are compelled to rely on rail-based transport. This is due to the lack of pipeline infrastructural support in key oil and gas fields like Bakken Shale Formation in North Dakota and Montana, Eagle Ford Shale, Barnett Shale and Permian basin in Texas, the Gulf of Mexico and Alberta oil sand fields in Canada.
"
865,CSX,"In 2012, Canadian National Railway, which operates along the Western Canada (Alberta region) to the Gulf Coast, has shipped approximately 30,000 tank cars of volumes of crude oil, while its counterpart Canadian Pacific shipped 53,000 tank cars of crude during the same period. Another giant railroader, BNSF Railroad of Berkshire Hathaway Inc. (BRK-B), which serves the North Dakota region reportedly earned $272 million from crude shipments last year by shipping approximately 100 million barrels of oil.
"
866,CSX,"In the coming days, we expect railroads to accelerate their investment in order to create adequate service capacity for the oil and gas markets. Canadian Pacific projects crude shipment to reach up to 70,000 oil-tank cars by the year-end and move to 140,000 by the end of 2015. This kind of exponential growth in crude oil shipments is taking place across the rail industry. Consequently, we expect petroleum shipments to remain favorable and emerge as a significant revenue contributor in the long term.Automotive
"
867,CSX,"Currently, Mexico is a growing market for automotive production and assembly given the lower cost of production there. As a result, markets sources predict that in the coming years, auto manufacturers are expected add capacity to accelerate manufacturing by 600,000 additional vehicles per annum. In the first three months of 2013, auto shipments by rail in Mexico increased 4.6% while in the U.S., auto shipment via rail rose about 2%. This counterbalanced the 1% drop in rail auto shipments in the Canadian market.
"
868,CSX,"We believe upcoming plants by Honda Motor Co., Ltd. (HMC), Nissan Motor Co. (NSANY), Mazda and Audi would further boost auto production in Mexico. The facilities would also bode well for automotive shipments. Based on these proposed expansion plans, finished vehicle production in the Mexican market is expected to reach 3.5 million units in 2015, up about 35% from the 2012 production level.
"
869,CSX,"The growth will provide carriers like Kansas City Southern, which operates across the Gulf of Mexico, ample opportunities to ship raw material into Mexico and return the finished products to the domestic market as well as to the U.S. and Canada. The increase in automotive production is also giving rise to new steel plants and processing centers across the company’s service networks. These steel plants are likely to bring opportunities for steel shipments and other related products.
"
870,CSX,"However, in the coming year, the growth can be slightly muted by the onslaught of the fiscal cliff. According to market reports, auto sales may see single-digit growth due to a change in consumer behavior owing to the U.S. tax policy changes. If the situation improves on the macro front, there should not be a cyclical downturn in the way of automotives.Intermodal
"
871,CSX,"The railroad industry is gaining largely from the ongoing conversion of traffic from truckload to rail intermodal. Intermodal is gaining popularity among shippers given its cost effectiveness over truck. On average, railroads are considered 300% more fuel-efficient than trucks, and we believe that intermodal will play an important role in driving the rail industry based on the growing awareness among shippers about its benefits.
"
872,CSX,"Currently, rail intermodal accounts for over 20% of the railroads’ revenue, second in line after coal. In the coming years, we expect this contribution to only rise given the growing dependence of shippers on intermodal services.
"
873,CSX,"Apart from these positives, other factors likely to have a material impact on Railroads’ near-term, top and bottom line growth include:Coal
"
874,CSX,"Coal represents important commodities and accounts for over 40% of railroad tonnage. According to EIA reports, coal production hit lows of 9.9 million short tons (MMst) in first quarter 2013, representing a steep decline from 22.7 MMst in the year-ago quarter. As per AAR reports, coal shipments by rail also continued to decline 8% in the U.S. market. The decline was partially offset by 11% and 9% growth in rail shipments in the Mexican and Canadian markets, respectively.
"
875,CSX,"Domestic coal demand, of which utility coal accounts for approximately 93%, is witnessing persistent declines. Lower natural gas prices imply that gas is largely substituting the demand for utility coal. Additionally, higher stockpile levels have resulted in lower utility coal demand.  Besides, natural gas prices, another important factor that resulted in the decline of coal-powered plants are the environmental issues associated with coal burning.
"
876,CSX,"However, in 2013, coal consumption in the domestic market is expected to grow 7% year over year to 948 MMst and reach up to 957 MMst in 2014 on the back of rising natural gas prices.
"
877,CSX,"On the export front, the scenario remains entirely different. After reaching highs of coal export in 2012 (126MMst), EIA projects U.S. coal exports to decline 15% year over year to 107 MMst in 2013. However, 2014 may show modest improvement with exports of 109 MMst. Factors like an economic overhang in European markets, lower U.S. coal pricing, higher stockpile levels and increased exports from Indonesia as well as a recovery in the Australian mines are the primary reasons for the expected decline.Grain Shipments
"
878,CSX,"Since 2012, the Grain market has been experiencing lows due the drought in the Mid-West markets. The outlook for 2013 is also not encouraging enough to elevate rail freight shipment from its current lull.
"
879,CSX,"According the rail traffic report of AAR, North American grain shipment registered a decline of almost 11% in the first three months of 2013, which was partially offset by 24.6% growth in Mexican grain shipment. In April, the U.S. Department of Agriculture (USDA) released the World Agricultural Supply and Demand Estimates (WASDE) report, which states that total U.S. corn demand, will go down by 11.1% from the year-ago level.
"
880,CSX," U.S. corn exports will hit a low of 48.2% from last year with use of ethanol decreasing 9.2%. We believe that the impact of lowered estimates would be felt on railroad shipment as rail freight serves the majority of export shipment in the crop market.Rail Investments
"
881,CSX,"Investment in development and expansion plans remain critical when analyzing railroads prospects. These capital investments are a double-edged sword. While the investments put significant stress on margin performance, forgoing these would result in a loss of growth prospects.
"
882,CSX,"Railway investments are paramount given the evolving supply chain management and increasing role of airfreight carriers in offering freight transportation services. These investments build the required infrastructure needed for railways to stay afloat in a competitive environment not only within the railroad industry but also with other modes like truck, barges and cargo airlines.
"
883,CSX,"As a result, investments in infrastructural projects have been an integral part of railroads development. However, this sector, characterized by huge capital influx has been drawing funds primarily through private financing.
"
884,CSX,"As a result, investment plans when undertaken can have a considerable impact on the liquidity position of the company and may lead to a highly leverage balance sheet. According to AAR reports, railroads invest approximately 17% of their annualized revenue, which compares with only 3% of average U.S. manufactures’ revenue on capital expenditures.
"
885,CSX,"According to the Department of Transportation (DOT), the demand for rail freight transportation will increase approximately 88% by 2035. As a result, Class I carriers would have to expedite their investments to meet this growing demand.
"
886,CSX,"It is estimated that railroads would require $149 billion to improve rail network infrastructure within this stipulated period. In respect of current investment requirements, railroads would invest about $24.5 billion in 2013 according to AAR. This figures project an escalating trend when compared with recorded investment of $23 billion in 2012 and $12 billion in 2011 as per AAR.
"
887,CSX,"Given the growing demand and need to upgrade railroad infrastructure to meet new regulations, deployment of fuel-efficient locomotives, upcoming rules on track sharing, railroad safety and high-speed rail services make it mandatory for railroads to infuse more capital on development projects. According to DOT, almost 90% of the railway capacity needs to be upgraded to meet the expected rise in demand level by 2035.  Hence, for railroads it is important to balance profitability levels while investing in infrastructural development projects.
"
888,CSX,"Currently, the U.S. railroad industry dominates less than 50% of total freight in America , indicating a huge opportunity for increasing market share. This opportunity can only be exploited by building railroad infrastructure that caters to the varied requirements of shippers.OPPORTUNITIES
"
889,CSX,"The railroad industry as a whole offers a number of opportunities that are difficult to ignore from the standpoint of investors.Discretionary Pricing Power: The freight railroad operators function in a seller’s market and have enjoyed pricing power since 1980, when the U.S. government adopted the Staggers Rail Act. The idea was to allow rail transporters to hike prices on captive shippers like electric utilities, chemical and agricultural companies in order to improve profitability of the struggling railroad industry. As a result, of the Staggers Rail Act, railroads are hiking their freight rates by nearly 5% per annum on average, while maintaining a double-digit profit margin.Duopolistic Market Structures: Railroads have by and large gained by practicing discretionary pricing in the freight market. In the prevailing duopolistic rail industry, railroad operators will be able to reap maximum benefits from rising prices when the overall demand grows.
"
890,CSX,"This remains evident from the geographic distribution of markets between major railroads. Union Pacific and Burlington Northern Santa Fe control the western part of the U.S., while CSX Corp. and Norfolk Southern control the eastern part. On the other hand, Canadian Pacific and Canadian National control inter country rail shipment between the U.S. and Canada.CHALLENGES
"
891,CSX,"Despite the above mentioned positives, the freight railroad industry, like other industries, faces certain external and internal challenges. These are as follows:Capital Intensive Nature: Railroad is a highly capital intensive industry that requires continued infrastructural improvements and acquisition of capital assets. Moreover, industry players access the credit markets for funds from time to time. Adverse conditions in credit markets could increase overhead costs associated with issuing debt, and may limit the companies’ ability to sell debt securities on favorable terms.Positive Train Control Mandate: The Rail Safety Improvement Act 2008 (RSIA) has mandated the installation of PTC (Positive Train Control) by Dec 31, 2015 on main lines that carry certain hazardous materials and on lines that involve passenger operations. The Federal Railroad Administration (FRA) issued its final rule in Jan 2010, on the design, operational requirements and implementation of the new technology. The final rule is expected to impose significant new costs for the rail industry at large.Price Regulations: The pricing practices of U.S. freight railroads are the major reasons of friction with captive shippers, who move their products through rail and do not have effective alternatives. According to the latest studies by the STB, approximately 35% of the annual freight rail is captive to a single railroad, allowing it monopoly pricing practices.
"
892,CSX,"The unfair pricing power exhibited by the U.S. railroads has attracted congressional intervention for exercising stringent federal regulations on railroads. Congress has discussed railroad price regulation but has not passed any new rule so far.U.S. Environmental Protection Agency: Railroads remain concerned about the proposed regulation by the U.S. Environmental Protection Agency (EPA) for power plants across 27 states. The proposed guideline –– Carbon Pollution Standard for New Power Plants –– aims at restricting emission of carbon dioxide by new power plants under Section 111 of the Clean Air Act. The standard proposes new power plants to limit their carbon-dioxide emission to 1,000 pounds per megawatt-hour.
"
893,CSX,"Power plants fueled by natural gas have already met these standards but the majority of the units using conventional resources like coal are exceeding the set limit, as they emit an average of 1,800 pounds of carbon-dioxide per megawatt-hour. Railroads, which transport nearly two-thirds of the coal shipment, are most likely to be impacted by the implementation of the new regulation that could pose a significant threat to utility coal tonnage.
"
894,CSX,"The fourth quarter earnings season is in full swing and the overall tone of earnings reports thus far has been quite reassuring – we have yet to see the ugly numbers many of us had started fearing in the run up to this reporting season.
"
895,CSX,"The focus today is on Apple’s (AAPL  -  Free Report) report after the close, but in many respects the iPhone maker is not a ‘normal’ company and its results don’t represent the broader corporate world in general or the Technology sector in particular. The strong results from Google (GOOG), IBM (IBM  -  Free Report), DuPont (DD) and CSX Corp (CSX  -  Free Report) on Tuesday are better representations of what’s happening on the earnings front.
"
896,CSX,"In this morning’s batch of reports, McDonald’s (MCD  -  Free Report) and United Technologies (UTX  -  Free Report) beat on earnings, but missed on revenues, while Coach (COH) came short on both counts.
"
897,CSX,"Google’s results are important because of what they tell us about the impact of the secular shift from the desktop to the mobile interface, which besides Google has been concern with other Technology players like Facebook (FB  -  Free Report) and Zynga (Z).
"
898,CSX,"The key takeaway from the company’s report is that the persistent downtrend in its average cost per click, the cost that advertisers pay Google each time a user clicks on an ad, over the last many quarters may have started to stabilize. The company’s cost per click dropped 6% in the fourth quarter from the same period last year, a much lower drop than the 15% year over year drop in the third quarter. Sequentially, it was up 2%. This was the reassuring part of the Google report even as it missed revenue expectations.
"
899,CSX,"The scorecard as of this morning shows fourth quarter earnings reports from 98 S&P 500 companies or 19.6% of the index’s total membership that account for 28.7% of the index’s total market cap. Total earnings for these 98 companies are up 1.7% from the same period last year, with 65.3% beating earnings expectations and a median surprise of +2.7%. Revenues are up 5.2%, with 54.1% of the companies coming ahead of top-line expectations with a median revenue surprise of +0.6%.
"
900,CSX,"This is a better performance than what this same group of 98 companies reported in the third quarter. The composite growth rate for the fourth quarter, where we combine the results of the 98 companies that are out with the 402 still to come, is for a drop of -0.4% in total earnings and an equivalent drop on the revenue side.
"
901,CSX,"Perhaps expectations had fallen enough before the season got underway that coming ahead of them didn’t require much effort. But while that would account for the ratio and magnitude of surprises we are seeing at present, the overall tone of company guidance has not been that bad either.
"
902,CSX,"That said, earnings growth has come down to a crawl and margins remain under pressure. We will have to wait and see how the rest of the earnings season unfolds. What we have seen thus far may not be ugly, but it isn’t necessarily pretty either.RELATED ARTICLESIs Google the New Apple?Apple Preview: Likely to BeatRoundtable Top Picks for the Week of Jan. 21st (VIDEO)
"
903,CSX,"Railroads continue to benefit from the ongoing highway conversion due to their cost effectiveness over truckloads. Currently, rail intermodal services are considered as one of the most fuel-efficient modes of freight transportation, and therefore remain the backbone of the railroad freight business.
"
904,CSX,"Year 2012 was a mixed bag for the U.S. Freight Railroad Industry, though results of the final quarter are just getting underway. Railroads started the year with stellar first quarter results and continued the growth trajectory with a fair second quarter performance in an otherwise subdued economy.
"
905,CSX,"During this period, the industry leveraged its operating capabilities, improving service metrics and improving cost management to compensate the lack of market demand, which resulted in poor freight carloads. Post mid-2012, railroads experienced a setback in their performances despite the growing demand for intermodal services. This was due to the much-anticipated slowdown in coal shipments that hampered growth in other commodities and core pricing.
"
906,CSX,"The current market dynamics of the rail industry remains challenged by a slowing volume trend, mostly of coal. However, the bright spot continues to remain the unparalleled pricing power of this industry over shippers. Based on these factors, earnings growth for railroads operators in the third quarter ranged from negative 22% to positive 18%. Revenues also registered a similar level of fluctuation and ranged between negative 7% and positive 8%.
"
907,CSX,"Operational efficiency of the railroads, as indicated by operating ratio (OR), also plunged. Most the companies reported OR in the low 70s range in the third quarter of 2012 as against their past performances this year that mainly hovered around mid-to-high 60s.
"
908,CSX,"The statistics stated above are based on the quarterly performance of class I railroads. The principal behind considering these railroads as the benchmark is explained below.Railroad Network of Operations
"
909,CSX,"The vast expanse of the U.S. is covered by over 600 freight railroads comprising Class I, regional railroads and local line haul operators. These railroads operate across 150,000 miles of railroad tracks and generate over $50 billion in annual freight revenues.
"
910,CSX,"Based on their operating revenues, freight railroads are categorized into three segments: Class I with annual operating revenues above $346 million, Class II with revenues in the range of approximately $27.8 million to $346 million, and Class III for the rest. Operating revenue based classification standards are provided by the Surface Transportation Board (STB). However, in the light of inflation and the changing macroeconomic environment, revenue benchmarks are subject to alteration.
"
911,CSX,"Currently, there are 9 major railroads in America that are classified under Class I freight railroads. These include Union Pacific Corporation (UNP  -  Free Report), CSX Corporation (CSX  -  Free Report), Norfolk Southern Corp. (NSC  -  Free Report), Canadian National Railway Company (CNI  -  Free Report), Canadian Pacific Railway (CP  -  Free Report), BNSF Railway, Kansas City Southern (KSU  -  Free Report), Ferromex and Kansas City Southern de México (wholly owned subsidiary of Kansas City Southern Railway).
"
912,CSX,"These carriers can be further categorized on the basis of their network of operations. BNSF Railway, Canadian National, Canadian Pacific, CSX Corp. and Norfolk Southern have their presence in the U.S. as well as the Canadian Market. Union Pacific operates only in the U.S. with no footprint in Canada or Mexico. It represents the largest freight railroad and operates predominantly in the western part of the U.S. Kansas City Southern Railway operates between U.S. and Mexico, Kansas City Southern de México and Ferromex cater only to the Mexican market.
"
