,ticker,content
659,LB,"PriceSmart, Inc. (PSMT  -  Free Report) has been witnessing robust sales performance for a while now despite an evolving retail landscape. The company’s net sales rose 1.6% year over year to $240.3 million for April, following increase of 8.9%, 6.6% and 6.2% in March, February and January, respectively.Also, comparable warehouse club sales rose 1.9% for the four weeks (ended Apr 29, 2018). Comps grew 3.5%, 4.4% and 0.5% for March, February and January, respectively. Comparable warehouse club sales were up 2.7% for the 34-week period (ended Apr 29, 2018) compared with the year-ago period.For the 8 weeks ending Apr 29, 2018, comparable warehouse club sales increased 2.7%. The 8-week period was taken into consideration due to the shift of Easter from April to March in 2018, unlike the previous year, to analyze performance better.On May 3, PriceSmart introduced a warehouse club in Santo Domingo, Dominican Republic, marking its fourth club in the country. This brings the total company’s warehouse clubs in operation to 41.Notably, retail sector has long been bearing the brunt of changing consumer preferences from offline shopping to online, alongside lower store traffic and volatile consumer spending. Consequently, retailers are focusing more on enhancing their omni-channel capabilities, optimizing store fleet and restructuring activities to counter these headwinds.Such woes in the retail space have weighed on PriceSmart’s results as evident from its dismal surprise history. PriceSmart delivered in-line earnings in the last reported quarter after three straight misses. In the trailing four quarters, the company pulled off an average negative earnings surprise of 7.1%.These concerns have also hurt investors’ sentiments. Consequently, this Zacks Rank #4 (Sell) company underperformed the industry in a month’s time. The stock has lost 7.8% against the industry’s breakeven.  You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Apart from PriceSmart, retailers like L Brands, Inc. (LB  -  Free Report), Zumiez Inc.  and Costco Wholesale Corporation (COST  -  Free Report) recently released sales data for April. While L Brands reported flat comps year over year, Zumiez and Costco continued with their favorable comps trend, gaining 1.7% and 10.9%, respectively. In fact, Zumiez reported comps growth for the 14th straight month.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
660,LB,"L Brands, Inc. (LB  -  Free Report) failed to continue with its comparable sales (comps) growth in the month of April. Comps for four-week ended May 5, were flat following an advancement of 4% in March, 3% in February and 7% in January. Sluggishness in Victoria's Secret brand hurt the company’s overall comps performance. An earlier Easter this year also dented comps by about 3 percentage points.However, comps for the month under review fared far better than the prior-year period, when the metric declined 5%. Moreover, net sales rose 4% to $751.6 million during the month under review.   While, comps fell 2% at Victoria’s Secret, the same at Bath & Body Works improved 6%. Moreover, Victoria’s Secret merchandise margin rate fell significantly in April, primarily due to higher promotional activities to boost traffic. However, in case of Bath & Body Works, merchandise margin rate was flat compared with last year.Apart from April comps, L Brands reported first-quarter fiscal 2018 sales results. Net sales jumped 8% year over year to $2.626 billion, while comps improved 3% — reflecting an increase of 1% and 8% at Victoria’s Secret and Bath & Body Works brands, respectively.Management now envisions first-quarter earnings to come in at the lower end of its previously provided guidance range of 15-20 cents a share. The Zacks Consensus Estimate for the quarter is pegged at 17 cents.3 Things You Ought to KnowStock Has Plummeted 34% in Six MonthsShares of L Brands came under pressure after the company provided soft first-quarter and fiscal 2018 view following fourth-quarter fiscal 2017 results.Notably, shares of this Zacks Rank #4 (Sell) company have declined 34.4% in the past six months compared with the industry’s growth of 13.2%. The stock has also underperformed the Retail-Wholesale and the S&P 500 index that advanced 13.2% and 6.3%, respectively. Further, the stock is hovering close to its 52-week low of $30.70.Lower Earnings Beat ProbabilityL Brands is slated to come out with first-quarter results on May 23. Our proven model does not conclusively show that L Brands is likely to beat earnings estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.L Brands has an unfavorable combination of Zacks Rank #4 and an Earnings ESP of -7.57%, consequently making the surprise prediction difficult.Margins Likely to Remain Under PressureGross margin, an important financial metric, which gives an indication about the company’s health has shown constant deceleration in the past few quarters. In the first, second, third and fourth quarters of fiscal 2017, adjusted gross margin contracted 320, 120, 190 and 100 basis points to 37.1%, 37.3%, 37.8% and 42.3%, respectively, primarily on buying and occupancy expenditure deleverage in the quarter. Management had earlier forecast first-quarter fiscal 2018 gross margin rate to decline year over year due to fall in merchandise margin rate.Still Interested in Retail? Check these Hot PicksUrban Outfitters (URBN  -  Free Report) delivered an average positive earnings surprise of 8.5% in the trailing four quarters. It has a long-term earnings growth rate of 12% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Kohl's Corporation (KSS  -  Free Report) delivered an average positive earnings surprise of 11.6% in the trailing four quarters. It has a long-term earnings growth rate of 6.7% and a Zacks Rank #2.Fossil Group (FOSL  -  Free Report) delivered an average positive earnings surprise of 54.1% in the trailing four quarters. It has a long-term earnings growth rate of 5% and a Zacks Rank #2.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
661,LB,"L Brands, Inc. (LB  -  Free Report) continues to disappoint investors with dismal comparable sales performance for the tenth straight month. This specialty retailer of women’s intimate and other apparel, beauty and personal care products reported 2% drop in comps for the five-week ended Sep 30, 2017 following declines of 4%, 7%, 9%, 7%, 5%, 10%,13%, 4% and 1% in August, July, June, May, April, March, February, January and December, respectively. Moreover, net sales for September increased 1% to $981.6 million.L Brands’ comps declined 5% at Victoria’s Secret but increased 4% at Bath & Body Works. The exit from the swim and apparel categories had 2 percentage points and 3 percentage points adverse impact on overall company and Victoria’s Secret comparable sales, respectively. Further, hurricanes impacted the September total sales by nearly 1 percentage point.For the 35-week ended Sep 30, 2017, the company’s comps had declined 7%, while sales decreased 4% to $7.015 billion. The exit from the swim and apparel categories had 5 percentage points and 8 percentage points adverse impact on overall company and Victoria’s Secret comparable sales, respectively.Apart from L Brands, Zumiez Inc. , The Cato Corporation  and The Buckle, Inc. (BKE  -  Free Report) came out with comparable sales results for the month of September. While comparable sales for Zumiez increased 9.3% that of Cato and Buckle declined 11% and 5.7%, respectively.Merchandise marginsVictoria’s Secret merchandise margin rate decreased in September. In October, the company announced it will concentrate on the sexy impressive collections and Pink wear everywhere bra.Moreover, in case of Bath & Body Works merchandise margin rate was down in September compared with last year owing to rise in promotional. The company will focus on new seasonal collections in body care, home fragrance, and soap and sanitizer business.OutlookL Brands expects comps to decline in low-single digits in October. The exit from the swim and apparel categories would hurt the comps by nearly 1%.The company has underperformed the industry in a year as it continues to face short-term challenges due to its decision to exit the swimwear category, which according to analysts have failed to generate desired results. In fact, the stock has plunged 40% in a year, wider than the industry’s fall of 28.3%.The effect of the short-term challenges can easily be seen in the company’s sale performance which has declined year over year and also missed the Zacks Consensus Estimate in the past few quarters. Management anticipates comps to decline in low-single digits in September. The company projects comps (excluding Victoria's Secret swim and apparel) in the third quarter to be in the range of flat to down low-single digit. For fiscal 2017, the company envisions comps to be down low-to-mid-single digits.L Brands currently carries a Zacks Rank #5 (Strong Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.5 Trades Could Profit """"Big-League"""" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
662,LB,"L Brands, Inc. (LB  -  Free Report) was a big mover last session, as the company saw its shares rise 8% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This breaks the recent trend of the company, as the stock is now trading above the volatile price range of $41.28 to $44.71 in the past one-month time frame.The move came after the company announced its sales results for October and raised its third-quarter earnings guidance.The company has seen a mixed track record when it comes to estimate revisions of one increase and one decrease over the past few weeks, while the Zacks Consensus Estimate for the current quarterremained unchanged. The recent price action is encouraging though, so make sure to keep a close watch on this firm in the near future.L Brands currently has a Zacks Rank #4 (Sell) while its Earnings ESP is positive.  L Brands, Inc. Price L Brands, Inc. Price | L Brands, Inc. QuoteA better-ranked stock in the Retail - Apparel and Shoes industry is Next PLC (NXGPY  -  Free Report), which currently carries a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is LB going up? Or down? Predict to see what others think: Up or DownLooking for Stocks with Skyrocketing Upside? Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
663,LB,"L Brands, Inc.’s (LB  -  Free Report), which has been grappling with multiple headwinds is leaving no stone unturned to win back investors’ confidence, evident from the strategic endeavors undertaken and also the recent announcement of the share buyback program. The company’s board of directors authorized a fresh $250 million share repurchase program, including the remaining $10.3 million from the previous $250 million authorization.Management is trying all means to bring the company back on growth trajectory. L Brands continues to revamp business by improving store experience, localizing assortments and enhancing direct business. The company is focusing on cost containment, inventory management, merchandise, and speed-to-market initiatives to regain momentumWell only time will tell whether these steps would help the stocentum, which has tanked 44.7% in a year, wider than the industry’s decline of 28.3%.What’s Troubling the Stock?The company continues to face short-term challenges due to its decision to exit the swimwear category, which according to analysts have failed to generate desired results. The effect of the short-term challenges is clearly visible in thIS Zacks Rank #5 (Strong Sell) company’s sale performance that have declined year over year and also missed the Zacks Consensus Estimate in the past few quarters. Further, the company’s comparable store sales have also been witnessing a sharp decline in the past few quarters. (Read: L Brands Dismal Comparable Sales Run Persists in August)Investor sentiment was further hurt after the company trimmed fiscal 2017 guidance, when it reported second-quarter fiscal 2017 results. Management projects earnings in the band of $3.00-$3.20 per share for fiscal 2017, down from the previous guidance of $3.10-$3.40. This was also below the fiscal 2016 earnings of $3.74 and fiscal 2015 earnings of $3.99. Moreover, the company anticipates the fiscal third-quarter earnings in the range of 25-30 cents, compared with prior-year quarter earnings of 42 cents.Gross margin, an important financial metric, which gives an indication about the company’s health, has shown constant deceleration in the past few quarters. Further, management anticipates gross margin to deteriorate year over year during the third quarter as well as fiscal 2017.3 Retail Stocks Hogging the LimelightTop-ranked stocks, which warrant a look in the retail sector includes, Costco Wholesale Corporation (COST  -  Free Report), Tilly's, Inc. (TLYS  -  Free Report) and Burlington Stores, Inc. (BURL  -  Free Report). All these stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Costco Wholesale has an impressive long-term earnings growth rate of 9.5%.Tilly's delivered an average positive earnings surprise of 83.7% in the trailing four quarters.Burlington Stores pulled off an average positive earnings surprise of 17.7% in the trailing three quarters and has a long-term earnings growth rate of 16.2%.4 Promising Stock Picks to Keep an Eye OnWith news stories about computer hacking and identity theft becoming increasingly commonplace, the cybersecurity industry looks like a promising investment opportunity. But which stocks should you buy? Zacks just released Cybersecurity: An Investor’s Guide to Locking Down Profits to help answer this question.This new Special Report gives you the information you need to make well-informed investment choices in this space. More importantly, it also highlights 4 cybersecurity picks with strong profit potential.Get the new Investing Guide now>>
"
664,LB,"More than a month has gone by since the last earnings report for L Brands, Inc. (LB  -  Free Report). Shares have added about 2.5% in that time frame, outperforming the market.Will the recent positive trend continue leading up to the stock's next earnings release, or is it due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important catalysts.L Brands Q2 Earnings Top, Sales Misses EstimatesL Brands came up with eighth-straight quarter of positive earnings surprise, as it reported second-quarter fiscal 2017 results. However, the company’s revenues lagged the Zacks Consensus Estimate for the fourth quarter in row.The company posted quarterly earnings of 48 cents per share beating the Zacks Consensus Estimate of 45 cents and also came above the company’s initial guidance of 40-45 cents, on account of cost optimization as well as non-operating income gains. However, the company’s earnings declined 31% year over year.This specialty retailer of women’s intimate and other apparel reported net sales of $2,755 million, down 5% from $2,889.7 million in the prior-year quarter. The figure was also below the Zacks Consensus Estimate of $2,764 million. L Brands comparable sales (including direct sales) were down 8% during the quarter. Further, store only comps also decreased 6% year over year. During the quarter, the exit of the swim and apparel categories had an adverse impact of 6% and 9%, respectively to total company comps and Victoria’s Secret comps.Sales at Victoria’s Secret Stores declined 8% to $1,351 million, while Victoria's Secret Direct sales decreased 26% to $295.3 million. Total Victoria’s Secret sales dropped 12% to $1,646.3 million, while comparable sales declined 14%. Decrease in total Victoria’s Secret sales can be attributable to high-single digits fall in lingerie sales in comparison with the prior-year quarter. However, PINK registered sales growth in mid-single digits. Meanwhile, excluding the impact of the exit of the swim and apparel categories Victoria’s Secret comps declined 5%.In an effort to streamline Victoria’s Secret business, the company made some strategic changes in 2016. L Brands stated that the strategic efforts will persist in 2017, which is likely to put pressure on the results. However, it is confident of achieving growth in the long run and envisions annual operating income increase of 10%.Bath & Body Works’ total sales rose 7% to $860.3 million, with 6% rise in comparable sales. Strong performances of the company’s home fragrance assortment drove the segment sales. Victoria’s Secret and Bath & Body Works International’s sales were up 14% to $113.9 million. Other revenues increased 11% to $134.5 million.Adjusted gross profit dropped 8% to $1,027.9 million, while gross margin contracted 120 basis points (bps) to 37.3% primarily due to buying and occupancy expenditure deleverage during the quarter. Adjusted operating income decreased 26% to $300.9 million, while the operating margin fell 320 bps to 10.9%. Decline in operating income was chiefly due to Victoria’s Secret.Store UpdateDuring the quarter, L Brands opened six Victoria’s Secret stores in total and shuttered nine outlets, consequently taking the total count to 1,174 stores. During the period, 17 Bath & Body Works stores were opened and 12 were closed, which took the total count to 1,698 stores. The company had 16 Victoria’s Secret U.K. and 29 Henri Bendel stores at the end of quarter. As of Jul 29, 2017, L Brands operated 3,077 stores.Total franchised stores as of Jul 29, 2017, were 794 that comprised 236 Victoria's Secret Beauty & Accessories, 27 Victoria’s Secret, five Pink, 155 Bath & Body Works and 198 La Senza stores.Other Financial DetailsThe company the quarter with cash and cash equivalents of $1,360.3 million, up from the prior-year quarter’s figure of $1,272.7 million. The long-term debt decreased to $5,703.6 million from $5,705.8 million in the year-ago period. Moreover, shareholders’ deficit is pegged at $912.3 million.During the second quarter, management incurred capital expenditures of $207 million, and now projects the same to be roughly $800 million for fiscal 2017. The company now anticipates generating free cash flow of $650-$700 million during the fiscal year, down from the prior estimate of $750-$850 million.In reported quarter, the company repurchased 1 million shares for $49.2 million. At the end of quarter, it had $120.8 million remaining under the current share buyback program of $250 million.GuidanceThe company trimmed fiscal 2017 guidance. Management now projects earnings in the band of $3.00-$3.20 per share for fiscal 2017, down from the previous guidance of $3.10-$3.40 and also below the fiscal 2016 earnings of $3.74 and fiscal 2015 earnings of $3.99. Moreover, the company expects the fiscal third-quarter earnings in the range of 25-30 cents, compared with prior-year quarter earnings of 42 cents.L Brands now anticipates comparable sales (excluding Victoria's Secret swim and apparel) in the third quarter to be in the range of flat to down low-single digit. For fiscal 2017, the company envisions comparable sales to be down low-to-mid-single digits, and anticipates total sales growth to be about 3 points higher than comps on account of square footage growth and also due to a 53rd week.Gross margin is anticipated to deteriorate year over year during the third quarter as well as fiscal 2017.How Have Estimates Been Moving Since Then?Analysts were quiet during the past month as none of them issued any earnings estimate revisions.L Brands, Inc. Price and Consensus  L Brands, Inc. Price and Consensus | L Brands, Inc. QuoteVGM ScoresAt this time, the stock has a strong Growth Score of A, though it is lagging a lot on the momentum front with an F. However, the stock was allocated a grade of A on the value side, putting it in the top quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of A. If you aren't focused on one strategy, this score is the one you should be interested in.Zacks' style scores indicate that the company's stock is suitable for value and growth investors.OutlookThe Zacks Consensus Estimate for the current quarter moved down over the last 30 days. It's no surprise that the stock has a Zacks Rank #5 (Strong Sell). We are looking for a below average return from the stock in the next few months.
"
665,LB,"There seems to be no respite for L Brands, Inc. (LB  -  Free Report), which slipped 12.1% following the release of its June 2018 sales results. This is because comparable sales (comps) fell 1% at Victoria’s Secret despite an extended sale and slashed prices.Management admitted that the semi-annual sale had seen a soft start which had impelled it to extend it by two more weeks compared to last year to clear inventory. This led to a substantial decline in merchandise rate compared to the year-ago period.Although net sales increased 6% to $1.282 billion in June, it compared unfavorably with May’s net sales growth of 10%. Further, after reporting comps growth of 5% in May, this Zacks Rank #4 (Sell) company registered 3% comps growth for the five weeks ended Jul 7. This 3% growth was backed by 10% comps year-over-year increase in Bath & Body Works for two straight months. However, the merchandise margin rate declined. The company had earlier provided bleak second-quarter outlook and trimmed view for fiscal 2018 in the wake of stiff competition from brick-&-mortar and e-retailers. We note that the stock has declined 10.6% in the past three months against the industry’s rise of 7.1%.L Brands anticipates second-quarter and fiscal 2018 comps growth in low-single digits. Further, gross margin, an important metric which shows a company’s financial health, has been constantly decelerating in the past few quarters. In the first quarter, gross margin contracted 120 basis points to 35.9% year over year and is expected to decline again in the second quarter.Earnings per share in the second quarter are expected in the range of 30-35 cents versus 48 cents in the year-ago quarter. Management lowered fiscal 2018 earnings per share guidance to a range of $2.70-$3.00 from $2.95-$3.25. In the year-ago period, the company reported earnings per share of $3.20.3 Retail Stocks Hogging the LimelightUrban Outfitters (URBN  -  Free Report) delivered an average positive earnings surprise of 19.8% in the trailing four quarters. The stock has a long-term earnings growth rate of 12% and flaunts a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shoe Carnival (SCVL  -  Free Report) delivered an average positive earnings surprise of 21.3% in the last four quarters. This Zacks Rank #1 company has a long-term earnings growth rate of 12%.Fossil Group (FOSL  -  Free Report) came up with an average positive earnings surprise of 54.1% over the preceding four quarters. The Zacks Rank #2 (Buy) company has a long-term earnings growth rate of 5%.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
666,LB,"Shares of L Brands, Inc. (LB  -  Free Report) witnessed a decline of around 4.6% in spite of delivering improved comparable sales (comps) for March 2018. Though comps grew for the fourth consecutive month, it wasn’t enough to placate investors who were let down by the decline in PINK comps. In fact, sources revealed that PINK witnessed its first comps decline in the company’s record. Well, management blamed the drop in PINK comps on softness in its swim business, which it plans to discontinue.Coming to numbers, comps for the five-week period (ended Apr 7, 2018) rose 4%, after improving 3% and 7% in February and January, respectively. Net sales, in the month under review, rose 7% to $1.02 billion. While, comps inched up 1% at Victoria’s Secret, the same at Bath & Body Works improved 10%. Moreover, Victoria’s Secret merchandise margin rate fell significantly in March, primarily due to rise in promotional activities to boost traffic. However, in case of Bath & Body Works, merchandise margin rate was flat compared with last year.Notably, March comps received nearly 2 points boost from early Easter, which is expected to dent comps in April. Price PerformanceEver since the company announced fourth-quarter results on Feb 28, shares of this specialty retailer of women’s intimate and other apparel, beauty as well as personal care products have declined 26.7%. Moreover, in a month, the stock has declined 12.4% as against the industry’s rise of 1.7%. The downside stemmed from soft outlook for first-quarter and fiscal 2018.Management anticipates first-quarter comps to be in low-single digits. Sales are projected to be nearly 5 points higher than comps. Further, gross margin is expected to decline marginally due to a fall in merchandise margin rate, somewhat offset by lower buying and occupancy expenses. This Zacks Rank #5 (Strong Sell) company envisions  earnings per share in the range of 15-20 cents, showing a fall from 33 cents in the year-ago quarter.For fiscal 2018, the company’s gross margin rate is likely to stay in line with the prior-year quarter’s tally.Still Interested in Retail? Check these Hot PicksGuess? (GES  -  Free Report) delivered an average positive earnings surprise of 34.7% in the trailing four quarters. It has a long-term earnings growth rate of 17.5% and a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Tailored Brands (TLRD  -  Free Report) delivered an average positive earnings surprise of 50.9% in the trailing four quarters. It has a long-term earnings growth rate of 16.5% and a Zacks Rank #1.G-III Apparel (GIII  -  Free Report) delivered an average positive earnings surprise of 41.2% in the trailing four quarters. It has a long-term earnings growth rate of 15% and a Zacks Rank #2 (Buy).Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
667,LB,"Based on Columbus, OH, L Brands (LB  -  Free Report) is a retail company with Victoria’s Secret, PINK, Bath & Body Works, La Senza, and Henri Bendel included in its brand portfolio. LB operates over 3,000 company-owned specialty stores throughout the U.S., Canada, the U.K., Ireland, and China, as well as more than 800 franchised locations worldwide.The company recorded sales of $12.6 billion last year.While LB managed solid holiday quarter numbers, it wasn’t enough to ease investor fears. The stock currently sits at a #5 (Strong Sell) on the Zacks Rank, and shares have continued to fall. Can the retailer turn things around?Holiday Quarter ResultsLB actually beat both top and bottom line estimates for its fourth quarter.Earnings of $2.11 per share beat the Zacks Consensus of $2.04 per share, while revenues of $4.82 billion marginally came out ahead of our consensus estimate and grew 7.4% year-over-year.Total comparable sales, including direct sales, were up 2% during Q4, but store-only comps fell 2% year-over-year.Over at Victoria’s Secret, total sales rose 3.1% and comps fell 1%. Bath & Body Works’ total sales were up 10.7%, with a 6% rise in comparable sales.Victoria’s Secret and Bath & Body Works International sales surged 37.2% to $170.3 million.Fiscal 2018 GuidanceFor 2018, management expects comps to increase in the 2-4% range, while sales are anticipated to be 2 points higher than comps. Gross margin rate is expected to remain flat compared with the prior-year period. The company also projects earnings in the band of $2.95-$3.25 per share compared with $3.20 last year.Earnings OutlookDespite these decent numbers, analysts were not impressed.For the current quarter, seven analysts slashed their outlook in the last 60 days, and the consensus has dipped from $0.32 to $0.19 per share. Earnings are expected to decline about 42% for this time period.11 analysts have revised their estimates downward for the current fiscal year, and the consensus has also fallen, declining 30 cents in the last 60 days.While earnings are projected to grow in the next fiscal year too, and the current earnings consensus has dipped from $3.74 to $3.42 per share in the last 60 days.What’s Next for L Brands?Like many retailers, L Brands has struggled, and its product seems to be missing the mark the customers again and again. To make up for that, the company has doubled down on promotions to entice people back in its stores, hurting margins in return.Shares are down about 37% so far this year and have declined over 20% in the last one year.L Brands, Inc. Price and Consensus L Brands, Inc. Price and Consensus | L Brands, Inc. QuoteThe company is currently trading at a forward P/E of about 13X.While it remains to be see if LB can successfully combat the changing retail landscape, the company still offers its investors a strong dividend yield of 6.26%.For investors wanting a retail stock with more near-term potential, they should consider Urban Outfitters Inc. (URBN  -  Free Report), the parent of Urban Outfitters, Anthropologie, and Free People. It’s a #2 (Buy) on the Zacks Rank right now and anticipates nearly 34% earnings growth for the current year, with 12 analysts revising their estimates upwards in the last 60 days.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits. Click here to see the 5 stocks >>
"
668,LB,"It has been about a month since the last earnings report for L Brands, Inc. (LB  -  Free Report). Shares have lost about 10.1% in that time frame.Will the recent negative trend continue leading up to its next earnings release, or is LB due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important catalysts.L Brands Beats on Q4 Earnings, Issues FY18 GuidanceL Brands reported solid financial numbers in fourth-quarter fiscal 2017, wherein earnings of $2.11 per share outpaced the Zacks Consensus Estimate of $2.04, after reporting in-line earnings last quarter. The bottom line also improved 3.9% year over year. Moreover, revenues surpassed the consensus mark for the second straight time.This specialty retailer of women’s intimate and other apparels reported net sales of $4,823.1 million, up 7.4% from the prior-year quarter. Also, the figure marginally came above the Zacks Consensus Estimate of $4,795 million. Furthermore, L Brands’ comparable sales (including direct sales) were up 2% in the quarter. However, store only comps decreased 2% year over year.Sales at Victoria’s Secret Stores declined 1.2% to $2,038.3 million, while Victoria's Secret direct sales were up 19.9% to $630.6 million. Total Victoria’s Secret sales rose 3.1% to $2,668.9 million, while comparable sales fell 1%.Bath & Body Works’ total sales were up 10.7% to $1,793.7 million, with a 6% rise in comparable sales. Strong performances by the company’s home fragrance assortment along with improvement in the body care assortments fragrances drove the segment sales. Victoria’s Secret and Bath & Body Works International sales surged 37.2% to $170.3 million. Other revenues increased 21.4% to $190.2 million.Gross profit grew 5% to $2,040.3 million, while gross margin reduced 100 basis points (bps) to 42.3% primarily due to a fall in merchandise margin rate. Adjusted operating income dipped 0.1% to $986.6 million, with the operating margin contracting 150 bps to 20.5%.Store UpdateIn the quarter under review, L Brands opened five Victoria’s Secret stores and shuttered 19 outlets, taking the total count to 1,170 stores. In the same period, 32 Bath & Body Works stores were inaugurated and 31 were closed, which totalled to 1,694 stores. As a result, the company had 19 Victoria’s Secret U.K/Ireland and 27 Henri Bendel stores at the end of the fourth quarter. As of Feb 3, 2018, L Brands operated 3,075 stores.Total franchised stores as of Feb 3, 2018 were 813, comprising 241 Victoria’s Secret Beauty & Accessories, 32 Victoria’s Secret, five Pink, 176 Bath & Body Works and 194 La Senza stores.Other Financial DetailsL Brands exited fourth quarter with cash and cash equivalents of $1,514.9 million, down from the prior-year quarter’s tally of $1,933.8 million. Long-term debt increased marginally to $5,707 million from $5,699.6 million a year ago. Also, shareholders’ deficit came in at $751 million.Management incurred capital expenditures of $107.4 million in the quarter under review and $706.7 million in fiscal 2017. For fiscal 2018, the company projects the same to be roughly $750 million. Meanwhile, L Brands continues to anticipate free cash flow of $900 million in the fiscal year.In fiscal 2017, the company repurchased 9.4 million shares for $444.9 million. At the year-end, it had $48 million remaining under the current share buyback program of $250 million.GuidanceManagement issued guidance for first-quarter and fiscal 2018. Additionally, the company is likely to follow a new revenue recognition accounting standard in the first quarter.Comps in February are expected to rise in low- to mid-single digits, including a low-single digit growth at Victoria’s Secret along with mid-single digits rise at Bath & Body Works. However, merchandise margin rate is expected to decline for the month.The company anticipates first-quarter comps in low-single digits. In fact, sales are estimated to be nearly 5 points higher than comps. Further, gross margin is expected to decline marginally due to a fall in merchandise margin rate, somewhat offset by lower buying and occupancy expenses. Earnings per share are envisioned in the range of 15-20 cents versus 33 cents in the year-ago quarter.    For fiscal 2018, the company envisions comps to increase in the 2-4% range while sales are anticipated to be 2 points higher than comps. Gross margin rate is anticipated to remain flat compared with the prior-year tally. Management projects earnings in the band of $2.95-$3.25 per share compared with $3.20 last year.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed a downward trend in fresh estimates. There have been six revisions lower for the current quarter. In the past month, the consensus estimate has shifted downward by 41.4% due to these changes.L Brands, Inc. Price and Consensus  L Brands, Inc. Price and Consensus | L Brands, Inc. QuoteVGM ScoresAt this time, LB has a poor Growth Score of F, however its Momentum is doing a lot better with a C. However, the stock was allocated a grade of A on the value side, putting it in the top 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of D. If you aren't focused on one strategy, this score is the one you should be interested in.Our style scores indicate that the stock is more suitable for value investors than momentum investors.OutlookEstimates have been broadly trending downward for the stock and the magnitude of these revisions indicates a downward shift. Notably, LB has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
