,ticker,content
334,MTD,"Here are four stocks with buy rank and strong momentum characteristics for investors to consider today, May 8th:Sony Corporation (SNE  -  Free Report): The electronics company has a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings increasing 2.7% over the last 60 days.Sony Corp Ord Price and Consensus Sony Corp Ord Price and Consensus | Sony Corp Ord QuoteSony’s shares gained 8.3% over the last three months higher than S&P 500’s gains of 4.6%. The company possesses a Momentum Score of A.Sony Corp Ord Price Sony Corp Ord Price | Sony Corp Ord QuoteSelective Insurance Group, Inc. (SIGI  -  Free Report): This insurance provider has a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings rising 5% over the last 60 days.Selective Insurance Group, Inc. Price and Consensus Selective Insurance Group, Inc. Price and Consensus | Selective Insurance Group, Inc. QuoteSelective Insurance Group’s shares gained 16.3% over the last three months. The company possesses a Momentum Score of A.Selective Insurance Group, Inc. Price Selective Insurance Group, Inc. Price | Selective Insurance Group, Inc. QuoteMettler-Toledo International Inc. (MTD  -  Free Report): This manufacturer of precision instrumentshas a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings increasing 2.9% over the last 60 days.Mettler-Toledo International, Inc. Price and Consensus Mettler-Toledo International, Inc. Price and Consensus | Mettler-Toledo International, Inc. QuoteMettler-Toledo International’s shares gained 17.5% over the last three months. The company possesses a Momentum Score of A.Mettler-Toledo International, Inc. Price Mettler-Toledo International, Inc. Price | Mettler-Toledo International, Inc. QuoteBoise Cascade Company(BCC  -  Free Report): This wood products manufacturer has a Zacks Rank #1 (Strong Buy) and witnessed the Zacks Consensus Estimate for its current year earnings rising 18.9% over the last 60 days.Boise Cascade, L.L.C. Price and Consensus Boise Cascade, L.L.C. Price and Consensus | Boise Cascade, L.L.C. QuoteBoise Cascade’s shares gained 17.2% over the last three months. The company possesses a Momentum Score of A.Boise Cascade, L.L.C. Price Boise Cascade, L.L.C. Price | Boise Cascade, L.L.C. QuoteSee the full list of top ranked stocks hereLearn more about the Momentum score and how it is calculated hereWill You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
335,MTD,"When management decides to merge or acquire another company they tend to see all the potential positive impacts the move will bring to the bigger company, but a perfect acquisition rarely occurs.  This is the situation facing our Zacks Bear of the Day, MTS Systems Corp (MTSC  -  Free Report) who saw a negative impact on their EPS due to their recent integration.  This Zacks Ranked #5 (Strong Sell) is a leading global supplier of test systems and industrial position sensors. The Company's testing hardware and software solutions help customers accelerate and improve their design, development, and manufacturing processes and are used for determining the mechanical behavior of materials, products, and structures. MTS' high-performance position sensors provide controls for a variety of industrial and vehicular applications.Recent Earnings ReportOn April 10th management reported FY 16, and Q1 17 earnings and revenue results where they missed the Zacks consensus earnings estimate, but beat the Zacks consensus revenue estimate.  In the quarter the company saw year over year changes in Revenues +42%, on stronger than expected organic revenue growth.  EPS fell by -29.5% when compared to the year earlier due to a -$0.46 negative impact from acquisition integration.  The company was also negatively affected by violations of the company’s Code of Conduct by some employees.  This investigation resulted in no loss of intellectual property theft, and caused management to create a new Chief Risk and Compliance Officer.  Lastly, management admitted that their PCB acquisitions’ cost and restructuring expenses will have a negative impact on their FY 2017 results.  FY 2017 GuidanceDuring the earnings report, management gave updated guidance for FY 2017, and both EPS and revenue were below the Zacks expectations.  Management guided EPS in a range between $1.67 and $2.15, well below the Zacks consensus estimate of $2.82.  Moreover, management adjusted FY 2017 revenue guidance to a range between $760 million and $790 million, well below the previous estimate of $809 million.  Management’s TakeDr. Jeffrey A. Graves, President and Chief Executive Officer of MTS Systems commented on their recent results and 2017 outlook stating, “With regard to the business performance and the PCB acquisition that closed in July 2016, fiscal year 2016 ended on a strong note with overall double digit revenue growth that extended into the first quarter of fiscal year 2017. The integration of PCB is progressing as anticipated, and we remain excited about the products and capabilities added to the company, and the revenue and cost synergies we expect to realize from the combination. While the integration costs and restructuring expenses did have a negative impact on our fiscal year 2016 fourth quarter earnings and will negatively impact fiscal year 2017 results, we believe the Test and Sensors businesses are more complementary than ever before and will deliver greater value to our shareholders for years to come.”Price and Earnings Consensus GraphAs you can see from the chart below, after almost 2 years of declines, the company saw an uptick in early 2017, but the 2017 guidance caused the stock to fall once again.MTS Systems Corporation Price and Consensus MTS Systems Corporation Price and Consensus | MTS Systems Corporation QuoteDeclining Future Earnings EstimatesOver the past 30 days earnings estimates for Q2 17, Q3 17, FY 17 and FY 18 have all seen significant declines; Q2 17 fell from $0.58 to $0.48, Q3 17 dropped from $0.74 to $0.49, FY 17 slipped from $2.59 to $2.13, and FY 18 plummeted from $3.48 to $2.63Bottom LineMerging a new acquisition into your current operations is typically not an easy task, and it appears as though management will continue to have difficulty with this task.  Unfortunately, this merging will have a negative impact through 2017.  Therefore, it would be prudent to wait till these issues are past, and the company can more focus on core items.  If you are inclined to invest in the Scientific Instruments sector you would be best served by looking into Mettler-Toledo Intl (MTD  -  Free Report) which currently carries a Zacks Rank #2 (Buy).More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
336,MTD,"Here are four stocks with buy ranks and strong growth characteristics for investors to consider today, April 12th:John Bean Technologies Corporation (JBT  -  Free Report): This food processing and air transportation company, which carries a Zacks Rank #1 (Strong Buy), has witnessed the Zacks Consensus Estimate for its current year earnings rising 3.7% over the last 60 days.John Bean Technologies Corporation Price and Consensus John Bean Technologies Corporation Price and Consensus | John Bean Technologies Corporation QuoteJohn Bean Technologies has a PEG ratio 1.74, compared with 1.83 for the industry. The company possesses a Growth Score of A.John Bean Technologies Corporation PEG Ratio (TTM) John Bean Technologies Corporation PEG Ratio (TTM) | John Bean Technologies Corporation QuoteDycom Industries, Inc. (DY  -  Free Report): This specialty contracting services, which carries a Zacks Rank #1 (Strong Buy), has witnessed the Zacks Consensus Estimate for its current year earnings increasing 6.2% over the last 60 days.Dycom Industries, Inc. Price and Consensus Dycom Industries, Inc. Price and Consensus | Dycom Industries, Inc. QuoteDycom Industries has a PEG ratio 1.25, compared with 1.62 for the industry. The company possesses a Growth Score of A.Dycom Industries, Inc. PEG Ratio (TTM) Dycom Industries, Inc. PEG Ratio (TTM) | Dycom Industries, Inc. QuoteMettler-Toledo International Inc. (MTD  -  Free Report): This manufacturer and supplier of precision services, which carries a Zacks Rank #2 (Buy), has witnessed the Zacks Consensus Estimate for its current year earnings rising 0.1% over the last 60 days.Mettler-Toledo International, Inc. Price and Consensus Mettler-Toledo International, Inc. Price and Consensus | Mettler-Toledo International, Inc. QuoteMettler-Toledo International has a PEG ratio 2.37, compared with 2.41 for the industry. The company possesses a Growth Score of A.Mettler-Toledo International, Inc. PEG Ratio (TTM) Mettler-Toledo International, Inc. PEG Ratio (TTM) | Mettler-Toledo International, Inc. QuoteEvercore Partners Inc. (EVR  -  Free Report): This investment banking advisory firm, which carries a Zacks Rank #2 (Buy), has witnessed the Zacks Consensus Estimate for its current year earnings increasing 2.8% over the last 60 days.Evercore Partners Inc Price and Consensus Evercore Partners Inc Price and Consensus | Evercore Partners Inc QuoteEvercore Partners has a PEG ratio 1.33, compared with 1.45 for the industry. The company possesses a Growth Score of A.Evercore Partners Inc PEG Ratio (TTM) Evercore Partners Inc PEG Ratio (TTM) | Evercore Partners Inc QuoteSee the full list of top ranked stocks hereLearn more about the Growth score and how it is calculated here5 Trades Could Profit ""Big-League"" from Trump Policies If the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
337,MTD,"Industry Rank Analysis 2-15-11 
"
338,MTD,"I have written about this group before in this column, but they still look good. We currently have a ten-way tie for first place in the Zacks Industry Rank. Five of those are either semiconductor firms, or the firms that make the gear to make semiconductors.
"
339,MTD,"None of these “industries are all that big based on the number of firms. The largest is the semi-equipment/wafer fabrication industry, with eight firms; the other four “industries all have either one or two firms in them. Each of these industries has an average Zacks rank of 2.00.
"
340,MTD,"In addition to the five semi and semi-equipment “industries"" in the tie for first place, two other related industries also show up well. The scientific instruments industry (lots of scientific instruments are used in the production of semiconductors) and the electronic test equipment industry (the chips all have to be tested before they are shipped) also show up very well in the industry rank, the instruments in 13th place with an average score of 2.18 and the test equipment industry in 19th place with an average score of 2.29.
"
341,MTD,"The Zacks industry classifications are very fine, with 256 different industries tracked. It is not particularly noteworthy if a single small industry shows up doing well -- a single firm with good news can propel a one or two firm industry to the top (or bottom) of the charts. It is interesting when you see a cluster of similar industries at the top of the list.
"
342,MTD,"The same holds true for the bottom of the list. It is even more interesting when you have three large industries, all from the same area, that are clustered together near the top or the bottom. The definition of size that matters here is not the total sales or market capitalization but the number of companies in the “industry.  
"
343,MTD,"Semiconductors are essentially the raw material/basic building blocks for all technology. Not just the obvious tech things like computers and smart phones, but chips find their way into almost every manufactured product today. Your average compact car today has more computing power embedded in it than did the Apollo 11 space capsule. The strength of the semiconductor industry on the Zacks rank is thus a very hopeful sign for the economy, both here and overseas.
"
344,MTD,"The first table semiconductor and related stocks that hold the vaunted Zacks #1 Rank (Strong Buy). The second table shows the Zacks #2 Ranked (Buy) firms. Most of the stocks are small caps, and even micro caps. There is a fair representation of mid cap stocks as well, and two large caps, so there should be something for everybody, at least in terms of company size.
"
345,MTD,"Valuations are a bit on the high side based on current fiscal year earnings (mostly 2011) but if you are willing to look out to next year, become much more reasonable.Number 1 Ranked FirmsCompany Ticker Market Cap ($ mil) P/E Using Curr FY Est P/E Using Next FY Est % Change Curr FY Est - 4 wk % Change Next FY Est - 4 wk Current PriceAsml Holding Nv ASML $18,962  10.6 11.64 22.43% 33.57% $43.54 Natl Instrs Cp NATI $3,644  27.17 22.91 7.30% 7.30% $46.59 Varian Semi VSEA $3,373  11.22 11.13 27.27% 19.55% $45.60 Teradyne Inc TER $3,269  10.3 8.94 26.76% 23.62% $18.02 Intl Rectifier IRF $2,290  16.1 14.34 16.48% 15.07% $33.00 Coherent Inc COHR $1,478  19.86 17.54 21.68% 23.90% $59.03 Fei Company FEIC $1,206  17.51 15.08 24.90% 28.72% $31.54 Mts Systems MTSC $672  18.24 16.95 22.37% 17.02% $43.90 Adv Energy Inds AEIS $664  9.94 8.17 1.23% 0.25% $15.34 Caliper Life Sc CALP $335  285 55.42 N/A 60.00% $6.65 Number 2 Ranked StocksCompany Ticker Market Cap ($ mil) P/E Using Curr FY Est P/E Using Next FY Est % Change Curr FY Est - 4 wk % Change Next FY Est - 4 wk Current PriceTaiwan Semi-Adr TSM $67,047  12.66 12.88 1.39% 8.06% $12.94 Ametek Inc AME $6,996  21 18.47 1.79% 1.53% $43.71 Mettler-Toledo MTD $5,485  21.52 19.31 3.06% 2.43% $167.11 Bruker Corp BRKR $3,084  20.85 17.62 1.70% 1.92% $18.71 Ezchip Semi Ltd EZCH $754  25.21 16.04 5.78% N/A $30.00 Newport Corp NEWP $619  12.71 12.34 6.79% 13.75% $16.85 Photronics Inc PLAB $454  14.3 12.99 7.31% 0.00% $8.40 Measuremnt Spcl MEAS $424  16.52 14.32 1.15% 2.27% $29.00 Iris Intl Inc IRIS $188  30.17 27.26 0.00% 0.00% $10.36 
"
346,MTD,"In evaluating the Zacks Industry Ranks, you want to see two things: a good overall score (low, meaning more Zacks #1 and #2 Ranked stocks than #4 or #5 Ranked stocks) and some improvement the relative position from the prior week. It is also helpful to understand exactly what the Zacks Industry Rank is.
"
347,MTD,"The Zacks Industry Rank is the un-weighted average of the individual Zacks ranks of the firms in that industry. It does not matter if the stock is the 800 lb gorilla that dominates the industry or some very small niche player in the industry -- they have the same influence on the industry rank.
"
348,MTD,"Also, that means that the bigger the industry in terms of number of firms, the less influence any given company has on the industry rank. It also implies that small industries, with just two or three firms, should be the ones found at either the top or the bottom of the list. After all, if there are only two firms in the industry, it is relatively easy to get a Zacks rank of 2.00 (i.e. one with a Zacks Rank of #1 and the other with a #3). Right now, that industry rank would be tied for 6th place among the 255 industries tracked.
"
349,MTD,"The same obviously goes for the bottom of the list as well. If there are 50 firms in the industry, and it ends up at one of the extremes, that means there has to be something pretty significant going on. Thus, I do not always focus on the very highest rated industries, but on the highest rated ones in which there are a large number of firms.
"
350,MTD,"Click here for the Zacks Industry Rank List: https://www.zacks.com/zrank/zrank_inds.php
"
351,MTD,"Key Points - Update:
"
352,MTD,"Demand for industrial products remains good, despite the sluggish economy
"
353,MTD,"Several industrial product companies have customers in sectors not significantly hurt by the credit crunch
"
354,MTD,"Second-quarter results for industrial product companies aided by stronger economic growth abroad and the weaker dollar
"
355,MTD,"Despite the sluggish economy, many industrial product companies are continuing to enjoy growth. There are two primary reasons for this:
"
356,MTD," The first is that many of these companies have exposure to sectors that have not been significantly hurt by the U.S. economic slowdown, such as energy, food, scientific research and utility.
"
357,MTD," The second is international sales. Most countries in Europe and Asia are experiencing stronger growth than the U.S. Furthermore, the weak dollar makes U.S. products more price competitive to overseas customers. And, as sales conducted overseas are translated back into dollars, a gain is realized. This is because each euro is worth about $1.55 in U.S. dollars.
"
358,MTD,"These two factors have allowed several industrial product companies to both report strong second-quarter reports and raise their full-year guidance, including Cooper Industries (CBE), Mettler-Toledo (MTD  -  Free Report) and Woodward Governor (WGOV).
"
359,MTD,"An Electric Quarter For Cooper Industries
"
360,MTD,"Cooper Industries, which makes electrical and circuit protection products as well as hand tools, earned 97 cents per share in the second quarter, on an adjusted basis, versus 78 cents a year prior. Brokerage analysts had expected profits to total 92 cents.
"
361,MTD,"Revenues rose 18% to $1.72 billion, reflecting organic growth, the positive impact of acquisitions and the weak dollar.
"
362,MTD,"The company's Electrical Products segment was particularly strong, with sales increasing 19%. Strong demand from the industrial, utility and energy markets all played favorable roles.
"
363,MTD,"Citing the positive business momentum, CBE raised its full-year guidance to between $3.61 and $3.71 per share. Nearly all of the 9 covering brokerage analysts raised their forecasts in response, sending the consensus earnings estimate five cents higher to $3.62 per share.
"
364,MTD,"Mettler-Toledo Profits Measure Up
"
365,MTD,"Mettler-Toledo credited its broad customer base for propelling revenues 20%. The company, which makes weighing and laboratory analytical instruments, saw sales reach $515.6 million, versus $430.5 million a year prior. Per share earnings totaled $1.38 per share, 29% above last year's level and 10 cents better than the consensus earnings estimate.
"
366,MTD,"MTD generated double-digit growth in its laboratory, industrial and retail segments. A weak dollar helped boost demand internationally and contributed to the overall growth.
"
367,MTD,"The company increased its full-year EPS guidance by 10 cents to a range of $5.53 and $5.63 per share. Positive revisions from 6 of the 7 covering brokerage analysts caused the consensus earnings estimate to rise 10 cents to $5.63 per share.
"
368,MTD,"Woodward Governor Blows Past Expectations
"
369,MTD,"Woodward Governor, which makes power systems, saw fiscal third-quarter sales rise 23% to $329.8 million. WGOV's Electrical Power Systems unit was a key drive, with growth coming from the power generation and wind turbine inverter markets. The company also enjoyed double-digit growth in its larger turbine and engine systems units.
"
370,MTD,"The sales growth translated into second-quarter profits of 47 cents per share, a sharp increase over year-prior results of 34 cents. Brokerage analysts had forecast 44 cents.
"
371,MTD,"Based on the results, CEO Thomas Gendron raised his full-year EPS guidance to $1.75 per share, seven higher than the consensus estimate.
"
372,MTD,"Not only did nearly all of the covering brokerage analysts raise their profit projections for fiscal 2008 in response, they also raised their projections for fiscal 2009. The consensus earnings estimate for fiscal 2008 now stands at $1.75 per share. The consensus earnings estimate for fiscal 2009 is now $2.04, 7 cents above the average forecast of a week ago.
"
373,MTD,"Industry Groups
"
374,MTD,"CBE is a Zacks #2 Rank (""buy"") stock and is classified in Machinery-General Industrial. This group contains three Zacks #1 Rank (""strong buy"") stocks: Graftech (GTI), Metsco (MXCYY  -  Free Report) and Nordson (NDSN  -  Free Report). The group also contains 7 other Zacks #2 Rank stocks.
"
375,MTD,"MTD is a Zacks #2 Rank stock and is classified in Instruments-Scientific. This group contains one Zacks #1 Rank stock, Axsys Technology (AXYS), and 4 other Zacks #2 Rank stocks.
"
376,MTD,"WGOV is a Zacks #1 Rank stock and is classified in Instruments-Control. This smaller group contains 1 other Zacks #1 Rank stock, Badger Meter (BMI  -  Free Report), and 2 Zacks #2 Rank stocks.
"
377,MTD,"Related ETFs
"
378,MTD,"There is not a specific ETF that covers these industry groups. There are several that cover the broad industrial sector such as PowerShares FTSE RAFI Industrials Sector Portfolio (PRFN), but most have a heavy weighting in large-cap stocks and/or exposure to homebuilders.
"
379,MTD,"Zacks Premium and Zacks Elite subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
380,MTD,"Sector Rank as of July 30Sector This Week'sZacks Rank Last Week'sZacks Rank FY08Revisions Ratio FY08 EstimatesRevised Up FY08 EstimatesRevised DownOils-Energy 2.30 2.30 1.89 538 285Aerospace 2.88 2.95 2.62 97 37Industrial Products 2.89 2.91 1.02 129 126Basic Materials 2.92 2.90 0.94 177 188Medical 2.92 2.95 1.80 497 276Utilities 2.99 2.93 0.98 86 88Consumer Staples 3.00 3.00 0.77 128 167Business Services 3.00 3.03 0.84 76 90Computer and Technology 3.00 3.00 0.85 676 795Conglomerates 3.04 3.04 2.36 52 22Retail-Wholesale 3.08 3.03 0.82 268 328Construction 3.14 3.21 0.64 58 90Consumer Discretionary 3.17 3.13 0.57 164 287Transportation 3.20 3.18 1.22 186 152Finance 3.30 3.32 0.35 468 1352Auto-Tires-Trucks 3.46 3.39 0.13 13 102Charles Rotblut, CFA, is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com.
"
381,MTD,"This weeks screen isnt so much a screen, but rather a look at how using a market sentiment item can help find new stock picks. 
"
382,MTD,"The item is called the short ratio. 
"
383,MTD,"The short ratio is the number of shares sold short (short interest or bets that the stock will go lower in price) divided by the average daily volume. This is sometimes referred to as the ""days to cover"" ratio because it tells approximately how many days it will take short-sellers to cover their positions if good news sends the price higher. 
"
384,MTD,"The higher the ratio, the longer it would take to buy back the sold (borrowed) shares. And in theory, the more short positions there are to cover, the stronger the short covering rally would be. 
"
385,MTD,"Many people who use this indicator like to look for the number of days to cover to be higher than 8-10 days. Its generally believed that a short ratio of that size could prove difficult to cover and therefore trigger a strong rally on any hint of an upswing. (My personal preference is to take that into consideration, but also compare it to the industrys average ratio and the stocks own historical ratio.) 
"
386,MTD,"And while I wouldnt recommend using just the short ratio, I do think it can be a great tool for helping define great opportunities. 
"
387,MTD,"For example, sometimes when Im looking for stocks that have been in a lengthy consolidation, Ill look for those stocks with high short ratios.  
"
388,MTD,"Why? 
"
389,MTD,"Because consolidation ranges are basically areas of market indecision.
"
390,MTD,"Bets are being made by both bullish and bearish investors. So finding stocks that are going back and forth near their price highs with a growing short ratio shows that ever-increasing bets are being made on prices going lower. 
"
391,MTD,"However, if the stock breaks out to the upside, properly positioned bulls will more than likely add to their winnings; undecided traders will now be convinced to get long; and shorts will have to scramble to cover their bearish bets. This can be an explosive situation.    
"
392,MTD,"This can be used quite effectively for bottom fishing too. 
"
393,MTD,"When a stock is getting battered and pundits are wrangling over whether its the bottom or not, you should pay close attention to the short ratio. 
"
394,MTD,"Of course, there has to be a reason for a stock to move higher. So seeing an improving fundamental outlook is important.  
"
395,MTD,"But when lopsided market sentiment seems to be at its worst (reflected in investors buying and selling) the short ratio can be just the thing to uncover extremes.   
"
396,MTD,"For beaten down stocks, you can search for companies near their 52 week lows with increasing short ratios. Or better yet, look for short ratios above their average values or even ones that are at (or near) their historical highs.  
"
397,MTD,"For stocks moving higher, try looking for historically high short ratios for stocks up 20% or more (new uptrend) or that have just rallied past an important moving average like the 50 or 200-day average. (Funds will often pile in at those points. So a large short ratio could propel the market significantly higher as huge buyers bid the market up while panicky shorts chase it even higher just to get out.) 
"
398,MTD,"A screen Im currently running, however, is not a bottom picking screen. In fact, its looking for stocks in solid uptrends. The parameters to this weeks screen are:  Up 20% or greater over the last 12 weeks.  Trading within 10% of their 52 week high.  With upward earnings estimate revisions for the current quarter over the last 4 weeks.  All of this is added to companies trading over $5.  And that have an average daily trading volume of at least 50,000 shares or more. 
"
399,MTD,"Here are three of the companies that made the list this week (11/26/07): AIRM Air Methods Corp. DM Dolan Media Company (MTD  -  Free Report) Mettler-Toledo International 
"
400,MTD,"Try using the short ratio in some of your current screens and see if it doesnt give you a greater edge and keener insight into whats really happening in your stocks.  
"
401,MTD,"This item isnt available in all screeners (especially the historical values and industry values), but it is available in the Research Wizard. 
"
402,MTD,"And remember the key to successful screening is in discovering those screens that have produced profitable results in the past. Thats exactly what you get with the powerful Screening and Backtesting ability of the  Research Wizard   Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. 
"
403,MTD,"The Zacks Instruments - Scientific industry is benefiting from strong end-market demand, particularly from life science, pharmaceutical and academic markets. Increasing demand for generic drugs and biosimilars is also driving growth for the scientific tool and apparatus providers.The growth prospect of the Instruments - Scientific industry is quite bright in the near term given rising spending by the government and academic labs. The $3-billion increase in the National Institute of Health (NIH) budget for fiscal 2018 also bodes well for this industry.Moreover, socio-economic factors like aging demography and increasing environmental regulations are driving demand for scientific measurement solutions.Additionally, continued innovation by pharma companies that are increasingly focusing on large molecule therapies, which demand more analytical measurement content, is positive for the Instruments - Scientific industry participants.Further, the industry is gaining from increasing exposure to developing economies like China and India, which are growing much faster than the United States.Industry Lags on Shareholder ReturnsHowever, looking at shareholder returns over the past year, it appears that the ongoing trade tension between the United States and China has been dampening the sentiment of investors in the Instruments - Scientific industry.The Zacks Instruments - Scientific Industry, within the broader Zacks Computer And Technology Sector, has underperformed both the S&P 500 and its own sector over the past year.While the stocks in this industry have collectively climbed 0.8%, the Zacks S&P 500 Composite and Zacks Computer And Technology Sector have rallied 13.2% and 16.8%, respectively.One-Year Price Performance Stretched Valuation a ConcernMoreover, the Instruments - Scientific industry’s valuation looks stretched at the moment. One might get a good sense of the industry’s relative valuation by looking at its price-to-earnings ratio (P/E), which essentially shows how much an investor is willing to pay for each unit of earnings.Notably, a lower P/E ratio is always better.The industry currently has a forward 12-month P/E ratio of 21.29, which is close to the highest level over the past year.The space also looks expensive when compared with the market at large, as the forward 12-month P/E ratio for the S&P 500 is 17.11 and the median level is 18.29.Price/ Earnings Forward 12 Months Moreover, a comparison of the group’s P/E ratio with that of its border sector ensures that the group is trading at a huge premium. The Zacks Computer And Technology Sector’s forward 12-month P/E ratio of 19.52 and the median level of 20.50 for the same period are way below the Zacks Instruments - Scientific Industry’s respective ratios.Price/Earnings Forward 12 Months Underperformance May Continue Due to Dim Earnings OutlookThe ongoing trade tensions between the United States and China are expected to hurt shareholder returns in the near term. Notably, most of the companies that form the Instruments – Scientific industry have significant exposure to China.However, what really matters to investors is whether this group has the potential to perform better than the broader market in the quarters ahead.One reliable measure that can help investors understand the Instruments - Scientific industry’s prospects for a solid price performance going forward is its earnings outlook. Empirical research shows that earnings outlook for the industry, a reflection of the earnings revisions trend for the constituent companies, has a direct bearing on its stock market performance.The Price & Consensus chart for the industry shows the market's evolving bottom-up earnings expectations for it and the industry's aggregate stock market performance.Price and Consensus: Zacks Instruments - Scientific Industry This becomes even clearer by focusing on the aggregate bottom-up EPS revisions trend. The chart below shows the evolution of aggregate consensus expectations for 2018.Please note that the $4.30 EPS estimate for the Zacks Instruments - Scientific industry for 2018 is not the actual bottom-up EPS estimate for every company in it, but rather an illustrative aggregate number created by our proprietary analytics model. The key factor to keep in mind is not the EPS of the industry for 2018, but how this projection has evolved recently.As you can see here, the $4.30 EPS estimate for 2018 has remained steady from the end of April, but increased from $4.26 at the end of March. In other words, the sell-side analysts covering the companies in the Zacks Instruments - Scientific industry have been proactive in raising their estimates.Current Fiscal Year EPS Estimate Revisions Zacks Industry Rank Indicates Solid ProspectsThe group’s Zacks Industry Rank, which is basically the average of the Zacks Rank of all the member stocks, indicates outperformance in the near term.The Zacks Instruments - Scientific industry currently carries a Zacks Industry Rank #70, which places it at the top 27% of more than 256 Zacks industries. Our research shows that the top 50% of the Zacks-ranked industries outperforms the bottom 50% by a factor of more than 2 to 1. Long-Term Growth Prospects StrongThe long-term (3-5 years) EPS growth estimate for the Zacks Instruments - Scientific industry appears promising. The group’s mean estimate of long-term EPS growth rate has increased since mid-October 2017 to reach the current level of 11.39%. This compares to 9.8% for the Zacks S&P 500 composite.Mean Estimate of Long-Term EPS Growth Rate Instruments – Scientific industry’s long-term growth prospects are alluring. Demand for instruments and analytical measurement tools is expected to remain strong primarily due to strong growth in worldwide healthcare spending.Pharma companies are focusing on rapidly growing areas like proteomics and phenomics, biopharma and applied, microbiology and diagnostics and neuroscience and cell microscopy, which present significant growth opportunity for the industry participants.Moreover, the growth prospect in China is huge as regulators are attempting to upgrade the Chinese biopharma industry to global standards, resulting in strong demand for instruments.These factors are expected to drive top-line growth that has gained significant momentum since the end of 2016. Moreover, another indication of solid long-term prospects is the improvement in the group’s gross margin.  Bottom LineWe believe strong growth prospects in emerging markets, increasing spending on healthcare driven by an aging demography and continued innovation in the pharma and life science end-market are key catalysts for this industry.Despite stretched valuations, investors can build positions in the Instruments - Scientific industry based on the above-mentioned factors.Currently, none of the stocks in the Instruments – Scientific industry sports a Zacks Rank #1 (Strong Buy) or 2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.However, there are few stocks that investors can hold on to given the positive fundamentals and strong long-term growth prospects of the industry.Waters Corporation (WAT  -  Free Report) - Milford, MA-based Waters carries a Zacks Rank #3 (Hold). The stock has returned 8.7% over the past year. The consensus EPS estimate for the company has remained steady at $8.21 for the current year, over the last 30 days.Price and Consensus: WAT Mettler-Toledo International (MTD  -  Free Report) - Headquartered in Polaris Parkway, Columbus, the weighing instruments provider also has a Zacks Rank #3. Its shares have lost 2.7% over the past year. Moreover, the consensus EPS estimate for the company has remained steady at $20.25 for the current year, over the last 30 days.Price and Consensus: MTD PerkinElmer (PKI  -  Free Report) - Headquartered in Waltham, MA, this Zacks Rank #3 stock has gained 9.1% over the past year. Moreover, the consensus EPS estimate for the company has remained steady at $3.61 for the current year, over the last 30 days.Price and Consensus: PKI 5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
