,ticker,content
1741,GOOG,"Facebook stock was down 2.2% in early trading in the stock market today, near 67. Facebook stock more than doubled in 2013 and ranks No. 1 in the latest IBD 50 listing of top-performing stocks.Facebook's (FB) purchase of popular messaging app WhatsApp for $19 billion could further roil its relationships with wireless phone companies, as text messaging revenue falls for telecom firms, analysts say.Messaging apps allows users to send text messages using Internet protocol (IP) technology, bypassing the short text messaging services (SMS) offered by wireless firms. Wireless services providers including Verizon Communications (VZ), AT&T (T), Sprint (S) and T-Mobile US (TMUS) include SMS in voice and data service plans.Although WhatsApp is a paid service, free texting apps on smartphones has been siphoning away SMS revenue for wireless phone companies for several years. Facebook acquired group messaging service Beluga in 2011 to move into this market. But WhatsApp, with 450 million monthly active users, is much bigger than Beluga. Facebook said in Wednesday's deal announcement that it aims to grow WhatsApp to 1 billion users.""The deal reminds us of Google's (GOOG) $1.65 billion acquisition of YouTube,"" said Jefferies analyst Brian Pitz, in a research report. ""Whereas YouTube was potentially disruptive to the global video ecosystem, WhatsApp could disrupt the global paid messaging industry.""With 19 billion messages and 600 million photos sent each day, WhatsApp serves nearly the same text-message volume as the entire telecom industry, which is around a $100 billion business for carriers.""Facebook expects the WhatsApp acquisition to close late this year.""Mobile operators are in an interesting position: Facebook, one of their key content partners, now owns an application that has been a major catalyst in the decline of SMS revenue and, for some, SMS traffic,"" said Pamela Clark-Dickson, an analyst at Informa Telecoms & Media, in a report. ""The potential souring of the relationship between the operators and Facebook brought on by the acquisition will be mitigated somewhat by the fact that mobile subscribers will continue to demand access to both applications, resulting in sustained generation of mobile data revenue for operators.""WhatsApp operates under a freemium business model: The app is free for the first year and users pay 99 cents per year thereafter, says Mark Mahaney, an analyst at RBC Capital.Japan-based Rakuten on Friday acquired Viber, a free texting app service with 105 million active monthly users, for $900 million.Facebook's relationships with wireless firms have been evolving.Deutsche Telekom (DTEGY)-owned T-Mobile in December said its ""GoSmart"" prepaid service would offer free access to Facebook, whether or not they subscribe to T-Mobile's Internet service. Customers can use Facebook, but at slower speeds, and they are not be able to click on links to other sites unless they pay for data, according to reports.AT&T recently introduced a ""sponsored data"" business model, aiming to get more Internet companies to subsidize the cost of their services on smartphones and tablets.And Apple (AAPL) introduced its ""iMessage"" instant-messaging service as part of its move into cloud-based products in 2011.Facebook will now be operating three messaging apps — Facebook Messenger, WhatsApp and Instagram Direct.Facebook's Instagram photo- and video-sharing service recently unveiled a private, chat-like messaging service that will help it combat Twitter (TWTR), Snapchat and other emerging rivals, analysts said.""WhatsApp is an asset that unquestionably strengthens Facebook's strategic position in social mobile communication,"" said Anthony DiClemente, an analyst at Nomura Securities. ""WhatsApp does not require its users to have a Facebook account, but rather just a phone number, and puts it in direct competition with Viber, Apple's iMessage, BlackBerry, and Google Hangouts in the over-the-top messaging space.""Facebook will pay $4 billion in cash and $12 billion in stock. An additional $3 billion in restricted stock units — to vest in about four years — will go to WhatsApp's founders and employees, according to Facebook.Facebook stock was down 2.2% in early trading in the stock market today, near 67. Facebook stock more than doubled in 2013 and ranks No. 1 in the latest IBD 50 listing of top-performing stocks.
"
1742,GOOG,"Google's (GOOG) plans to expand its superfast Internet service in nine more U.S. markets coincides with the Federal Communications Commission's move to make it easier for municipalities to build their own networks, ramping up pressure on broadband incumbents.
"
1743,GOOG,"Google said late Wednesday in a blog post that it's in discussions with 34 cities in nine U.S. markets to expand its Google Fiber broadband Internet service.
"
1744,GOOG,"The FCC, meanwhile, said it's exploring ways to reduce hurdles to municipalities that want to deploy their own broadband networks as a way to promote competition.
"
1745,GOOG,"""Google was, no doubt, as pleased as punch,"" said Craig Moffett, analyst at MoffettNathanson, in a research report.
"
1746,GOOG,"Google has built out fiber-optic networks in Kansas City, Mo.; Austin, Texas; and Provo, Utah.
"
1747,GOOG,"The company says it's in talks with government officials in Portland, Ore.; San Jose, Calif.; Salt Lake City; Phoenix; San Antonio; Nashville, Tenn.; Atlanta; and North Carolina's Charlotte and Raleigh/Durham.
"
1748,GOOG,"Carlos Kirjner, an analyst at Bernstein Research, said Google's expansion depends on terms it gets from local governments — including ""access to rights of way (poles, conduits), the establishment of an accelerated permitting process to expedite construction, (and) on labor and environmental requirements that have impact on the cost and timing to deploy a new communications network.""
"
1749,GOOG,"In Austin, AT&T (T) has sought the same terms and concessions local officials gave to Google.
"
1750,GOOG,"Many states have passed laws limiting public broadband build-outs following lobbying by phone and cable TV companies.
"
1751,GOOG,"Google Fiber provides Internet access at speeds of 1 gigabit per second (or 1,024 megabits per second). While Verizon Communications (VZ), Comcast (CMCSA) and others have pushed broadband speeds to 300 Mbps and above, the most common Internet speeds offered and sold at prices similar to Google range from 15 Mbps to 50 Mbps. And many consumers still get DSL service ranging from 7 to 10 Mbps.
"
1752,GOOG,"Google's possible expansion of its superfast service does not include any areas where Verizon has built out its FiOS fiber-optic service, notes Christopher King, an analyst at Stifel Nicolaus.
"
1753,GOOG,"""The market with the largest number of potentially affected households is Phoenix, where privately held Cox is the dominant cable operator,"" said Moffett.
"
1754,GOOG,"The cities targeted are mostly in markets served by AT&T, CenturyLink (CTL), Comcast and Time Warner Cable (TWC), analyst Kirjner says.
"
1755,GOOG,"Cable stocks fell on Wednesday on news that Google may expand its broadband service and the FCC saying that it will rewrite net neutrality rules, recently gutted by a court ruling. But big cable and telecom shares were mostly even in early trading in the stock market today. The exception was Verizon, which was up 1.5%.
"
1756,GOOG,"The FCC rules bar Internet service providers from blocking or slowing down access to any websites.
"
