,ticker,content
10,NRG,"Key U.S. indexes were higher Friday as the Dow Jones industrial average knocked out another new high and extended its win streak to six.XPowerShares QQQ Trust (QQQ) led with a 0.3% gain, SPDR Dow Jones Industrial Average (DIA) gained 0.2% and SPDR S&P 500 (SPY) was up 0.1%. Emerging markets outperformed as iShares MSCI Emerging Markets (EEM) rose 0.4%.Among sector funds, chips, telecom and retail led the upside in the stock market today. But gold, energy and health care lagged.VanEck Vectors Semiconductor (SMH) and iShares PHLX Semiconductor (SOXX) advanced more than 1% each. Both are in buy range from their respective entries. Component stock Nvidia (NVDA) surged 6% as it broke out from a flat base. The graphics chipmaker is an IBD 50 stock.VanEck Vectors Junior Gold Miners (GDXJ) fell 1.4% and VanEck Vectors Gold Miners (GDX) gave up 0.8%. SPDR Gold Shares (GLD) and iShares Gold Trust (IAU) dipped about 0.4% apiece. Gold futures were down 0.6% to $1,320.90 an ounce.The Dow Jones industrial average, which closed at a fresh record high Thursday thanks to big gains from United Technologies (UTX), Pfizer (PFE) and Merck (MRK), keeps on giving.It's produced a double-digit return this year and continues to offer new chances to buy. SPDR Dow Jones Industrial Average (DIA) climbed past a 221.78 flat-base entry Thursday and remains in buy range. It last set up a buy opportunity on a rebound off the 50-day moving average in mid-August, right about the time it was featured in this ETF column.Shares have now advanced nearly 3% from that bounce off that line. And back in early June, it broke out past a 211.69 flat-base buy point and rose 5% to an Aug. 8 high.The $17.6 billion ETF, which tracks the price-weighted blue chip index, will mark its 20th anniversary in January. Biggest holdings as of Sept. 12 included Boeing (BA), Goldman Sachs (GS) and Apple (AAPL), according to Morningstar Direct. The top five names accounted for 32% of assets.DIA's year-to-date return of 14% as of Sept. 13 is just ahead of the S&P 500's 13.3% gain. Over the long haul, the fund's performance is roughly in line with the benchmark index. For instance, DIA and the S&P 500 have both posted a 9.3% average annual return over the past 15 years. QQQ carries a 0.17% expense ratio.IBD'S TAKE: Boeing is near all-time highs, but is it worthy of your watch list? Find out if it's one of the top-rated stocks in its industry group at IBD Stock Checkup.Guggenheim S&P 500 Equal Weight (RSP) is shaping the right side of a flat base and getting close to a 94.90 buy point. The $13.6 billion fund was spotlighted in the June 26 ETF column as it held in buy range from an earlier breakout. It climbed 2% from that entry to the left-side high of the current pattern.The $13.6 billion fund, launched in April 2013, tracks the S&P 500 Equal Weight Index Total Return. As the name indicates, it's much more diversified than DIA. The biggest sector weightings as of Sept. 11 were consumer cyclical, financial services, industrials, health care and technology, in that order. Top holdings included NRG Energy (NRG), Alexion Pharmaceuticals (ALXN) and Ralph Lauren (RL).RSP's 10% YTD return lags the S&P 500, but it leads over the past 10 years with an 8.5% average annual return vs. the benchmark index's 7.7% gain. The ETF bears a 0.20% expense ratio.One of Thursday's picks, iShares Edge MSCI Multifactor USA (LRGF), took out a 29.58 buy point and is still in buy range. PowerShares Russell 1000 Equal Weight Portfolio (EQAL) is still trading just below a 29.37 entry.RELATED:Dow Leads As These 2 Big Names Gain; 2 Equity Plays Setting UpApple Among Dow's Top Losers; Which Dow Stock Is In Buy Range?Apple Gains As Launch Event Kicks Off; 2 Dividend Plays To Watch
"
11,NRG,"Key U.S. index funds were mixed midday Thursday, with the Dow Jones industrial average leading on big gains from Boeing (BA) and Pfizer (PFE).XSPDR Dow Jones Industrial Average (DIA) was up 0.1%, while SPDR S&P 500 (SPY) was flat and PowerShares QQQ Trust (QQQ) was down 0.2%.Energy, gold and telecom were among the biggest gainers in the stock market today. Retail, biotech and homebuilders underperformed.VanEck Vectors Oil Services (OIH) and SPDR S&P Oil & Gas Exploration & Production (XOP) surged about 2% each as West Texas intermediate crude prices rose 2% to $50.25 a barrel. United States Oil (USO) and PowerShares DB Oil (DBO) gained 1.2% and 0.9%, respectively.SPDR Gold Shares (GLD) and iShares Gold Trust (IAU) climbed 0.2% apiece. Gold futures were slightly higher at $1,329.30 an ounce.The stock market has been setting up more potential buy opportunities as it rises into record high territory.PowerShares Russell 1000 Equal Weight Portfolio (EQAL) is building the right side of a flat base with a potential buy point at 29.37. It closed Wednesday less than 1% below the entry. Two prior flat-base breakouts in June and January yielded respective gains of 2% and 3%.The $296.1 million fund, which tracks the Russell 1000 Equal Weight Index, was launched in December 2014. The index is equally weighted across nine sector groups, with stocks within each sector also equally weighted. The fund and index get rebalanced on a quarterly basis. The traditional market-cap-weighted approach gives more clout to bigger-cap stocks, while equal weight may help limit the impact of a single stock.EQAL's biggest sector weightings as of Sept. 12 are information technology at 14%, industrials 12%, health care 11.5%, and consumer staples and energy accounting for just under 11% each. Top holdings included DowDuPont (DWDP), NRG Energy (NRG) and Pilgrim's Pride (PPC) at a respective 0.34%, 0.31% and 0.26% of assets.The fund's year-to-date return of 8.9% through Sept. 12 lags the S&P 500's 13.1% gain, according to Morningstar Direct. EQAL caries a 0.20% expense ratio.Let's revisit iShares Edge MSCI Multifactor USA (LRGF), which was featured in the May 30 ETF column as the fund was poised to break out from a flat base. It cleared the buy point June 1 and advanced nearly 3% before pausing to form its current flat-base pattern. LRGF closed Wednesday a nickel shy of a 29.58 entry.IBD'S TAKE: Applied Materials is a hot chipmaker, but is it worthy of your watch list? Find out if it's one of the top-rated stocks in its industry group at IBD Stock Checkup.The $565.5 million fund, launched in April 2015, is a bit younger than EQAL. LRGF tracks the MSCI USA Diversified Multiple-Factor Index, which  focuses on financially healthy firms, stocks that are inexpensive, smaller companies and trending stocks, according to iShares' website.Information technology accounted for the biggest sector weighting at about 19%, financials made up 15%, health care 13% and industrials 10%. Top holdings included AT&T (T), Accenture (ACN), General Motors (GM) and Applied Materials (AMAT).LRGF trails the S&P 500 with a YTD gain of 11.5% vs. the benchmark index's 13.1% return. It's outpaced the S&P 500 over the past year with a 20.1% vs. 18.1% gain. The expense ratio is 0.20%.Wednesday's picks, Materials Select Sector SPDR (XLB) and Vanguard Materials Index Fund (VAW), both eased slightly but remain in buy range from their respective flat-base buy points.RELATED:Apple Among Dow's Top Losers; Which Dow Stock Is In Buy Range?Apple Gains As Launch Event Kicks Off; 2 Dividend Plays To Watch2 Hot Biotech Plays In Reach, But Is Apple Still In Buy Range?
"
12,NRG,"NRG Yield Cl C (NYLD) had its Relative Strength (RS) Rating upgraded from 69 to 73 Monday -- a welcome improvement, but still shy of the 80 or higher score you prefer to see. X This unique rating measures technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. Decades of market research reveals that the best-performing stocks often have an 80 or higher RS Rating in the early stages of their moves. See if NRG Yield Cl C can continue to rebound and clear that threshold. While now is not an ideal time to invest, see if the stock manages to establish and enter a buying range in heavy trade.While the company's bottom line growth declined in the prior quarter from 0% to -10%, the top line grew 0%, up from -7% in the previous report. The company earns the No. 15 rank among its peers in the Energy-Alternative/Other industry group. Algonquin Power & Utility (AQN), Nextera Energy Partners (NEP) and Pattern Energy (PEGI) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,NRG,"NRG Yield Cl C (NYLD) had its Relative Strength (RS) Rating upgraded from 70 to 76 Friday -- a welcome improvement, but still below the 80 or better score you prefer to see. X IBD's unique RS Rating identifies market leadership by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history reveals that the top-performing stocks often have an RS Rating north of 80 as they begin their largest climbs. See if NRG Yield Cl C can continue to show renewed price strength and hit that benchmark. NRG Yield Cl C is within a buy zone after breaking past an 18.45 buy point in a flat base. Once a stock moves 5% or higher beyond the initial entry, it's considered extended and out of buy range. Earnings growth fell last quarter from 0% to -10%. But sales moved higher, from -7% to 0%. The company holds the No. 15 rank among its peers in the Energy-Alternative/Other industry group. Algonquin Power & Utility (AQN), Nextera Energy Partners (NEP) and Ormat Technologies (ORA) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,NRG,"U.S. stock indexes traded nearly flat midday Thursday, as Federal Reserve chief Janet Yellen testified before Congress for a second day.X The Nasdaq and Dow Jones industrial average edged up 0.1% each, while the S&P 500 rose 0.2%. The small cap Russell 2000 stepped down 0.4%. Volume in the stock market today was down on both major exchanges.Yellen's remarks appeared to be adjustment from Wednesday's emphasis. Some market-watchers regarded Yellen's remarks Wednesday as signaling a slower approach on rate hikes. But Yellen said Thursday that she saw risks on inflation being ""two-sided."" Inflation could be too high or too low, she said.Blue chips were about evenly split among winners and losers. Wal-Mart Stores (WMT) rang up the best gain in the Dow Jones industrial average, rising 1.5% in modestly higher volume. The stock is below its 50-day line but above the 200-day line.Apple (AAPL) rose 0.7% in average volume. Apple is in the same situation as Wal-Mart — above the 200-day but below the 50-day line. However, Apple is heading toward its fifth daily gain in a row and is only 2% below its 50-day.Watch to see if Apple can retake the line and hold above it. If Apple can build the right side of its current consolidation, the result could be a rather oddly shaped flat base. The base would only be stage two. As a stock rises, it pauses to consolidate. Breakouts from a first- or second-stage base are more likely to work than those from later-stage bases.In the S&P 500, NRG Energy (NRG) gapped up for a second consecutive day. The utility stock advanced 29% Wednesday and an additional 9% Thursday morning.The company recently announced that it would sell assets and lower debt as part of a company transformation.Stock groups moving up were mostly beaten-down stocks. The Retail-Department Stores group rose 3%. Retail/Wholesale-Auto Parts added 2%. Retail apparel tacked on 1%.On the downside, gold miners and medical groups, including biotechs, fell the most.RELATED:Morgan Stanley Raises Price Target For NetflixJ.C. Penney Toys With New StrategyHere's One Reason Why Apple's Run May Not Be Over
"
15,NRG,"A wobbly week turned solid Wednesday as comments from Fed Chair Janet Yellen gave markets some predictability on which to bank, sending a broad range of industries higher and many leading stocks to new highs.The Nasdaq paced out a nice lead, ending ahead 1.1%, with Activision Blizzard (ATVI) leading the charge. The video game maker surged 5%, ending extended after a rebound from support at its 10-week moving average.The S&P 500 rattled off a 0.7% win, spearheaded by NRG Energy (NRG), which spiked 29% after announcing an extensive restructuring plan, to include $4 billion in asset sales.The Dow Jones industrial average ended ahead 0.6%, led by DuPont's (DD) 3% gain. JPMorgan (JPM) posted the Dow's sole decline, down 0.3% after Yellen declared interest rate hikes were likely to remain modest.Shares in solar energy, computer software and gaming were among the session's top performers. Airlines, foreign banks and auto dealers also turned in strong advances.Only 25 of 197 industry group posted losses for the day, with dairy products, building products and farm equipment all near the bottom of the list.Nasdaq 100 and IBD 50 name PayPal (PYPL) rose 3% to 56.55 as the stock cleared a flat base with a 55.25 buy point. The strength was fueled by news that Apple (AAPL) now accepts PayPal at its iTunes store.Also in the IBD 50, Sina (SINA) jumped 5% to 92.22 as it carves a flat base with a 97.79 buy point. Sina owns a stake in Weibo (WB), which rose 5%. Weibo is back above the 50-day moving average as it works on a potential base.RELATED:Facebook Hits Record High As Snap Falls; Twitter Signals ReboundSecond Payment Stock Breaks Out, This Time On Apple Deal
"
16,NRG,"Stocks rode through Wednesday's closing bell with moderate gains, buoyed by the release of minutes showing the Fed bullish on a possible rate hike in June.The Dow Jones industrial average and the Nasdaq each added 0.4%. The S&P 500 rose more than 0.2% and made a new closing high. Preliminary data showed volume was higher on the NYSE and lower on the Nasdaq than at the end of trade Tuesday.Minutes from the Federal Open Market Committee's May 2-3 meeting showed the Fed remained supportive of an increase in the key interest rate at its June meeting, which would mark the second rate hike this year and the third since December. The minutes also showed the committee considering to begin winding down the Fed's $4.5 trillion stockpile of bond holdings amassed in its monetary stimulus, but probably not until later in the year — a reprieve for those who had begun expecting some action as early as September.Investors liked what they heard, sending the S&P 500, the Dow and the Nasdaq sharply higher just after the release. That left the S&P 500 a breath below its prior high of 2405 set May 16. The Nasdaq and the Dow also held below their prior peaks.Goldman Sachs (GS) surged 2% to lead the Dow industrials. General Electric (GE) dropped 1.6% after Chief Executive Jeff Immelt said the company would need to cut deeper into costs to meet targets in its ambitious restructuring. Goldman Sachs rose close to its 10-week moving average. GE's loss snuffed a four-day bounce from a 52-week low.Financial software brand Intuit (INTU) easily topped the S&P 500 and the Nasdaq 100, up 7% after strong fiscal third-quarter results late Tuesday. The gap-up left shares extended above buy points of 127.74 and 128.55.Clinching the No. 2 and No. 3 slots on the S&P 500 were utilities NRG (NRG) and AES (AES), up 5.5% and 3%, respectively. Rallying utilities sometimes signal a defensive shift among institutional investors.Jewelers took some of the day's hardest hits. Tiffany (TIF) suffered a 9% drop after delivering mixed first-quarter results. Signet Jewelers (SIG), scheduled to report first-quarter results before Thursday's open, tanked 7%.Aircraft components maker Triumph Group (TGI) spiked 30.5% after a big fiscal fourth-quarter earnings beat, although full-year revenue guidance was below the consensus view. The gain hoisted shares back above the stock's 10- and 40-week moving averages, ending 62% above an early-May low.Among IBD 50 stock's, Stamps.com (STMP) rallied 5% to close within 3% of a 136.10 buy point in a cup base. Dave & Buster's (PLAY) jumped nearly 3%, ending just below a 67.93 buy point in a three-weeks-tight pattern.Dycom (DY) was the day's distress story, unraveling nearly 18% on weak current-quarter guidance.RELATED:Fed Is In No Rush To Shrink Balance Sheet, Markets Exhale3 Stocks In Or Near Buy Range: Investing Action Plan   
"
17,NRG,"As Super Bowl LI takes its place in the history books — climaxing with a 34-28 victory by the Tom Brady-led New England Patriots over the feisty Atlanta Falcons, settled abruptly in overtime as the Patriots notched the biggest come-from-behind rally in the NFL championship game's annals — the Patriots and the Falcons probably were not the only teams you had a rooting interest in. Through mutual funds in which you are a shareholder, you likely had a financial stake in the annual sports and advertising extravaganza.More than 10,000 mutual funds hold shares in at least six companies that ran television ads during the game in NRG Stadium in Houston, which was expected to be watched by more than 100 million viewers. The ranks of those funds include some of the biggest names in the industry. That puts the odds in your favor that a slice of your portfolio may gain value, depending on the impact of ads during the game. The odds go up that your portfolio will be impacted when the pool of mutual funds is expanded to account for ads before and after the game as well, and game-related ads in additional media.Advertisers ranged from the very familiar such as Budweiser beer, whose parent company is Anheuser Busch InBev (BUD), and carmaker Mercedes-Benz, owned by Daimler (DDAIF), to lesser-known enterprise software company Wix.com (WIX).IBD'S TAKE: IBD reported Thursday that German automaker Daimler said that its fourth-quarter net profit rose 18%, but the firm offered only modest guidance for future earnings as it gets ready to spend on new models and advanced technologies such as autonomous driving.InBev shares were down 16% over the past 12 months, going into Friday. But Daimler was up 8% in that period. And Wix shares had soared 159%.Mutual funds owning a piece of advertisers in the big game included $104 billion Fidelity Contrafund (FCNTX), $82.2 billion American Funds Investment Company of America (AIVSX), $40.9 billion MFS Value (MEIAX), $16.7 billion T. Rowe Price New Horizons (PRNHX), $13.1 billion JPMorgan U.S. Equity (JUEAX), $12 billion Franklin Growth (FKGRX) and $8.5 billion Hartford Capital Appreciation (ITHAX).Other funds with players in the ad contest: $7.5 billion MFS Total Return (MSFRX), $6.8 billion Vanguard Total International Stock Index (VGTSX), $5.7 billion ClearBridge Large Cap Growth (SBLGX), $4.8 billion Goldman Sachs Mid Cap Value (GCMAX), $4.6 billion AMG Yacktman Focused (YAFFX) and $3.3 billion Alger Capital Appreciation (ALARX).Those funds are among the stock owners in six publicly traded companies that advertised on TV during the Super Bowl: Budweiser, Intel (INTC), Mercedes-Benz, Mountain Dew (PEP), Victoria's Secret (LB) and Wix.com.Intel shares are up 23% over the past 12 months. The stock has a decent 82 Composite Rating from IBD. The Composite Rating, which starts at 1 and runs to 99, combines IBD's five performance ratings. Stocks poised to move higher often have a Comp Rating of 95 or higher.PepsiCo shares are up 6% in the past year. Performing dismally, L Brands stock is down 38% in the past year.Altogether, 10,898 mutual funds held stakes in those six companies or their corporate parents as of Dec. 31. Their positions in the six amounted to 2.49 billion shares.Mutual funds held just 1.3% of total shares in Budweiser owner Anheuser Busch InBev. Mutual funds owned 40.7% of Wix.com, an Israeli company that offers customers a web development platform.Mutual funds held 39.1% of the shares in Victoria's Secret parent L Brands, 34.8% of Intel, 31.7% of Mountain Dew parent PepsiCo and 26.6% of Mercedes driver Daimler's ADRs.Additional publicly traded TV advertisers during the game included Ford (F) and Volkswagen (VLKAY)-owned Audi and Kia.RELATED:Where Mutual Fund Bigwigs Expect To See Stock Gains In 20172017 Personal Finance Action Plan & 2016 Stock Market Review 
"
18,NRG,"“Revolutionary.” “State of the art.” That was how President Obama described what would become the Ivanpah solar power plant in the Mojave Desert in a 2010 radio address.When Ivanpah started operations in 2014, the Department of Energy hailed its “innovative power-tower technology” and credited $1.6 billion in federal subsidized loans — as well as hundreds of millions in tax credits — for making the 4,000-acre solar plant a reality.It’s been pretty much downhill for Ivanpah ever since.The latest problem for the plant — which is owned by BrightSource Energy Inc., NRG Energy (NRG) and Alphabet Inc.’s Google (GOOGL) -- came last week when it literally set itself on fire.Unlike other solar power facilities, that use photovoltaic panels, Ivanpah relies on 173,500 computer-controlled mirrors that focus the sun’s heat onto water tanks atop three 452-feet tall towers. The heat boils the water, and the steam turns the turbines.Turns out, some of those mirrors got misaligned, and pointing their heat rays too low, setting one of the towers on fire on Friday, which forced the tower to shut down.Embarrassing as this is, it is arguably the least of Ivanpah’s problems.Back in March, the plant faced the possibility of being shut down because it wasn’t delivering enough electricity to PG&E (PGC) as contracted. Ivanpah operated at about 45% of promised capacity in 2015 and 67% last year.California’s Public Utilities Commission decided to give the plant another year to meet is contractual obligations to the utility. But even then, the cost of electricity produced by Ivanpah is much higher than that from natural gas or even photovoltaic solar systems.Not only has Ivanpah turned out to be far more expensive than other sources of energy, but it's less green than advertised.Last summer, PG&E paid close to $200 per megawatt-hour for electricity from the plant, at a time when natural gas-powered plants cost about $35 a megawatt-hour.And because it depends on natural gas to preheat the boilers, Ivanpah emits 46,000 tons of CO2 a year, enough to require the plant to participate in California’s carbon cap-and-trade program.So, what we have is a power plant that can’t meet its quota for energy production, that relies on conventional sources of energy to operate, that can set itself on fire, and that is far more costly than other sources of electricity, and that is sucking up taxpayer dollars in the process.This isn't revolutionary. This is just a classic example of industrial policy at work.RELATEDEnvironmentalists Fight Huge Solar Plant On Behalf of 100 SheepMassive Solar Power Plant Emits 46,000 Tons of CO2The Dark Side Of Solar Power
"
19,NRG,"Today we're going to look at a stock whose potential for success is fueled by a portfolio of power generation operations. Profiled in a Sept. 6 New America article, NRG Yield (NYLD) is an offshoot of NRG Energy (NRG) and operates a portfolio of contracted renewable energy, conventional generation facilities and thermal infrastructure assets. It sells the power its facilities…
"
20,NRG,"When oil prices and oil production stocks rise, so normally do stocks in alternative energy industries.  But in an interesting recent divergence, wind, ethanol and other stocks housed in IBD's Energy-Alternative industry group have scrambled higher as oil has rebounded over the past three weeks. Makers of solar energy components and owners of large-scale solar energy installations, meanwhile, tumbled to…
"
21,NRG,"Berkshire Hathaway (BRKB) head Warren Buffett, Facebook (FB) COO Sheryl Sandberg and Alphabet (GOOGL) Executive Chairman Eric Schmidt were among the dozens of business leaders announcing Thursday their endorsement for Democratic presidential candidate Hillary Clinton.""Trump would destroy much of what is great about America,"" said Netflix (NFLX) CEO Reed Hastings in a statement released by the Clinton camp that includes the full list of endorsements. ""Hillary Clinton is the strong leader we need, and it's important that Trump lose by a landslide to reject what he stands for.""Also on the list are Delta Air Lines (DAL) Executive Chairman Richard Anderson, Salesforce (CRM) CEO Marc Benioff, Sunrun (RUN) CEO Lynn Jurich and Qualcomm (QCOM) Executive Chairman Paul Jacobs.Some are switching party allegiances to vote for Clinton, including General Motors' (GM) former chairman and CEO Dan Akerson and AT&T (T) Services senior executive vice president Jim Cicconi.""Serving as the leader of the free world requires effective leadership, sound judgment, a steady hand and most importantly, the temperament to deal with crises large and small,"" said Akerson in the statement, who has ""consistently"" voted for Republicans for president. ""Donald Trump lacks each of these characteristics. Hillary Clinton has the experience and judgment to serve as an effective commander in chief. In this election, I will cast my ballot for Secretary Clinton.""Meanwhile, Continental Resources (CLR) CEO Harold Hamm, Home Depot (HD) co-founder Bernard Marcus and Facebook board member and PayPal co-founder Peter Thiel are among those in the business world supporting Donald Trump's run for presidency.The full list of those announcing Clinton endorsements, as published on her campaign site, is as follows:
"
22,NRG,"Lots of stocks on Your Weekly Review are near buy points, but after filtering out those in late-stage bases and companies with mediocre earnings growth, few are left.The ones that pass the tests are worth further consideration. So here are five leading stocks whose earnings in the latest quarter topped 25% and whose bases are first- or second-stage:Monarch Casino & Resort (MCRI) is forming a cup-with-handle base with a buy point at 21.01. Its base undercut an August-October base, which reset the base count.The stock dropped out of this week's Weekly Review.Monarch, which operates casinos in Reno, Nev., and Black Hawk, Colo., is lagging other casino leading stocks such as Wynn Resorts (WYNN) and Las Vegas Sands (LVS), which have properties in the fast-growing Macau gambling area of China.Electronics for Imaging (EFII) is breaking out of a flat base. Shares this week topped the 39.97 buy point in heavy trading, but a reversal Wednesday sent shares back below the buy point. The stock, though, is near the entry.The maker of specialized printers and printer technologies posted accelerating earnings gains of 10%, 27% and 39% in the most recent quarters. Analysts expect a modest 5% EPS gain for the fourth quarter, however.NRG Yield (NYLD) is finding support at the 10-week moving average and may be forming a base-on-base pattern. The alternative-energy company has an EPS Rating of 99.Altisource Portfolio Solutions (ASPS) is forming a flat base with a potential entry at 171.10.The financial services provider notched a Q3 earnings gain of 31% as revenue increased 46%.BofI Holding (BOFI) is shaping a flat base with a buy point at 82.37. Technically the stock is in a first-stage base, but it has made a major advance since 2012.The online banking firm recorded a 27% increase in profit in the September-ended quarter.
"
23,NRG,"No. 2 residential installer Sunrun (RUN) could fortify against top rival SolarCity (SCTY) by acquiring NRG Energy's (NRG) rooftop business, a Credit Suisse analyst suggested Monday. But both Sunrun and SolarCity stocks were torched by the analyst's estimate cuts.On the stock market today, SolarCity stock fell 2.5%, but Sunrun stock, down as much as 4.9% early, ended up 1.1%, at 7.97.SolarCity and Sunrun are slated to report Q1 earnings on May 9 and May 12, respectively. Installations appear to be tracking in line, but bookings are below guidance and will likely jeopardize the companies' respective 44% and 40% growth guidance, said Credit Suisse analyst Patrick Jobin.Jobin cut his price targets on SolarCity and Sunrun stocks to 62 from 89, and to 18 from 21, respectively. In a research note, Jobin said he expects SolarCity to have installed 178 megawatts in Q1, up 18% year over year, vs. guidance for 180 MW.""We believe we are being very conservative, a necessary measure as the company has missed guidance (in) three of the last five quarters,"" he wrote.Jobin expects Sunrun to hit installation views for 56 MW, down 18% vs. the previous quarter, on the exclusion of 12 MW in Nevada. Nevada recently cut payments to solar customers for energy fed back into the grid, and it retroactively applied the new rules to existing customers, prodding solar companies to exit the state.That Nevada net-metering decision, complicated by ""regulatory flux"" -- California and Massachusetts' rule-making and the Investment Tax Credit extension -- is the likely culprit behind slow Q1 bookings, Jobin wrote.For Q1, the consensus of 17 analysts polled by Thomson Reuters tips SolarCity to report $108.5 million in sales, up 61% year over year, and a $2.34 per-share loss minus items, widening from a $1.52 loss in the year-earlier quarter.Three months ago, SolarCity guided to a $2.55-$2.65 per-share loss minus items.Sunrun is expected to report $83.4 million in sales and a 53-cent per-share loss minus items. Sales would fall 16% from Q4, and losses would deepen from a 15-cent loss in the prior quarter. Sunrun made its IPO last August.Jobin cut his U.S. 2016 residential demand to 3 gigawatts, up 45%. Of that, he expects SolarCity to install 1.2 GW, and Sunrun to install 271 MW.NRG could prove a wildcard, Jobin said. A deal with Sunrun would make sense, given the firm's platform model.""NRG's residential business has been earmarked for a change -- potentially an imminent sale or partnership,"" he wrote. ""Whatever happens will be critical, as it could enable a weaker player or strengthen an incumbent.""
"
