,ticker,content
319,HOLX,"On the Dow, American Express (AXP) , United Technologies (UTX) and Hewlett Packard (HPQ) fell hardest. General Motors (GM) and Citigroup (C) were the only Dow components to gain ground.
"
320,HOLX,"Trading volume continued to pick up, tracking 14% higher on the NYSE and up 11% on the Nasdaq vs. Tuesday's trading levels.
"
321,HOLX,"Paulson said the economy, financial and banking system were ""stronger and more stable than just a few weeks ago.""
"
322,HOLX,"He proposed expanded use of the $700 billion in Troubled Asset Relief Program, or TARP funds, and made clear that ""market turmoil will not abate until the biggest part of the mortgage crunch is behind us,"" but said that purchase of illiquid, mortgage-backed assets was not an effective use of TARP funds.
"
323,HOLX,"The Treasury secretary said the government sponsored entities, or GSEs, primarily Freddie Mac (FRE) and Fannie Mae (FNM) ""now operate on stable footing.""
"
324,HOLX,"Commodities moved generally lower through the morning, with crude futures slumping below $58 a barrel. The December contract dipped as low as $57.04 midmorning  the lowest price for a front-month contract since early Feb. '07. The dollar gained against the euro, while both fell hard vs. the yen.
"
325,HOLX,"In stocks, Ameron International (AMN) caved 4.19 to 43.60, adding to Monday's pullback after two weeks of strong gains. The water and chemical transport pipe maker is feeling for a bottom after a precipitous sell off through September.
"
326,HOLX,"On the upside, Hologic (HOLX) added 85 cents to 13.38 after swinging as high as 14 in earlier trade. The diagnostic and medical imaging systems maker on Tuesday reported flat Q3 earnings, which just met expectations, with a better-than-expected 118% rise in sales. Shares are in a second week of gains, but remain deep in an 11-month correction.
"
327,HOLX,"Nordic American Tanker Shipping (NAT) throttled up 1.41 to 32.03. The crude oil tanker fleet operator is back above its 10-week moving average in a third week of gains, but still faces resistance at its 40-week line as it attempts to climb out of a 3-month correction.
"
328,HOLX,"10:15 a.m. Update: Stocks Open Lower, But Trimming Losses
"
329,HOLX,"BY VINCENT MAOA lowered profit outlook from Best Buy and overall worries about the economy sent stocks down early Wednesday, though they've since pared some losses.
"
330,HOLX,"At 9:57 a.m. EST, the NYSE composite was down 1.7% and the Dow 1.5%. The Nasdaq and S&P 500 each shed 1.4%.
"
331,HOLX,"Volume was tracking sharply higher on the NYSE and slightly higher on the Nasdaq.
"
332,HOLX,"Treasury Secretary Henry Paulson is set to provide an update on the TARP financial bailout program at 10:30 a.m. EST.
"
333,HOLX,"American Express (AXP) fell 1.97, or 9%, to a 10-year low of 20.43 after reportedly asking for government funding.
"
334,HOLX,"Apple (AAPL) slumped 3.50 to 91.27 in brisk trade, coming under pressure for the sixth straight session. The iPod maker might be headed for a test of its October lows at 85.
"
335,HOLX,"Quality Systems (QSII) dropped 2.44, or 6%, to 35.80 and neared its 200-day moving average. The software maker was the biggest percentage loser in the IBD 100.
"
336,HOLX,"On the upside, Cephalon (CEPH) rose 1.45 to 73.88 in fast trade. The drug maker is replacing General Growth Properties (GGP) in the S&P 500. Cephalon might be shaping a cup-with-handle pattern.
"
337,HOLX,"9:15 a.m. Update: Stocks Poised For Bad Open
"
338,HOLX,"BY VINCENT MAO
"
339,HOLX,"Stock futures signaled a lower start Wednesday, as economic worries continued to weigh.
"
340,HOLX,"Nasdaq futures shed 23 points vs. fair value, S&P 500 futures lost 16 points and Dow futures dropped 138 points.
"
341,HOLX,"Treasury Secretary Henry Paulson will give an update on the $700 billion Troubled Asset Relief Program (TARP) at 10:30 a.m. EST. More financial services firms, as well as auto makers, are asking for government funding.
"
