,ticker,content
1421,GRMN,"Cree (CREE) fell 3% in fast trade. It pulled back from a recent bounce off the 50-day line. The stock is on pace to end a nine-session advance.
"
1422,GRMN,"On the plus side, Cracker Barrel (CBRL) gapped up and rallied 7% to a 19-month high. Before the open, the restaurant operator beat views with a 35% rise in fiscal Q2 earnings. Sales ticked up less than 1% to $632.6 million, missing views. The company pegged full-year earnings in range of $3.35 to $3.50 a share vs. views of $3.27 a share.
"
1423,GRMN,"U.S. Stocks Ease Off Lows
"
1424,GRMN,"BY VINCENT MAO
"
1425,GRMN,"12:15 p.m. Update: Stocks crawled off session lows after being decked by a much bigger-than-expected drop in consumer sentiment.
"
1426,GRMN,"Hurt by losses in chip issues, the Nasdaq dropped 1.3% and sliced its 50-day moving average. The Philadelphia semiconductor index shed 3%. Meanwhile, the Dow also breached its 50-day line, falling 0.6%. The NYSE composite and S&P 500 lost 1.1% and 0.9%, respectively.
"
1427,GRMN,"Volume was again tracking sharply higher on both exchanges.
"
1428,GRMN,"IPC The Hospitalist (IPCM) gapped below its 50-day moving average and dived 12% in huge turnover. Late Monday, the firm guided 2010 sales between $352 million to $361 million vs. views of $374.8 million. The stock was down as much as 17%, but trimmed losses after hitting its 200-day moving average.
"
1429,GRMN,"Sourcefire (FIRE) shed 5% in fast trade. The stock has met resistance at its 50-day moving average in recent sessions. But its Accumulation/Distribution has climbed to B- from D- late last month.
"
1430,GRMN,"On the upside, China Automotive Systems (CAAS) turned a 4% loss into a 6% gain. The stock is building the right side of a new base. But it remains about 25% off a 52-week high.
"
1431,GRMN,"Whole Foods Market (WFMI) reversed earlier losses and rose 2% in heavy trading. The stock hits its best levels in 21 months. Whole Foods cleared a cup base last Wednesday.
"
1432,GRMN,"U.S. Stocks Turn Lower; Consumer Confidence Report Disappoints
"
1433,GRMN,"BY JONAH KERI
"
1434,GRMN,"11:15 a.m. Update: The major indexes fell sharply in late-morning action Tuesday, weighed down by a disappointing consumer confidence report.
"
1435,GRMN,"The Dow fell 0.6%, the S&P 500 0.9%, the NYSE composite 1% and the Nasdaq 1.2%. Volume turned higher across the board. It rose 14% on the NYSE and 30% on the Nasdaq compared with the same period Monday.
"
1436,GRMN,"The Conference Board said its Consumer Confidence Index plunged almost 11 points to 46 in February. That was down from a revised reading of 56.5 in January. It also was well below the Street's estimate of 55.
"
1437,GRMN,"Atheros Communications (ATHR) fell 3% in twice its normal trade. The maker of mixed-signal and digital semiconductor chip sets briefly touched a 52-week high on Monday before giving up most its intraday gains. It is No. 7 in the IBD 100.
"
1438,GRMN,"ATP Oil & Gas (ATPG) dropped 5% in above-average turnover. The oil and gas natural gas exploration and production firm's stock sliced through its 50-day moving average. It has a 95 Composite Rating.
"
1439,GRMN,"Amedisys (AMED) shed 2% in brisk volume, trimming earlier losses. The home nursing services provider reported quarterly earnings and revenue results above analysts' views. Amedisys' 2010 guidance also topped Wall Street forecasts.
"
1440,GRMN,"U.S. Stocks Open Mixed; Housing Results Nip Estimates
"
1441,GRMN,"5:15 p.m. Update: A big drop in consumer confidence handed stocks their biggest losses in more than two weeks Tuesday. Already weak at the open, equities piled on losses after the Conference Board's consumer confidence index came in at 46 vs. expectations of 55.The NYSE composite dropped 1.5%. The Nasdaq shed 1.3% and sliced its 50-day moving average. Chip issues were a drag on the tech-laden index. The Philadelphia semiconductor index shed 2.8%. Highly ranked chip issues such as SanDisk (SNDK) and Hittite Microwave (HITT) dropped 4% each. Cree (CREE) and NetLogic Microsystems (NETL) fell 3% apiece.Meanwhile, the S&P 500 fell 1.2%, closing back under the 1100 level. And the Dow lost 1%. Volume grew sharply on both exchanges.IPC The Hospitalist (IPCM) gapped below its 50-day moving average and tumbled 9% in huge volume. Late Monday, the hospital services provider guided full-year 2010 sales below views. The stock was down as much as 17%, but trimmed losses after hitting its 200-day moving average.MercadoLibre (MELI) gapped down and and lost 7% in more than triple its average volume. Late Monday, the Latin e-commerce firm reported Q4 earnings and sales below views.On the upside, Tri-Tech Holding (TRIT) reversed higher and gained more than 6% in heavy trading. The stock's Accumulation/Distribution Rating has improved to B+ from C+ late last month. Tri-Tech is a Chinese water engineering, consulting and management firm. It has logged triple-digit earnings increases for the past two quarters.Whole Foods Market (WFMI) reversed morning losses and rose 3% in more than twice its average volume. The stock touched a 21-month high.Pegasystems (PEGA) made a huge comeback to finish fractionally higher. The software maker was down as much as 11% after Roth Capital downgraded shares.Earnings Wednesday: Aegean Marine Petroleum (ANW), Atlas Air Worldwide (AAWW), Chico's FAS (CHS), Dollar Tree (DLTR), Garmin (GRMN), Par Pharmaceutical (PRX), Salesforce.com (CRM), Thomson Reuters (TRI) and Toll Brothers (TOL).Data on new-home sales will also be out Wednesday.Stocks Close Near LowsBY VINCENT MAO4:15 p.m. Update: Stocks sold off Tuesday on a much worst-than-forecast drop in consumer confidence. The major indexes closed near their worst levels of the session.The NYSE composite tumbled 1.5%, the Nasdaq 1.3%, the S&P 500 1.2% and the Dow 1.1%.Volume climbed sharply across the board.Alternative energy, steel and chips were among the worst groups. Foreign oil producers and household-related groups bucked the trend.U.S. Stocks Cut More Losses; Chips Still WeakBY VINCENT MAO3:15 p.m. Update: Stocks continued to pare losses in late trading Tuesday.The Nasdaq lost 1.2%, up from a 1.6% deficit. But chip issues extended losses. The Philadelphia semiconductor index shed 3.2%. SanDisk (SNDK) dropped 5%, while Cree (CREE) fell 4%.Elsewhere, the NYSE composite lost 1.3% and the S&P 500 1.1%. The Dow lost the least, containing its decline to 0.8%. Volume was tracking vastly higher on both exchanges.TIM Participacoes (TSU) gapped down and dropped 6% in heavy trading. The Brazilian telecom service provider reports fourth-quarter earnings after the close. Views are for 26 cents a share, flat from a year ago.Blue Coat Systems (BCSI) also reports after the close. The stock was off its intraday low but still down 1%. Analysts see the applications delivery firm's fiscal Q2 profit rising 62% to 26 cents a share. Revenue is slated to increase 14% to $124.5 million.MercadoLibre (MELI) trimmed an earlier 10% loss to 7%. Late Monday, the Latin e-commerce firm reported Q4 results below views. It's been hurt by Venezuela's currency devaluation.U.S. Stocks Crawl Off LowBY VINCENT MAO2:15 p.m. Update: Major indexes trimmed some losses in afternoon trading.The Nasdaq pared an earlier 1.6% deficit to 1.4%. But chips continued to be a drag. The Philadelphia semiconductor index dropped 3.1%. SanDisk (SNDK) dropped 5% and breached its 50-day moving average.Meanwhile, the NYSE composite gave up 1.5% and the S&P 500 1.3%. The blue-chip Dow was down 1%. Turnover was tracking sharply higher on both exchanges.Green Plains Renewable Energy (GPRE) erased earlier losses and climbed 5% to its best levels in more than two years. The ethanol producer followed through after clearing a cup base Monday. It has a Composite Rating of 99.Pegasystems (PEGA) cut an earlier 11% loss to 1%. Earlier Tuesday, Roth Capital cut the software maker to hold from buy. It is thinly traded.U.S. Stocks Extend Loss; Volume Picks UpBY VINCENT MAO1:15 p.m. Update: Stocks stumbled to new session lows in early afternoon trading Tuesday.The Nasdaq continued to lead the downside, falling 1.6%. Besides chips, many bellwethers traded lower. Apple (AAPL), Baidu (BIDU) and Google (GOOG) lost 2% each. The tech-heavy index also neared the 2200 level.Meanwhile, the NYSE composite dropped 1.5%, the S&P 500 1.3% and the Dow 1%.Volume was again tracking higher across the board and has picked up.Lam Research (LRCX) tumbled 7% and neared its 200-day moving average. The stock's Accumulation/Distribution Rating has fallen to a worst-possible E from A- last month.Hittite Microwave (HITT) reversed early gains and dropped 4% in heavy trading. It's on pace to snap an eight-session win streak. The stock hit a near two-year high just two sessions ago. Last week, the integrated circuits maker reported flat Q4 earnings and a 6% drop in sales.Cree (CREE) fell 3% in fast trade. It pulled back from a recent bounce off the 50-day line. The stock is on pace to end a nine-session advance.On the plus side, Cracker Barrel (CBRL) gapped up and rallied 7% to a 19-month high. Before the open, the restaurant operator beat views with a 35% rise in fiscal Q2 earnings. Sales ticked up less than 1% to $632.6 million, missing views. The company pegged full-year earnings in range of $3.35 to $3.50 a share vs. views of $3.27 a share.U.S. Stocks Ease Off LowsBY VINCENT MAO12:15 p.m. Update: Stocks crawled off session lows after being decked by a much bigger-than-expected drop in consumer sentiment.Hurt by losses in chip issues, the Nasdaq dropped 1.3% and sliced its 50-day moving average. The Philadelphia semiconductor index shed 3%. Meanwhile, the Dow also breached its 50-day line, falling 0.6%. The NYSE composite and S&P 500 lost 1.1% and 0.9%, respectively.Volume was again tracking sharply higher on both exchanges.IPC The Hospitalist (IPCM) gapped below its 50-day moving average and dived 12% in huge turnover. Late Monday, the firm guided 2010 sales between $352 million to $361 million vs. views of $374.8 million. The stock was down as much as 17%, but trimmed losses after hitting its 200-day moving average.Sourcefire (FIRE) shed 5% in fast trade. The stock has met resistance at its 50-day moving average in recent sessions. But its Accumulation/Distribution has climbed to B- from D- late last month.On the upside, China Automotive Systems (CAAS) turned a 4% loss into a 6% gain. The stock is building the right side of a new base. But it remains about 25% off a 52-week high.Whole Foods Market (WFMI) reversed earlier losses and rose 2% in heavy trading. The stock hits its best levels in 21 months. Whole Foods cleared a cup base last Wednesday.U.S. Stocks Turn Lower; Consumer Confidence Report DisappointsBY JONAH KERI11:15 a.m. Update: The major indexes fell sharply in late-morning action Tuesday, weighed down by a disappointing consumer confidence report.The Dow fell 0.6%, the S&P 500 0.9%, the NYSE composite 1% and the Nasdaq 1.2%. Volume turned higher across the board. It rose 14% on the NYSE and 30% on the Nasdaq compared with the same period Monday.The Conference Board said its Consumer Confidence Index plunged almost 11 points to 46 in February. That was down from a revised reading of 56.5 in January. It also was well below the Street's estimate of 55.Atheros Communications (ATHR) fell 3% in twice its normal trade. The maker of mixed-signal and digital semiconductor chip sets briefly touched a 52-week high on Monday before giving up most its intraday gains. It is No. 7 in the IBD 100.ATP Oil & Gas (ATPG) dropped 5% in above-average turnover. The oil and gas natural gas exploration and production firm's stock sliced through its 50-day moving average. It has a 95 Composite Rating.Amedisys (AMED) shed 2% in brisk volume, trimming earlier losses. The home nursing services provider reported quarterly earnings and revenue results above analysts' views. Amedisys' 2010 guidance also topped Wall Street forecasts.U.S. Stocks Open Mixed; Housing Results Nip Estimates
"
1442,GRMN,"5:15 p.m. Update:  Stocks fell on economic concerns Wednesday, but closed well off session lows. A couple of weak jobs reports and worse-than-expected services data trumped a surprise jump in factory orders.
"
1443,GRMN,"The NYSE composite slipped just 0.2% after being down as much as 1.2%. Gains in banks, REITs and RV manufacturers helped to support the index. The Dow and S&P 500 fell 0.4% and 0.3%, respectively.
"
1444,GRMN,"Meanwhile, the Nasdaq dropped 0.9%, up from a 1.5% deficit. But the index closed back under the 2000 level.
"
1445,GRMN,"Volume spiked higher on the NYSE, giving the Dow and S&P 500 each a distribution day. The Nasdaq also logged a distribution day, as its turnover rose slightly.
"
1446,GRMN,"Ctrip.com International (CTRP) gapped down and shed 8% in almost triple its average trade. The Chinese provider of online travel services gave a lackluster sales outlook late Tuesday. Wednesday morning, Susquehanna Financial downgraded shares to neutral from positive.
"
1447,GRMN,"DynCorp International (DCP) gapped down and slumped 8% in nearly four times average trade. The company reported disappointing Q2 sales and announced a secondary stock offering.
"
1448,GRMN,"On the upside, Lincoln Educational Services (LINC) gapped up and vaulted 11% to an all-time high. Before the open, the for-profit school operator delivered a 440% pop in Q2 earnings and raised its full-year outlook on profit and revenue.
"
1449,GRMN,"Pegasystems (PEGA) reversed losses and ramped up nearly 9% to a 10-year peak. Late Tuesday, the business software maker smashed views with a 275% surge in Q2 profit. The stock is now 15% past a 24.59 buy point from a double-bottom base.
"
1450,GRMN,"STEC (STEC) rose more than 2% in heavy trading. But the memory products maker was up over 7% at session peak.
"
1451,GRMN,"Earnings Thursday: AECOM Technology (ACM), Air Methods (AIRM), Beazer Homes (BZH), Blackstone Group (BX), Brinker International (EAT), Continental Resources (CLR), Cubic (CUB), Fuqi International (FUQI), Inventiv Health (VTIV), Neutral Tandem (TNDM), Orion Marine (ORN) and SXC Health Solutions (SXCI).
"
1452,GRMN,"Weekly jobless claims will be the only piece of economic data out Thursday.
"
1453,GRMN,"4:15 p.m. Update: Late Rally Runs Out Of Gas
"
1454,GRMN,"BY PATRICK CAIN
"
1455,GRMN,"A late rebound faded a bit right before the close, leaving the major indexes in the red Wednesday.
"
1456,GRMN,"The Dow fell 0.4%, the S&P 500 0.3%, the Nasdaq 0.9% and the NYSE composite 0.2%.
"
1457,GRMN,"Decliners outpaced advancers by 2-to-1 on the Nasdaq.
"
1458,GRMN,"Volume was higher across the board. If confirmed, that would give all indexes but the NYSE a distribution day.
"
1459,GRMN,"Despite market struggles, Lincoln Education (LINC) was able to blast up 12% after Tuesday night's bullish earnings report.
"
1460,GRMN,"Recent hot stock United Travel Group (UTA), a Chinese travel agency, tried to rally back but ended down 6%. Shortly after the open, the firm fell 13%.
"
1461,GRMN,"Grocer Whole Foods Markets (WFMI) shot up 16% after it posted earnings late Tuesday.
"
1462,GRMN,"Banking-related industry groups were among the best, while auto and medicals were some of the weakest.
"
1463,GRMN,"3:15 p.m. Update: Indexes Work Off More Losses
"
1464,GRMN,"BY VINCENT MAO
"
1465,GRMN,"Stocks pared more losses in late trading Wednesday, but were still on pace to finish lower for the first time in several sessions.
"
1466,GRMN,"The Nasdaq dropped 1.1%. Cisco Systems (CSCO) slipped 1% ahead of its second-quarter results after the close. The networking giant is expected to earn 29 cents a share on sales of $8.52 billion.
"
1467,GRMN,"Meanwhile, the Dow and S&P 500 each fell 0.4%. The NYSE composite lost 0.3%.
"
1468,GRMN,"Financials rallied as Citigroup (C) jumped 8% on report that it's planning to sell several business units. Rivals Bank of America (BAC) and JPMorgan Chase (JPM) rose 6% and 4%, respectively.
"
1469,GRMN,"Turnover was still tracking higher across the board.
"
1470,GRMN,"Ninety-Nine Cents Only Stores (NDN) shaved most of an earlier 4% loss ahead of its earning report after the close. Analysts see the discount retailer's profit surging 89% to 17 cents a share.
"
1471,GRMN,"ArcSight (ARST) erased earlier losses and climbed 3%. The security software maker recently regained its 50-day moving average, but has been trading mostly sideways since then.
"
1472,GRMN,"2:15 p.m. Update: Recovery Efforts Accelerate In Afternoon Trade
"
1473,GRMN,"BY VINCENT MAO
"
1474,GRMN,"Stocks remained lower with two hours left in Wednesday's session, but they shaved more losses.
"
1475,GRMN,"The Nasdaq was down 1.2%, the Dow 0.6%, the NYSE composite 0.5%. The S&P 500 was off 0.5%, but it crawled back above the 1000 level.
"
1476,GRMN,"Volume continued to track higher on both exchanges, but at a much slower pace.
"
1477,GRMN,"Tessera Technologies (TSRA) reversed from a 17-month high and fell 2%. Late Tuesday, the chip designer trounced views with a 131% surge in Q2 earnings and guided Q3 sales ahead of expectations.
"
1478,GRMN,"Chip issues were under pressure along with the general market. The Philadelphia semiconductor index fell 1.6%, on pace to snap a four-session win streak.
"
1479,GRMN,"Anaren (ANEN) tumbled 8% and sliced its 50-day moving average. It had been trading above the line for four months.
"
1480,GRMN,"The communications equipment firm reports earnings Thursday after the close. Analysts see profit accelerating 108% to 27 cents a share.
"
1481,GRMN,"Propane distributor Inergy (NRGY) fell 4% after Stifel Nicolaus cut shares to hold from buy.
"
1482,GRMN,"On the upside, Pegasystems (PEGA) reversed earlier losses, rose 3% and hit a 10-year high in volatile trading.
"
1483,GRMN,"1:15 p.m. Update: Nasdaq's Still Worse For Wear
"
1484,GRMN,"BY VINCENT MAO
"
1485,GRMN,"While most indexes trimmed losses, the Nasdaq remained near its session low in early afternoon trade.
"
1486,GRMN,"The tech-heavy index dropped 1.4%. Bellwethers Apple (AAPL) and Google (GOOG) were lower. Cisco Systems (CSCO) also lost ground ahead of its Q2 results after the close.
"
1487,GRMN,"Meanwhile, the NYSE composite pared a 1.2% deficit to 0.7%. The S&P 500 also fell 0.7% and the Dow lost 0.8%.
"
1488,GRMN,"Turnover was again tracking higher across the board, but the pace has slowed.
"
1489,GRMN,"Ctrip.com International (CTRP) gapped down and shed 9% in heavy trading. Late Tuesday, the Chinese online travel firm delivered Q2 results above views, but gave a soft Q3 sales outlook. Earlier this morning, Susquehanna Financial cut shares to neutral from positive.
"
1490,GRMN,"J2 Global Communications (JCOM) fell 4%, but appeared to have found support at its 50-day moving average. The provider of fax, e-mail and voice-mail services reports earnings after the close. Analysts are expecting a 10% rise in earnings and a 1% increase in sales.
"
1491,GRMN,"12:15 a.m. Update: Nasdaq Leads Market's Decline
"
1492,GRMN,"BY JUAN CARLOS ARANCIBIA
"
1493,GRMN,"Stocks remained under pressure at midday Wednesday, with the Nasdaq on track for its worst decline in nearly a month.
"
1494,GRMN,"The Nasdaq tumbled 1.2%. If that holds, it would be the composite's largest loss since a 2.3% tumble on July 7.
"
1495,GRMN,"The S&P 500 was down 0.9% while the Dow and the NYSE composite were off 0.8% each.
"
1496,GRMN,"Volume was tracking higher across the board.
"
1497,GRMN,"Universal Travel Group (UTA) slid 0.87 to 15.96 in volume projected to exceed seven times its average. The China-based reservations and air cargo company remained 26% extended from a 12.70 buy point. The stock broke out July 28.
"
1498,GRMN,"American Public Education (APEI) gapped down, losing 3.17 to 33.15 in huge turnover. The provider of higher education to military and government workers reported quarterly results late Tuesday. The company's Q3 earnings forecast was below analysts' consensus.
"
1499,GRMN,"11:15 a.m. Update: Nasdaq, S&P 500 Lose Key Levels
"
1500,GRMN,"BY VINCENT MAO
"
1501,GRMN,"Major stock indexes piled on more losses in morning trade Wednesday.
"
1502,GRMN,"The Nasdaq dropped 1%, falling back under the 2000 mark. Likewise, the S&P 500 lost 1% and slipped below the 1000 level. Meanwhile, the NYSE composite and the Dow fell 1.1% and 1%, respectively.
"
1503,GRMN,"Turnover was again tracking sharply higher from Tuesday's pace.
"
1504,GRMN,"Tekelec (TKLC) gapped down, dropped 8% and sliced its 50-day moving average. The telecom services firm delivered Q2 earnings above views, but its sales missed. At session low, the stock was down 14%.
"
1505,GRMN,"DynCorp International (DCP) also gapped down and shed 8%. Late Tuesday, the provider of civilian and military services reported disappointing Q2 results and announced a secondary stock offering.
"
1506,GRMN,"NetEase.com (NTES) lost 4% following a downgrade. Deutsche Securities cut the Chinese Internet portal to hold from buy.
"
1507,GRMN,"Amazon.com (AMZN) regained a bit of ground after finding support at its 50-day line. But shares were down 2%. Sony (SNE) unveiled an e-book reader that's $100 lower than Amazon's Kindle.
"
1508,GRMN,"On the upside, True Religion Apparel (TRLG) rallied 6% in wild trading. Earlier in the session, the stock cleared a 24.77 buy point from a cup-with-handle base.
"
1509,GRMN,"10:15 a.m. Update: Stocks Slump At Open
"
1510,GRMN,"BY VINCENT MAO
"
1511,GRMN,"Weak jobs and services data pressured stocks Wednesday following several days of gains.
"
1512,GRMN,"On the economic front, June factory order rose 0.4% vs. estimates for a 0.8% decline.
"
1513,GRMN,"The Nasdaq and NYSE composite each dropped 0.9% each, while the Dow and S&P 500 fell 0.8% apiece.
"
1514,GRMN,"Volume was tracking sharply higher across the board.
"
1515,GRMN,"The ISM services index slipped to 46.4 in July vs. expectations for an improvement to 48.
"
1516,GRMN,"In company news, On2 Technologies (ONT) gapped up and gained 52% after Google (GOOG) agreed to buy the video compression firm for $106.5 million in stock.
"
1517,GRMN,"Terra Industries (TRA) gapped up and rallied 6% after CF Industries (CF) said it's ready to sweeten its offer to buy Terra after two failed attempts.
"
1518,GRMN,"On the downside, Ameristar Casinos (ASCA) gapped below its 50-day moving average and slumped 9% after it reported disappointing Q2 results. The stock had been trading in a double-bottom with handle, but never broke out.
"
1519,GRMN,"Brink's Home Security (CFL) also delivered disappointing second-quarter earnings and sales. Shares fell 5%.
"
1520,GRMN,"9:15 a.m. Update: Futures Slip After Employment Data
"
1521,GRMN,"BY VINCENT MAO
"
1522,GRMN,"Stock futures pointed to a slightly lower open Wednesday following disappointing jobs data.
"
1523,GRMN,"Nasdaq 100 futures eased a fraction of a point vs. fair value, S&P 500 futures also lost a fraction of a point and Dow futures fell 20 points.
"
1524,GRMN,"In economic news, the ADP employment report said the economy lost a bigger-than-expected 371,000 private-sector jobs in July. Still, that's down from a revised 463,000 in June.
"
1525,GRMN,"Outplacement firm Challenger, Gray & Christmas said planned layoffs climbed 31% in July, the first increase in six months. That brought the total number of job cuts this year to 994,048.
"
1526,GRMN,"The Labor Department's survey on private and public employment will be out Friday. Economists expect a loss of around 328,000 jobs.
"
1527,GRMN,"Data on factory orders and the ISM services index will out at 10 a.m. EDT.
"
1528,GRMN,"On the earnings front, Garmin (GRMN) surged 22% in pre-market trade after it smashed Q2 views despite a year-over-year decline. The GPS device maker's board approved a cash dividend of 75 cents a share.
"
1529,GRMN,"Lumber Liquidators (LL) climbed 5% in pre-open trade after it delivered Q2 earnings and sales above views and gave a rosy outlook. The flooring retailer's profit and revenue grew 14% and 12%, respectively. It guided full-year earnings in as range of 85 cents to 91 cents a share vs. analysts' estimates of 84 cents. And it pegged 2009 sales in a range of $528 million to $538 million vs. expectations of $525.9 million.
"
1530,GRMN,"Lincoln Education Services (LINC) reported Q2 results that easily beat views and raised its full-year outlook. The for-profit school operator's earnings surged more than five-fold to 27 cents a share. Sales gained 51% to $128.1 million. It guided full-year profit and revenue above views.
"
1531,GRMN,"8:15 a.m. Update: Futures Down Ahead Of Economic Data
"
1532,GRMN,"BY VANCE CARIAGA
"
1533,GRMN,"Stock futures were down early Wednesday ahead of key reports on the labor market, factory orders and the services sector.
"
1534,GRMN,"Futures for the S&P 500, Dow and Nasdaq all fell ahead of the opening bell.
"
1535,GRMN,"On the economic front, the July ADP private-sector employment report is due before the markets open. Economists expect data to show that U.S. employers cut 345,000 private sector jobs for the month, down from the 473,000 shed in June.
"
1536,GRMN,"The Institute for Supply Management is scheduled to release its July report on the services sector at 10 a.m. EDT. Economists see the ISM non-manufacturing index rising to 48.0 from 47.0 the previous month. A reading below 50 suggests the sector is contracting.
"
1537,GRMN,"Also at 10 a.m., the Commerce Department releases June factory orders. Economists expect a monthly drop of 1% compared with a 1.2% increase in May.
"
1538,GRMN,"In company news, Procter & Gamble (PG) said fiscal Q4 earnings fell 18% to 80 cents a share, though results still beat views by a penny. Revenue declined 11% to $18.7 billion, below estimates for $19.4 billion. The quarter ended A.G. Lafley's nine-year run as P&G's CEO. Bob McDonald took over July 1, while Lafley stays as chairman. Shares were down 1.7% in the pre-market.
"
1539,GRMN,"Oil prices slipped 35 cents to $71.07 in electronic trading on the New York Mercantile Exchange.
"
1540,GRMN,"Overseas, Japan's Nikkei 225 closed down 1.2%, while Hong Kong's Hang Seng slipped 1.5.
"
