,ticker,content
96,ZBH,"On Nov 21, we issued an updated research report on Warsaw, IN-based Zimmer Biomet Holdings Inc. (ZBH  -  Free Report). The company carries a Zacks Rank #4 (Sell).Over the last three months, this leading musculoskeletal healthcare company was trading below the broader industry on macroeconomic uncertainties, pricing pressure and unfavorable currency fluctuations. The stock has gained 0.2% versus the broader industry’s 7% gain.The company’s third-quarter results fell short of the Zacks Consensus Estimate and its own expectations. Per management, Zimmer Biomet is grappling with headwinds such as supply delay of certain products, leading to the inability of regaining lost customers in the United States and tapping new ones; the softened domestic market conditions; the impact of consecutive hurricanes and a significant price reduction in the Indian knee market. The trimmed 2017 guidance adds to our concerns indicating little chances of recovery ahead.Estimate revision trend for 2017 also remains unfavorable with 17 estimates moving south and none in the opposite direction over the past month. The stock has seen the Zacks Consensus Estimate being revised 20 cents downward over this period to $8.04 per share.On a positive note, we look forward to the expected synergies to be drawn from the recently completed LDR Holding acquisition, which should broaden and complement the company’s musculoskeletal offering. This is in line with its strategy to grow through inorganic means by focusing on mega buyouts. We are also impressed by the strong strategic and financial goals which the combined entity anticipates to reach, now that the deal has been closed.Zimmer Biomet has been of late working to strengthen its foothold in the emerging markets that provide long-term opportunities. The company’s strategic investments in these regions over several quarters with a view to enhance operational and sales performance are yielding results.Key PicksA few better-ranked medical stocks are PetMed Express, Inc. (PETS  -  Free Report), Align Technology, Inc. (ALGN  -  Free Report) and Myriad Genetics, Inc. (MYGN  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.PetMed has a long-term expected earnings growth rate of 10%. The stock has rallied roughly 79.4% in a year.Align Technologyhas a long-term expected earnings growth rate of 28.9%. The stock has gained 168.4% over a year.Myriad Geneticshas a long-term expected earnings growth rate of 15%. The stock has surged 91.6% in a year.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
97,ZBH,"Ever undergone reconstructive orthopedic surgery? Yes, then you may have been implanted with one of the personalized joint replacement technologies of Indiana-based, one of the leading orthopedic medical devices manufacturer–Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report), formerly known as Zimmer Holdings. In June 2015, legacy Zimmer completed the acquisition of Biomet for $14.0 billion. With operations in more than 25 countries, the company markets its orthopedic reconstructive, spinal and trauma devices, biologics, dental implants and related surgical products in more than 100 countries.Currently, Zimmer Biomet has a Zacks Rank #3 (Hold) but that could change following its third quarter 2017 earnings report which has just released. (You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here). We have highlighted some of the key details from the just-released announcement below:Earnings: The Zacks Consensus Estimate stands at $1.74 per share over the last 60 days. Zimmer Biomet’s adjusted earnings per share of $1.72 had missed this estimate by 2 cents.Zimmer Biomet Holdings, Inc. Price and EPS Surprise Zimmer Biomet Holdings, Inc. Price and EPS Surprise | Zimmer Biomet Holdings, Inc. QuoteRevenues: Zimmer Biomet posted revenues of $1.81 billion which is in line with the Zacks Consensus Estimate for revenues.Key Stats: Third-quarter revenues derived from Zimmer’s Knees segment were down 1.2% year over year to $623.7 million, while Hips recorded sales of $434.5 million, down 1.4% compared with the prior-year quarter. Revenues from S.E.T (Surgical, Sports Medicine, Foot and Ankle, Extremities and Trauma) improved 1.2% year over year to $406.6 million.Major Factors:  Per management, the revenue growth did not meet the company’s expectations, due to production delays of certain key brands and slower-than-expected sales recapture from previously affected customers in the United States. The company also updated its 2017 sales and earnings guidance.Stock Price: Following the earnings release, share prices did not show any movement in the pre-market trading session.Check back later for our full write up on this Zimmer Biomet earnings report later!More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
98,ZBH,"This is another big week for earnings, with over 1,000 companies expected to report including some of the most-watched names on the Street.Tracey went through all the charts so you don’t have to, to find the best of the bunch who are reporting early in the week. These 5 companies have excellent earnings track records with all of them beating nearly every quarter for years.It’s not easy to beat every quarter for 5 years. There are only a couple of dozen companies that are able to beat every quarter that consistently.But, of course, an earnings beat doesn’t necessarily mean the stock will rise. Other factors also play into stock performance, including guidance and investor sentiment. Some of these companies are just in out-of-favor industries.These are the names you should be watching to lead off the week.5 Earnings All-Stars to Start the Week1.    MasterCard (MA  -  Free Report) has missed just once in 5 years. Its chart looks a lot like its competitor’s, Visa, with the shares at new highs. Visa beat, will MasterCard do the same?2.    Electronic Arts (EA  -  Free Report) has missed only one time since 2014 and it came just 2 quarters ago. Last quarter, though, it turned it around with a massive beat. Can these shares bust out to new highs again this week?3.    Allergan (AGN  -  Free Report) has only missed twice in the last 5 years but the biopharmas are really out of favor so the stock is at multi-year lows. Is this a buying opportunity?4.    Zimmer Biomet (ZBH  -  Free Report) is coming off a rare miss last quarter and shares have been choppy. Investors haven’t completely thrown in the towel on the shares yet though.5.    Groupon (GRPN  -  Free Report) hasn’t missed since 2014 but shares have been relegated to the under $10 club for several years. Last quarter was solid. Will another “good” quarter put even more fire under the shares?Want to Learn How to Trade Options?Have you always wanted to trade stock options but are unsure where to begin or what to look for?Each week, Zacks’ Dave Bartosiak will bring you a detailed explanation of the trades “live” on YouTube.Watch him go through the trade as he answers your questions in real time.Become one of Dave’s minions. Join the Zacks Live Trader community today.  It’s free!Click here to join Dave >>>More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
99,ZBH,"Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) is expected to beat earnings when it reports third-quarter 2017 results on Nov 1, before the opening bell.Last quarter, the company’s earnings missed the Zacks Consensus Estimate by 0.95%. However, it reported an average beat of 0.36% for two of the trailing four quarters. Let’s see how things are shaping up prior to this announcement.Key CatalystsSimilar to the prior quarter, the company is expected to gain from strength in the S.E.T. (Surgical, Sports Medicine, Foot and Ankle, Extremities and Trauma) arm. Revenues at S.E.T. were driven by surgical business and sports medicine offerings such as Gel-One, Subchondroplasty and Quattro Link in the last reported quarter. Moreover, solid uptake of the A.L.P.S. Plating System within the foot and ankle portfolio boosted the segment’s performance.The Zacks Consensus Estimate for S.E.T. revenues of $411 million reflects an increase of 2.2% from the year-ago quarter. Zimmer Biomet Holdings, Inc. Price and EPS Surprise   Zimmer Biomet Holdings, Inc. Price and EPS Surprise | Zimmer Biomet Holdings, Inc. Quote We are also upbeat about the Spine, Craniomaxillofacial and Thoracic (Spine & CMF) segment, which is expected to deliver another quarter of promising performance. Under the spine category, Zimmer Biomet should continue to gain from strong uptake of Mobi-C Cervical Disc. Moreover, though at the initial phase of integration, the LDR Holdings acquisition is expected to contribute approximately 30 basis points to the company’s top line in the to-be-reported quarter. Also, management is hopeful of gaining from significant cross-selling opportunities that the LDR acquisition provides on the back of integrated spine sales force in the United States.Also, continued solid uptake of SternaLock Blu and SternaLock 360 primary closure systems as well as the RibFix Blu Thoracic Fixation System within craniomaxillofacial and thoracic arm buoys optimism.The Zacks Consensus Estimate for Spine & CMF revenues of $188 million indicates a rise of 2.2% from the year-ago quarter.Here are the other factors that might influence Zimmer Biomet’s third-quarter results:Looking at the focused execution of Zimmer Biomet’s sales teams, we expect the global adoption rate of the company’s flagship personalized knee system — Persona — to be impressive. In this regard, in September, the company announced the launch of the Persona Partial Knee System. This is the latest addition to its portfolio of personalized and anatomically designed knee implant systems. Also, in June, Zimmer Biomet announced the release of its X-ray-based Patient Specific Instrument, X-PSI Knee System. This is the world's first CE-Marked surgical planning system that allows for patient-specific implant positioning, solely utilizing X-ray technology. These developments are expected to boost the top line in the third quarter.Emerging markets have always been a significant revenue generating source for Zimmer Biomet. Despite the recent economic downturn which affected Zimmer Biomet’s business in Latin America, the company managed to drive growth through its operations in other parts of the emerging market, especially the Asia-Pacific and EMEA (Europe, the Middle East and Africa). The Zacks Consensus Estimate for third-quarter revenues from EMEA of $379 million indicates an improvement of 2.7% from the year-ago quarter.Overall, Zimmer Biomet expects third-quarter revenues in the range of $1.815-$1.845 billion, reflecting a negative impact from foreign exchange of 0.5%. The Zacks Consensus Estimate for third-quarter total revenues is pegged at $1.83 billion.However, factors like macroeconomic uncertainties and unfavorable currency fluctuations have been adversely denting Zimmer Biomet’s sales over the past few quarters. Moreover, the company has also been dealing with pricing pressure issue. In this regard, Zimmer Biomet faced a negative pricing pressure of approximately 2.6% in the second-quarter. Thus, in absence of any favorable changes in this line, the company may continue to face these headwinds in the to-be-reported quarter as well.Meanwhile, for the second half of 2017, management continues to expect the adverse impact from reduced sales expectations, continued spending in critical programs and rising manufacturing costs from Warsaw North Campus facility to persist.Here is what our quantitative model predicts:Zimmer Biomet does not have the right combination of two main ingredients — a positive Earnings ESP and Zacks Rank #3 (Hold) or higher — needed for increasing the odds of an earnings beat.Zacks ESP: The Earnings ESP for Zimmer Biomet is -0.38%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Zimmer Biomet carries a Zacks Rank #3, which increases the predictive power of ESP. However, we also need to have a positive ESP to be confident of a positive earnings surprise.The Zacks Consensus Estimate for earnings of $1.75 reflects a 2.2% decline on a year-over-year basis.Stocks Worth a LookHere are a few medical stocks worth considering as they have the right combination of elements to post an earnings beat this quarter.The Cooper Companies, Inc. (COO  -  Free Report) has an Earnings ESP of +0.43% and a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Thermo Fisher Scientific Inc. (TMO  -  Free Report) has an Earnings ESP of +0.19% and a Zacks Rank #2.Align Technology, Inc. (ALGN  -  Free Report) has an Earnings ESP of +0.74% and a Zacks Rank #3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
100,ZBH,"Ever undergone reconstructive orthopedic surgery? Yes, then you may have been implanted with one of the personalized joint replacement technologies of Indiana-based, one of the leading orthopedic medical devices manufacturer–Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report), formerly known as Zimmer Holdings. In June 2015, legacy Zimmer completed the acquisition of Biomet for $14.0 billion. With operations in more than 25 countries, the company markets its orthopedic reconstructive, spinal and trauma devices, biologics, dental implants and related surgical products in more than 100 countries.Currently, Zimmer Biomet has a Zacks Rank #3 (Hold) but that could change following its second quarter 2017 earnings report which has just released. (You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here). We have highlighted some of the key details from the just-released announcement below:Earnings: The Zacks Consensus Estimate stands at $2.10 per share over the last 60 days. Zimmer Biomet’s adjusted earnings per share of $2.08 had missed this estimate by 2 cents.Zimmer Biomet Holdings, Inc. Price and EPS Surprise Zimmer Biomet Holdings, Inc. Price and EPS Surprise | Zimmer Biomet Holdings, Inc. QuoteRevenues: Zimmer Biomet posted revenues of $1.95 billion which is in line with the Zacks Consensus Estimate for revenues of 1.95 billion.Key Stats: Second-quarter revenues derived from Zimmer’s Knees segment were down 2.4% year over year to $680.4 million, while Hips recorded sales of $469.8 million, down 1.5% compared with the prior-year quarter. Revenues from S.E.T (Surgical, Sports Medicine, Foot and Ankle, Extremities and Trauma) improved 2.6% year over year to $422.8 million.Major Factors:  Per management, the company increased production output from the Warsaw North Campus manufacturing facility, and continued to drive efforts to achieve best-in-class quality systems. The revenue growth did not meet the company’s expectations, due to production delays of certain key brands and slower-than-expected sales recapture from previously affected customers in the United States. The company also updated its 2017 sales and earnings guidance.Stock Price: Following the earnings release, share prices did not show any movement in the pre-market trading session.Check back later for our full write up on this Zimmer Biomet earnings report later!More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artifical intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
101,ZBH,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) is a manufacturer and marketer of musculoskeletal healthcare products and solutions. The Zacks Consensus Estimate for its current year earnings has been revised 2.4% downward over the last 30 days.The Scotts Miracle-Gro Company (SMG  -  Free Report) is a manufacturer, marketer and seller of consumer lawn and garden products globally. The Zacks Consensus Estimate for its current year earnings has been revised 2.7% downward over the last 30 days.Universal Health Services, Inc. (UHS  -  Free Report) is an operator of acute care hospitals, behavioral health facilities and ambulatory centers. The Zacks Consensus Estimate for its current year earnings has been revised 3.9% downward over the last 30 days.First Republic Bank (FRC  -  Free Report) is a provider of private banking, real estate lending and wealth management services. The Zacks Consensus Estimate for its current year earnings has been revised 0.5% downward over the last 30 days.Alaska Air Group, Inc. (ALK  -  Free Report) is a provider of passengers and cargo air transportation services mainly in the U.S. The Zacks Consensus Estimate for its current year earnings has been revised 7.9% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
102,ZBH,"NuVasive, Inc. (NUVA  -  Free Report) received an expanded 510(k) clearance from the FDA for its TLX interbody system. The TLX interbody system is inserted through a conventional transforaminal lumbar interbody fusion (TLIF) approach. TLX implants can be placed easily into the disc space due to their low profile, bulleted design. TLX is designed for a minimally-invasive spine surgery approach.TLX interbodies were available in 15 degree lordotic options and were only indicated for use with allograft before the receipt of the approval. According to the company, new clearance includes an expandable 20 degree interbody and broader indications for use, including use with allogeneic bone graft and in additional levels of the spine. The TLX system's size offers many options for varying patient size and anatomic considerations.The TLX interbody system, combined with the Integrated Global Alignment (iGA) suite of the company’s software, has the ability to improve overall TLIF procedures.Notably, NuVasive is currently leaving no stone unturned to cash in on the rapidly-evolving spine market. During the last reported second quarter of 2017, the company’s core U.S. spinal hardware business maintained the bullish trend with 3% growth. The upside was driven by strong adoption of ReLine posterior fixation system within the company’s iGA platform. The company also witnessed a steady uptake of its recently-launched expandable interbody cages and base TI interfixated within the ALIF procedure.Meanwhile, the company recently closed the acquisition of Vertera Spine, a start-up company in the spine space. NuVasive also announced the commercial launch of LessRay software technology system. It particularly works to help address overexposure to radiation in hospital operating rooms (O.R.), mostly in the case of minimally invasive spine surgery (MIS).According to a report by GlobalData, the global market for spinal fusion is expected to rise around $9 billion by 2023, at a CAGR of 3.4%. Considering the substantial potential of the market, we believe the latest development is a strategic one.The spine market is dominated by many well-established players like Stryker Corporation (SYK  -  Free Report), Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) and RTI Surgical (RTIX  -  Free Report), among others.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
103,ZBH,"Mazor Robotics (MZOR  -  Free Report) recently announced the receipt of CE Mark for its Mazor X Surgical Assurance Platform. This will allow the company to market Mazor X in the European Union with its commercial partner Medtronic (MDT  -  Free Report).Per management, Medtronic will be responsible for marketing the system in Europe. The platform will be displayed at the EUROSPINE conference in Dublin, Ireland. Since its launch, Mazor X has received encouraging demand.  In fact, Mazor Robotics’ broad product spectrum has been a key growth driver.Mazor X in FocusInstallations: In the last reported quarter, the company received purchase orders for 19 surgical guidance systems, which include 16 Mazor X systems and three Renaissance systems.Of these, seven were for Mazor X, primarily from a major U.S. hospital corporation. Two out of three Renaissance system orders were from distribution partners in Australia and Thailand. Mazor Robotics’ system backlog at the end of the second quarter totaled 14.On a global basis, the company ended the second quarter with 170 systems worldwide, with 113 in the United States.Mazor X Align Software: Earlier this year, the company had announced the receipt of FDA clearance for its Mazor X Align software. The software is designed to assist surgeons in planning spinal deformity correction and spinal alignment for procedures performed with the Mazor X Surgical Assurance Platform.Market ProspectsWe are encouraged by opportunities in the global spine surgery market. A research report by Markets And Markets suggests that the niche markets will reach a worth of $17.27 billion by 2021, at a CAGR of 5.3%.Meanwhile, the company faces stiff competition from the likes of Zimmer Biomet Holdings (ZBH  -  Free Report) and Intuitive Surgical (ISRG  -  Free Report).More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
104,ZBH,"Per a Sep 18 article published on Duke University website, NuVasive, Inc. (NUVA  -  Free Report) has reportedly closed another acquisition. This time, it is a start-up company called Vertera Spine, created through research at both Duke University and the Georgia Institute of Technology. However, financial terms of the deal have not been disclosed.NuVasive, which has just extended its global headquarter in San Diego, currently focuses on applying procedurally-integrated solutions for minimally disruptive spine surgeries. The latest development remains part of this strategy, having steadily strengthened NuVasive’s global position.The company aims to market and distribute Vetera Spine’s FDA-approved COHERE Cervical and COALESCETM Lumbar Interbody fusion devices in the United States.This acquisition has also lent the company a three-dimensional porous interbody technology across both polyetheretherketone (PEEK) and titanium materials. Notably, the company has introduced a few new features in its Modulus XLIF, built on a fully-porous titanium implant and created in three-dimensional manufacturing process as well as designed to match the porosity and stiffness of bone.It is encouraging to note that the company’s U.S. Spinal Hardware business, comprising implants and fixation products like MAGEC-EOS spinal bracing and lengthening system plus the PRECICE limb lengthening system, registered 3% growth in the recently reported quarter. NuVasive is therefore leaving no stone unturned to gain traction in this fast-growing spine market.In this regard, the company has been steadily focusing on product development.  It claims to possess an active corporate development pipeline that includes a number of strategic investments, acquisitions and partnership opportunities. Notably, during the first quarter of 2017, the company launched the first two interbody devices, MLX and TLX, used in lumbar fusion procedures.Per a report from Becker’s Spine Review, the global minimally-invasive spine surgery market is expected to witness a CAGR of 7.6% between 2017 and 2021. Also, per a report by Technavio, the global spinal implants market is expected to witness a CAGR of roughly 6% in the 2016-2020 period.Thus, given the current market potential, we believe the company is on the right track to gain traction. We also believe that an ageing population, unhealthy lifestyle, rising awareness and expenditure in healthcare will continue to drive growth in this minimally-invasive spine surgery market.However, this market is also dominated by many well-established players like Stryker Corporation (SYK  -  Free Report), Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report) and RTI Surgical (RTIX  -  Free Report) among others. Notably, Stryker provides a range of products with ES2 Spinal systems, MANTIS implants, LITe Decompression tubes and many more under minimally-invasive spine surgical solutions portfolio. Zimmer Biomet’s collection of thoracolumbar products forms a comprehensive portfolio for minimally-invasive spine surgery.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
105,ZBH,"Indiana-based Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report), a leading player in the global musculoskeletal space, recently announced second-quarter 2017 preliminary results. The company is slated to report its consolidated quarterly results on Jul 27, before the market opens.Zimmer expects second-quarter net revenues at around $1.95 billion, up 1.1% over the prior-year quarter and 2.1% on a constant exchange rate (CER) basis. The assessed revenues for the quarter, however, were in line with the Zacks Consensus Estimate.  Moreover, the figure falls within the company’s second-quarter revenue guidance of $1.94–$1.96 billion, reflecting a rise of 2.4–3.4% at CER. Per management, favorable foreign currency exchange rates have driven the numbers.Without considering the 240-basis point contribution from the LDR Holding Corporation acquisition, adjusted expected revenues will decline by 0.3% at CER. This remains below the company’s earlier-projected guidance growth of 0.0–1.0% on CER basis. The company also expects adjusted earnings for second-quarter 2017 within or around the bottom end of its projected guidance range of $2.08–$2.13. The company’s expectations are almost in line with the Zacks Consensus Estimate of $2.10.Per management, the company is still grappling with headwinds such as the shortage in supply of some products which have led to the inability to recapture lost customers in the U.S. and gain new ones. On a positive note, the production levels at the Warsaw facility witnessed considerable improvement.In this regard we note that, over the recent past, the company has been working toward enhancing its performance and boosting market share. Thus, the company launched its CE marked X-ray-based Patient Specific Instrument – X-PSI Knee System – in Jun 2017. This latest development was part of the lucrative knee business. Notably, the knee segment contributed 35.51% to total revenues in the reported first quarter of fiscal 2017.Considering Zimmer’s net EBIT synergies, the company is steadily moving toward its goal to achieve a cumulative target of $350 million by mid-2018, with roughly $310 million of cumulative net benefit derived by year-end 2017. This demonstrates $85 million of incremental synergies in fiscal 2017.The preliminary numbers and promising prospects have however failed to boost market sentiments. Moreover, the market seems to be apprehensive about the departure of Zimmer’s decade old CEO David C. Dvorak. However, Mr. Dvorak will continue to serve in an advisory role along with the interim CEO Daniel P. Florin, currently the Senior Vice President and Chief Financial Officer, till the company selects a suitable person for this position. Thus, Zimmer’s shares were down 0.71% to $126.49 on the day of announcement of both the news.Zimmer has been lagging the broader Medical Instruments market, gaining 5.7% as compared to the industry’s 10.0% over the last three months. However, the company has outperformed the 4.4% gain of the S&P 500 market over the same time frame. The latest positive news is expected to provide some impetus to the company in the niche market. Zacks Rank & Key PicksZimmer currently has a Zacks Rank #3 (Hold). A few other better-ranked medical stocks are ABIOMED, Inc. (ABMD  -  Free Report), Edwards Lifesciences Corporation (EW  -  Free Report) and Align Technology, Inc. (ALGN  -  Free Report). Notably, ABIOMED and Edwards Lifesciences sport a Zacks Rank #1 (Strong Buy), while Align Technology carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.ABIOMED has a long-term expected earnings growth rate of 32.5%. The stock has gained around 15.6% over the last three months.Edwards Lifesciences has a long-term expected earnings growth rate of 25.6%. The stock has gained around 24.7% over the last three months.Align Technology has an expected long-term adjusted earnings growth of almost 24.1%. The stock has added roughly 34.1% over the last three months.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >> 
"
106,ZBH,"In its efforts to strengthen global presence, NuVasive, Inc. (NUVA  -  Free Report) is planning to renovate and extend the San Diego global headquarters.The leading medical device company also aims to add a highly sophisticated innovation center of excellence to the facility. NuVasive further plans to add a world class surgeon education lab apart from expanding the work space. The company intends to introduce and educate surgeons from all over the globe on the company’s highly sophisticated spine technology and procedures at the innovation center of excellence.NuVasive, a pioneer in applying procedurally-integrated solutions for minimally disruptive spine surgeries, has been steadily strengthening its global position. In 2014, the company opened a center of excellence in Amsterdam. This was followed by the building of a new 180,000-sq ft medical device facility in West Carrollton, OH.  Moreover, the company owns a 100,000-sq ft facility which is used as its central distribution hub in Memphis, TN.NuVasive has been riding on strength in its international business. Interestingly, the company witnessed year-over-year improvement on the top-line front in the second quarter of 2017 on account of robust growth in the international business. We encouragingly note that the quarter marked the third consecutive quarter of more than 20% growth in the international business. Thus, the company’s effort to solidify its global footprint seems to be strategically aligned.Per a report from BECKER’s SPINE REVIEW, the global minimally invasive spine surgery market is expected to witness a CAGR of 7.6% between 2017 and 2021. Given the current market potential, we believe that the company is on the right track to gain traction.We believe an ageing population, unhealthy lifestyle and rising awareness and expenditure in healthcare will continue to drive growth in the minimally invasive spine surgery market. However, this market is dominated by many well-established players like Stryker Corporation (SYK  -  Free Report) and Zimmer Biomet Holdings, Inc. (ZBH  -  Free Report). Notably, Stryker provides a range of products with ES2 Spinal systems, MANTIS implants, LITe Decompression tubes and many more in its minimally invasive spine surgical solutions portfolio. Moreover, Zimmer Biomet’s range of thoracolumbar products forms a comprehensive portfolio for minimally-invasive spine surgery.However, over the past three months, NuVasive’s share price has underperformed the industry. The stock has declined 18.2%, in contrast to the broader industry’s gain of 0.5%. The company has also underperformed the 1.2% gain of the S&P 500 market over the same time frame.Zacks Rank & Key PickNuVasive carries a Zacks Rank #3 (Hold). A better-ranked medical stock is Edwards Lifesciences Corporation (EW  -  Free Report), with a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Edwards Lifesciences has a long-term expected earnings growth rate of 15.2%. The stock has rallied roughly 19% over the last six months.4 Surprising Tech Stocks to Keep an Eye On Tech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really takes off.See Stocks Now>>
"
