,ticker,content
337,WHR,"Whirlpool has 67 manufacturing and technology research centers worldwide.Zacks Consensus Estimates Soaring After Big First Quarter Beat
"
338,WHR,"On Apr 26, Whirlpool reported a blow out first quarter that surprised on the Zacks Consensus Estimate by 93%. The company saw strength across all regions, especially in Latin America where sales jumped 65% to $1.1 billion compared to a year ago. 
"
339,WHR,"Asia was also hot, as sales rose 60%, but that market is much smaller, with only $192 million in revenue. Heck, even Europe saw a 7% sales gain for the quarter.
"
340,WHR,"The first quarter was so good that the company sharply raised its full year guidance to $8.00 to $8.50 per share from $6.50 to $7.00.
"
341,WHR,"Analysts are even more bullish than the company and have recently been raising estimates again.
"
342,WHR,"The second quarter Zacks Consensus Estimate is up 10 cents to $2.18 per share in the last week as 1 estimate moved higher.
"
343,WHR,"For the full year, the Zacks Consensus is now 4 cents higher than the upper end of Whirlpool's guidance range. 1 estimate moved higher in the past 7 days, which has pushed the consensus up to $8.54 per share. Just 90 days ago, the consensus was calling for only $6.99 per share.
"
344,WHR,"This is earnings growth in 2010 of 58.4%.
"
345,WHR,"Whirlpool is scheduled to report second quarter results on July 21.Still a Value Stock
"
346,WHR,"Despite a stock that has been soaring off the March 2009 lows to nearly 5-year highs, Whirlpool still has value fundamentals.
"
347,WHR,"Take a look at the 5-year chart below:
"
348,WHR,"It is trading with a forward P/E of just 12.5 which is well within the range for value stocks which is normally under a P/E of 15.
"
349,WHR,"The company also has a price-to-book ratio of 2.1, in-line with industry averages but also within value parameters.
"
350,WHR,"Whirlpool has a steady 5-year average return on equity (ROE) of 16.3% and rewards investors with a dividend yielding 1.6%.Tracey Ryniec is the Value Stock Strategist for Zacks.com. She is also the Editor in charge of the market-beating Zacks Value Trader service.
"
351,WHR,"Whirlpool Corporation (WHR  -  Free Report) reported third-quarter 2017 results, wherein both earnings and sales missed the Zacks Consensus Estimate. The quarter marked the company’s fifth consecutive negative earnings surprise and second straight sales miss. Additionally, management cut earnings guidance for 2017 due to higher raw material inflation and unfavorable price/mix.Consequently, shares of this world’s leading home-appliances manufacturer declined 6.6% in the after-hours session yesterday. Further, Whirlpool’s shares have lost nearly 4.5% in the past three months, narrower than the industry’s decline of 16.2%.Q3 HighlightsWhirlpool’s quarterly adjusted earnings per share came in at $3.83 that missed the Zacks Consensus Estimate of $3.90.  However, it increased 4.7% year over year.On a GAAP basis, the company’s earnings grew 20% to $3.72 per share from $3.10 earned in the prior-year quarter. The upside was driven by lower income tax expense versus year-ago period, owing to the timing of tax planning activities in the current year.Revenues were $5,418 million that rose nearly 4% from the comparable year-ago quarter revenues of $5,248 million. The top line fell short of the Zacks Consensus Estimate of $5,487 million. On a currency-neutral basis, Whirlpool registered sales growth of 2%. Markedly, the top line benefited from strength in North America, Asia and Latin America.  Further, adjusted operating profit in the quarter dropped 9.8% to $376 million from $417 million in the year-ago quarter. Also, the operating margin contracted 100 basis points (bps) to 6.9%. During the quarter, ongoing cost productivity and increased unit volumes were more than offset by the adverse product price/mix and raw material inflation.Regional PerformanceRevenues from North America went up 3.5% year over year to $3 billion while the same grew 4% on a currency-neutral basis. Adjusted operating profit margin contracted 40 bps to 11.7% while in dollar terms operating profit grew 1.2% to $350 million. Notably, operating profit gains reflected from higher unit volumes and cost productivity negated adverse currency impacts and raw material inflation. However, the negative impact of raw material price inflation dented operating margins. Yet, the company retained North-American industry unit shipments guidance of 4-6% growth for 2017.Revenues from Latin America rose 6.1% year over year to $849 million. Also, the same increased 5% excluding the effects of currency translation. Adjusted operating margin of 6.3% increased 50 bps, on the back of higher volumes and cost productivity gains, more than offset by raw material inflation and adverse product price/mix. The company reiterates its industry unit shipments in Brazil to be flat in 2017.Meanwhile, revenues from EMEA remained flat year over year at $1.3 billion. On a currency-neutral basis, the same dropped 8%. Whirlpool reported adjusted operating profit of $11 million in the third quarter versus adjusted operating profit of $48 million in the year-ago quarter. Further, its adjusted operating margin came in at 0.8%, which fell 290 bps from the year-ago period. The decline can be attributed to raw material inflation, adverse product price/mix as well as lower volumes that were more than offset by cost productivity benefits and restructuring gains. However, Whirlpool reaffirms its industry unit shipments growth in 2017 in the range of flat to up 2%.Revenues from Asia grew 5.6% to $357 million in third-quarter 2017 from $338 million in the prior-year quarter. Excluding currency effects, revenues rose 4%. However, adjusted operating margin contracted 430 bps to 0.6%. Cost productivity gains were more than compensated with adverse product price/mix in China and raw material inflation. Nevertheless, management maintains its industry unit shipments guidance in the range of flat to 2% growth for 2017.Financial PositionWhirlpool had cash and cash equivalents of $1,087 million as of Sep 30, 2017 and long-term debt of $3,669 million.The company used cash of $33 million in operating activities during the nine months of 2017. In the same period, the company’s capital expenditure was $371 million. As of Sep 30, 2017, Whirlpool had negative free cash flow of $348 million due to the company's focus on working capital optimization.In the reported quarter, management bought back shares for nearly $200 million and intends to repurchase in the remaining period of 2017. Moreover, Whirlpool bought back shares worth $550 million and paid cash dividend of $235 million in the nine months of 2017.Other DevelopmentsWe note that Whirlpool has been witnessing significantly higher raw material prices, which are expected further increase through 2018. In October, management announced to its trade customers, global cost-based pricing that will include most of the company’s operations in order to mitigate raw material inflation. This is anticipated to be implemented in the fourth quarter and the first quarter of 2018.Furthermore, Whirlpool took initiatives to cut down its fixed overhead expenses by $150 million. These initiatives are likely to be implemented in early 2018 and add to its ongoing cost productivity program.GuidanceWhirlpool slashed earnings forecasts for 2017 based on raw material inflation and adverse price/mix. This Zacks Rank #3 (Hold) company now envisions adjusted earnings per share for 2017 in a range of $13.60-$13.90 compared with $14.50-$15.00, guided earlier. On a GAAP basis, Whirlpool anticipates earnings in a range of $11.10-$11.40 per share compared with the previous estimate of $12.40-$12.90 for 2017.Whirlpool Corporation Price, Consensus and EPS Surprise Whirlpool Corporation Price, Consensus and EPS Surprise | Whirlpool Corporation QuoteNonetheless, the company continues to anticipate generating free cash flow of about $900 million for 2017 while it revised operating cash flows guidance to range from $1.55–$1.6 billion. Earlier, the company had anticipated operating cash flows of $1.65-$1.7 billion.The revised guidance includes restructured cash outlays of approximately $175 million, legacy product warranty and liability costs of $70 million, pension contributions of $45 million and capital expenditures of $650-$700 million.Also, management stated that it reiterates 2020 goals and remains optimistic about ongoing growth initiatives as well as global cost-based pricing and fixed cost reduction strategies.Three Stocks Hogging the LimelightSome better-ranked stocks in the broader Consumer Discretionary sector include G-III Apparel Group, Ltd. (GIII  -  Free Report), Guess?, Inc. (GES  -  Free Report) and PVH Corp. (PVH  -  Free Report). While G-III Apparel and Guess? sport a Zacks Rank #1 (Strong Buy), PVH Corp. carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.G-III Apparel, with a long-term earnings growth rate of 15%, has delivered positive earnings surprise of 42.3% in the last quarter.Guess?, with a long-term earnings growth rate of 17.5%, has pulled off an average positive earnings surprise 20.6% in the trailing four quarters.PVH Corp. has a long-term earnings growth rate of 13.1%. Also, the company’s earnings have outpaced the Zacks Consensus Estimate in each of the last four quarters by an average 3.6%.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
352,WHR,"Delving deep into third-quarter earnings season, we note that the ongoing scenario displays a decent picture with improved revenue growth trend. Per the Earnings Outlook dated Oct 18, nearly 52 of the S&P 500 members have already posted their financial numbers. Out of these companies, approximately 76.9% delivered positive earnings surprises while 73.1% surpassed the top-line expectations.Notably, earnings for the 52 S&P 500 companies have improved 13.3% from the same period last year, with revenues increasing by 6.9%. Total third-quarter earnings for the S&P 500 members are anticipated to increase 3% year over year, on 4.9% growth in revenues.A Look at Consumer Discretionary SectorThe performance of the index depends upon all 16 Zacks sectors, out of which eight sectors are expected to witness an earnings decline in the third quarter including the Consumer Discretionary space. Currently, the sector is placed at the bottom 38% (10 out of 16) of the Zacks classified sectors. Nevertheless, the sector has gained 10.7% year to date, which is lesser than the S&P 500’s growth of 14.3%.  According to the report, about 8.1% of the S&P 500 companies in the same sector have reported their results, wherein 66.7% companies delivered an earnings beat while all surpassed revenue estimates. Further, earnings for these companies increased 0.8% on a year-over-year basis while revenues improved 6.8%.Markedly, the Consumer Discretionary sector consists of household appliances, textile, apparel as well as toys, games and hobbies stocks, among others. So, let’s see what awaits these stocks that are slated to report third-quarter 2017 earnings releases on Oct 23.Notably, our research shows that when a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) stock is combined with a positive Earnings ESP, the chance of beating earnings estimates is high. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Let’s See How VFC, WHR and HAS Are PlacedVF Corporation (VFC  -  Free Report) seems to be gaining from its focus on 2021 strategy that provides visibility into its efforts to grow business and boost shareholder value. Additionally, the company’s international and direct-to-customer platforms, the Outdoor & Action Sports coalition and the company’s workwear business, which forms a part of the Imagewear coalition, look encouraging. However, adverse currency translations continue to be a hurdle and are expected to hurt margins and sales in 2017. (Read: Will V.F. Corp Strategies Facilitate Q3 Earnings Beat?)V.F. Corporation Price, Consensus and EPS Surprise V.F. Corporation Price, Consensus and EPS Surprise | V.F. Corporation QuoteNotably, the company’s earnings have outpaced the Zacks Consensus Estimate by an average of 0.7% in the trailing four quarters. While V.F. Corp has an Earnings ESP of -0.07%, it flaunts a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here. Further, the Zacks Consensus Estimate of $1.12 per share for the third quarter has been stable in the last 30 days.The Zacks Consensus Estimate for the company’s revenues is pegged at $3,413 million for the to-be-reported quarter, down more than 1% from third-quarter 2016. Also, the same for the Outdoor & Action Sports, Imagewear, Jeanswear and Sportswear segments are projected to be $2,379 million, $145 million, $689 million and $128 million, respectively. These estimates show a year-over-year decline of 48.5%, 1.8% and 9% for the Imagewear, Jeanswear and Sportswear segments, respectively. However, the same for the Outdoor & Action Sports segment implies an increase of 1.8% from the prior-year quarter.Let’s take a sneak peek at Whirlpool Corporation (WHR  -  Free Report), the leading manufacturer of home appliances in the world that is unlikely to beat earnings estimates this quarter. We believe that volatility in commodity prices, particularly steel, might have adversely affected the company’s operating performance. This is quite evident from Whirlpool’s second-quarter results, which were hurt by raw material cost inflation. However, the company has been riding on its innovation strategy that helps it to tap additional sales and gain market share. (Read more: Will Near-Term Challenges Mar Whirlpool's Q3 Earnings?)Whirlpool Corporation Price, Consensus and EPS Surprise Whirlpool Corporation Price, Consensus and EPS Surprise | Whirlpool Corporation QuoteA look at Whirlpool’s surprise history reveals that its earnings have lagged the Zacks Consensus Estimate for four straight quarters now. In fact, the company has an Earnings ESP of -0.90%. The Zacks Consensus Estimate for the impending quarter has also moved down by 9 cents to $3.90 in the last seven days. However, the company’s Zacks Rank #3, increases the predictive power of ESP.The Zacks Consensus Estimate for the company’s revenues is pegged at $5,487 million for the to-be-reported quarter, up 4.6% from third-quarter 2016. Notably, the same for North America, Latin America, EMEA and Asia regions are pegged at $3.1 billion, $0.8 billion, $1.3 billion and $0.3 billion, respectively. In the third quarter of 2016, revenues for North America, Latin America, EMEA and Asia regions were $2.9 billion, $0.8 billion, $1.3 billion and $0.3 billion, respectively.Lastly, Hasbro, Inc. (HAS  -  Free Report) is a company that together with its subsidiaries operates as a play and entertainment company. The company’s earnings have outpaced the Zacks Consensus Estimate for 10 straight quarters now. Also, its consistent efforts to establish global presence via strategic partnerships and rapid growth in emerging markets remain encouraging.Hasbro, Inc. Price, Consensus and EPS Surprise Hasbro, Inc. Price, Consensus and EPS Surprise | Hasbro, Inc. QuoteHowever, Hasbro has an Earnings ESP of -4.06%. This is because the Most Accurate estimate of $1.89 is pegged lower than the Zacks Consensus Estimate of $1.97. Also, the company’s Zacks Rank #4 (Sell) lowers the chances of an earnings beat.  As it is we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.We note that the Zacks Consensus Estimate for the quarter under review has moved down by a penny to $1.97 in the last seven days. This estimate is also down from $2.03 reported in the third quarter of 2016. Further, the same for revenues is pegged at $1,774 million, indicating a year-over-year increase of 5.6%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
353,WHR,"Whirlpool Corp. (WHR  -  Free Report) recently jumped above a key level to hit a new 52-week high at $89.40 on the company's strong Q4 results from late February that included impressive international growth. 
"
354,WHR,"Sales for the period were up 13% from last year to $4.9 billion. Earnings also came in strong at $1.64, 26% ahead of the Zacks Consensus Estimate. Whirlpool has surprised in each of the last four quarters by an average of 76 cents, or 239%.  
"
355,WHR,"The company's results were driven by strong international growth, with Latin America up 52% to $1.2 billion and Asia up 34% to $188 million. 
"
356,WHR,"Estimates Up
"
357,WHR,"Analysts raised estimates on the solid performance, pushing the current year 63 cents higher in the last month to $6.94. The next-year estimate is up 4 cents in the same time to $7.18, a modest 3.5% growth projection.
"
358,WHR,"Valuation
"
359,WHR,"In spite of recent gains, shares of WHR still look reasonably valued, trading with a forward P/E multiple of 12.5X, a sizeable discount to the overall market.  
"
360,WHR,"The Chart
"
361,WHR,"WHR recently hit a new 52-week high after breaking above a level of resistance. Take a look below. 
"
362,WHR,"Last Week's Momentum Zacks Rank Buy StocksCliffs Natural Resources Inc. (CLF) recently hit a new 52-week high on better than expected Q4 results from mid February and rising estimates that project next-year earnings growth of 32%. Read Full Article.Lincoln Educational Services Corp. (LINC) recently surged higher to hit a new 52-week high on the company's better than expected Q4 results from early March. Read Full Article.Sara Lee Corp. (SLE) is pressuring its 52-week high on an improving consumer environment and a compelling valuation, trading with a forward P/E of just 13.5X. Read Full Article.Sotheby's (BID) just hit a new 52-week high on the company's better than expected Q from early March that were driven by a rebound in the global economy. Read Full Article.Michael Vodicka is the Momentum Stock Strategist for Zacks.com. He is also the Editor in charge of the market-beating Zacks Surprise Trader Service. 
"
363,WHR,"Whirlpool Corp. (WHR  -  Free Report) is slated to release third-quarter 2017 results on Oct 23, after the closing bell. Last quarter, the company posted a negative earnings surprise of 6.9%.In fact, Whirlpool has reported negative surprise in the last four quarters, with an average miss of 5.8%. Let’s see how things are shaping up for this announcement.What to Expect?The question lingering in investors’ minds now is whether Whirlpool will be able to post positive earnings surprise in the quarter to be reported. The Zacks Consensus Estimate for the quarter under review is $3.99, reflecting a year-over-year increase of 8.9%. We note that the Zacks Consensus Estimate has been stable ahead of the earnings release. Analysts polled by Zacks expect revenues of $5.5 billion, up 4.9% from the year-ago quarter.Whirlpool Corporation Price, Consensus and EPS Surprise Whirlpool Corporation Price, Consensus and EPS Surprise | Whirlpool Corporation QuoteMoreover, we note that the stock has outperformed the broader industry in the past month. The company’s shares have increased 3.1%, while the industry dipped 10.5%.Factors at PlayWhirlpool’s surprise history remains unimpressive as it posted fourth consecutive negative surprise in second-quarter 2017. Further, we believe that volatility in commodity prices, particularly steel, may adversely affect operating performance. This was clearly reflected in Whirlpool’s second-quarter results which were hurt by raw material cost inflation. The company notes that costs of key raw materials, particularly steel and resins have increased worldwide in the first half of 2017.While these headwinds were fully offset in North America and Latin America due to favorable demand and productivity gains, Europe and Asia suffered as soft demand made it difficult to negate the challenges.Not surprisingly, the company slashed  earnings guidance for 2017 due to higher raw material costs and lower product price/mix in China and Europe. It now envisions adjusted earnings in the range of $14.50-$15.00 per share compared with $14.7-$15.50, guided earlier.However, Whirlpool has been riding on its innovation strategy that helps it to tap additional sales and gain market share. Moreover, the company's solid integration and cost-productivity activities have been enhancing performance. These factors, along with its robust brands portfolio, and continued strength across North America and Latin America have been growth drivers.While Whirlpool’s long-term plans and solid brands portfolio reflect strength, we cannot ignore the near-term challenges hurting the results. That said, let’s wait and see if the company’s strategic efforts can aid in sustaining the stock momentum.What the Zacks Model Unveils?Our proven model does not conclusively show that Whirlpool is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Whirlpool has an Earnings ESP of -5.90% as the Most Accurate estimate of $3.75 is pegged lower than the Zacks Consensus Estimate of $3.99 per share. Moreover, the company’s Zacks Rank #4 (Sell) lowers the chances of a beat in the ensuing release. We caution against stocks with Zacks Rank #4 and #5 (Strong Sell). You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Stocks Poised to Beat Earnings EstimatesHere are some companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:Ralph Lauren Corp. (RL  -  Free Report) has an Earnings ESP of +2.63% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Procter & Gamble Company (PG  -  Free Report) currently has an Earnings ESP of +0.77% and a Zacks Rank #3.Colgate-Palmolive Co. (CL  -  Free Report) currently has an Earnings ESP of +0.55% and a Zacks Rank #3.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
364,WHR,"Whirlpool Corporation (WHR  -  Free Report), once an investors’ favorite, has been losing its sheen of late owing to the recent dismal performances. Though long-term strategy seems to bode well, recent performance suggests trouble down the road. In the past six months, shares of this Zacks Rank #4 (Sell) company have lost 10.2% compared with the industry's fall of 22.3%. Also, the stock has a  Growth Score of D.Let’s Delve DeepWhirlpool’s surprise history remains unimpressive as it posted fifth-straight earnings miss in third-quarter 2017. Further, the company’s top line lagged the Zacks Consensus Estimate in four of the last seven quarters.  In fact, management slashed its earnings guidance for 2017 and expects it in the range of $13.60-$13.90 compared with $14.50-$15.00, guided earlier.Moreover, the adverse product price/mix and raw material inflation has been denting the company’s operating margin for the last few quarters. Evidently, adjusted operating margin contracted 100 basis points (bps), 150 bps and 90 bps in the third, second and first quarters of 2017. Unfortunately, these factors are likely to persist, going forward.Further, we believe that volatility in commodity prices, particularly steel, may adversely affect the company’s operating performance. Additionally, Whirlpool derives a significant portion of its revenues from international operations, which exposes it to risks in global market. Whirlpool’s customer concentration is also high that might hurt the company’s margins.Can the Tables Turn?Whirlpool’s robust product pipeline, solid innovations and cost productivity initiatives keep it on track to deliver long-term goals. In fact, the company has outlined significant long-term targets through 2020 backed by brand strength and product portfolio. It aims to deliver organic revenue growth of 3-5% every year. Further, it anticipates growth efforts to boost consumer demand and lead to enhanced price mix, which encouraged management to target its EBIT margin to exceed 10% by 2020.Moreover, Whirlpool has been riding on its innovation strategy that helps it to tap additional sales and gain market share. Also, the company is striving to improve its margins through a series of measures including cost-based price increments and cost-reduction initiatives focused on improving business efficiency.Bottom LineThough Whirlpool’s long-term plans and solid innovation strategy reflect strength, we cannot ignore the near-term challenges hurting the results. That said, let’s wait and see if the company’s strategic growth endeavors can spark a turnaround.Meanwhile, you can consider some better-ranked stocks in the broader Consumer Discretionary space that include Ralph Lauren Corporation (RL  -  Free Report), Guess?, Inc. (GES  -  Free Report) and Michael Kors Holdings (KORS  -  Free Report). While Ralph Lauren sports a Zacks Rank #1 (Strong Buy), Guess? and Michael Kors carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Ralph Lauren has a long-term earnings growth rate of 15%. Also, the company’s earnings have outpaced the Zacks Consensus Estimate in each of the trailing four quarters by an average of 11.6%.Guess? has a long-term earnings growth rate of 17.5%. Further, the company has delivered an average positive earnings surprise of 28.2% in the last four quarters.Michael Kors with a long-term earnings growth rate of 7.5% has pulled off an average positive earnings surprise of 23.7% in the trailing four quarters.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
365,WHR,"A stock's Earnings Yield measures just that: the anticipated yield (or return) an investment in a stock could give you based on the earnings and the price paid for the stock. 
"
366,WHR,"The calculation is the inverse of the P/E ratio. The P/E of course is the Price / Earnings
"
367,WHR,"So a stock trading at a Price of $35 with Earnings of $3 has a P/E ratio of 11.67, which means it's selling at 11.67 times earnings. Another way of looking at it is you're paying $11.67 for $1 of earnings. The Earnings Yield is calculated as Earnings / Price
"
368,WHR,"Using the example above, a stock with $3 of Earnings trading at a Price of $35 ($3 / $35) has an earnings yield of 0.0857 or 8.57%. The Earnings Yield, also known as the E/P Ratio, is expressed as a percentage. So a yield of 8.57% would also mean 8.57 cents of earnings for $1 of investment.
"
369,WHR,"Of course, this is all potential because prices and earnings change.  
"
370,WHR,"The most common way people will use this ratio is to compare it to other stocks and to compare the yields to the 10 Year T-Bill.  
"
371,WHR,"Conventional wisdom has it that if the yield on the stock market (S&P 500 for example) is lower than the yield on the 10 Year Treasury (3.71% as of 3/15/10), then stocks might be considered overvalued.  
"
372,WHR,"If the yield on the S&P 500 is greater than the 10 Year T-Bill, stocks would be considered undervalued.  
"
373,WHR,"The theory behind this is that Bonds and Stocks are competing for investors' dollars. And to attract investment interest in stocks, a higher yield needs to be paid to the stock investor for the extra risk he's assuming compared to the virtual risk-free investment offered in US backed Treasuries.  
"
374,WHR,"If earnings go up, the yield goes up. If earnings go down, so does the yield.  
"
375,WHR,"Prices also affect the yield. If Prices go up, the yield goes down. And if prices go down, the yield goes up.  
"
376,WHR,"In June of 2007, the Yield on the 10 Yr. T-Bill was 4.95%.  
"
377,WHR,"However, the Earnings Yield on the S&P 500 was 4.19%.  
"
378,WHR,"Not much of a risk premium on a risk based investment.  
"
379,WHR,"Remember, if the Earnings Yield on stocks is below the T-Bill rate, stocks are considered overvalued. (I should point out that within months, the market began to falter.)  
"
380,WHR,"I also happened to write about this in March of 2009. At that time, the Earnings Yield on the S&P 500 using the 12 Month Projected Earnings Estimate was 9.51%, compared to the 10 Yr. Treasury of 2.89%.  
"
381,WHR,"With yields well above the 10 Year, conventional wisdom said that stocks were 'undervalued'. Of course, they could have continued to get more undervalued. But the market was quickly bid up  resulting in one of the largest rallies we've ever seen.  
"
382,WHR,"So where is it now?  
"
383,WHR,"Currently, the Earnings Yield for the S&P is 7.01%, compared to the 10 Yr. Treasury of 3.71%. 
"
384,WHR,"So the market isn't as much of a bargain as it was back in March of '09. But it's still way better than the 10 year and suggests that stocks are still the more attractive investment.  
"
385,WHR,"The screen I'm running today looks for the following: Price greater than or equal to $5 Volume (Avg. 20 Day Shares) greater than or equal to 100,000 Earnings Yield greater than or equal to 5%
"
386,WHR,"(For those using the Research Wizard, the calculation looks like this:  
"
387,WHR,"(i642/i5)*100  
"
388,WHR,"That's the 12 Month Forward Looking Estimate (i642) divided by the Current Price (i5)) 12 Month Projected Growth Rate greater than or equal to 10Zacks Rank equal to 1 
"
389,WHR,"Here are 5 stocks from this week's screen (for Tuesday, 3/16/10):  
"
390,WHR,"(CSL  -  Free Report) Carlisle Companies Inc.   (CSCO  -  Free Report) Cisco Systems, Inc.  MOLX Molex Inc. (SIG  -  Free Report) Signet Jewelers Ltd. (WHR  -  Free Report) Whirlpool Corp.
"
391,WHR,"Get the rest of the stocks on this list and start using the Earnings Yield in your own screens. Find the stocks that can give you the best returns. Sign up now for your free trial to the Research Wizard and become a better stock picker today!      Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. Disclosure: Performance information for Zacks portfolios and strategies are available at: https://www.zacks.com/performance.
"
392,WHR,"Whirlpool Corporation (WHR  -  Free Report) remains committed to its innovation strategy that helps tap additional sales and gain market share. Also, the company’s long-term goals backed by its robust product pipeline, solid innovations and cost-productivity initiatives, bode well.Despite the company’s solid growth drivers, this Zacks Rank #3 (Hold) stock gained only a meager 1.5% in the last six months, in line with the industry's growth. However, its shares have underperformed the broader Consumer Discretionary sector’s growth of 4%, which is currently placed at the top 31% of the Zacks classified sectors (5 out of 16).Let’s take a deep look as why the company’s solid strategic efforts are not well reflected in its share price.What’s Weighing Upon the Stock?Dismal Performance & Bleak OutlookWhirlpool delivered fourth consecutive negative earnings surprise in second-quarter 2017. With this, the company has recorded an average miss of 5.8% in trailing four quarters. Further, the company’s top line lagged the Zacks Consensus Estimate in four of the last seven quarters.Also, Whirlpool has slashed its earnings forecast for 2017 based on elevated raw material inflation and lower product price/mix in China and Europe. Management now envisions adjusted earnings per share in the range of $14.50–$15.00 compared with $14.75–$15.50, guided earlier. The Zacks Consensus Estimate for 2017 is currently pegged at $14.62.Other ConcernsWhirlpool’s operating performance is significantly dependent on the price of raw materials, particularly steel, oil, plastic resins, aluminum, copper, zinc and nickel. In fact, the volatility in commodity prices has been adversely affecting the company’s performance as evident from its second-quarter results.Notably, the costs of key raw materials, particularly steel and resins have also increased worldwide in the first half of 2017. While these headwinds were fully offset in North America and Latin America due to favorable demand and productivity gains, Europe and Asia suffered as soft demand made it difficult to offset these challenges.Furthermore, Whirlpool’s customer concentration is high, which is expected to negatively impact the company’s margins. Also, the current challenging global economic environment is weighing on the company’s performance in terms of volatility in currency and weak market demand, primarily in Brazil, China and Eastern Europe.Innovation Mantra – A Secret to Success?Whirlpool is among the few companies that heavily invest in technologies to produce differentiated products to suit the needs of their end consumers. Evidently, the company inked a deal with Amazon.com, Inc. (AMZN  -  Free Report), to introduce voice-controlled home appliances. Also, Whirlpool is keen on boosting revenues of its core appliance business through expansions and investments. This, in turn, is expected to fuel growth of its high-margin categories.Other Strategic EndeavorsWhirlpool is striving to improve its margins through a series of measures, including cost-based price increments and cost-reduction initiatives that are focused on improving business efficiency. Though second-quarter 2017 was disappointing from margins perspective, the company has very strong initiatives to facilitate operating margin expansion in the second half.Recently, management also outlined significant long-term targets through 2020, backed by brand strength and product portfolio. The company aims to deliver organic revenue growth of 3–5% every year.Going forward, Whirlpool anticipates growth efforts to boost consumer demand and lead to enhanced price mix. This, in turn encouraged management to target its operating margin to exceed 10% by 2020. Further, the company envisions earnings per share to grow by 10–15% each year.Bottom LineWe expect Whirlpool’s robust strategies to spark a turnaround in its performance. This is likely to bolster share prices and attract investors in the near term.3 Picks You Can’t MissSome better-ranked stocks in the broader Consumer Discretionary sector include Crocs, Inc. (CROX  -  Free Report), G-III Apparel Group, Ltd. (GIII  -  Free Report) and PVH Corp. (PVH  -  Free Report).Crocs, with a long-term earnings growth rate of 15% has pulled off average positive earnings surprise of 83.9% in the last four quarters. Also, it sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.    G-III Apparel, a Zacks Rank #1 stock, has delivered positive earnings surprise of 42.3% in the last quarter. Moreover, it has a long-term earnings growth rate of 15%.PVH Corp. carries a Zacks Rank #2 (Buy) and has a long-term earnings growth rate of 12.6%. Also, its earnings have surpassed the Zacks Consensus Estimate in each of the trailing four quarters by an average of 3.6%.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
393,WHR,"After a fantastic 9 months, I thought now would be a good time to talk about paying attention to your portfolio  keeping an eye on your holdings, monitoring your watchlists, pulling profits and getting rid of losers or underperformers.  
"
394,WHR,"It's ironic but during great times like these, when it seems like all of your stocks are going up, investors can form bad habits or get lazy. Even bad decisions can sometimes get rewarded in a bull market.  
"
395,WHR,"But when the market stops going straight up, that's when you can really get into trouble.   
"
