,ticker,content
2358,MA,"Apple's security measures include ""TouchID"" fingerprint authentication technology to log in and verify users. IPhones will generate single-use, random digital code during transactions, instead of transmitting 16-digit credit-card numbers to store check-out systems. A ""secure element"" chip stores encrypted data.
"
2359,MA,"NFC Rollout Will Get Boost
"
2360,MA,"Apple Pay uses near-field communications, a short-range wireless technology, to send data to payment readers. Analysts say just 15% to 20% of U.S. retail locations have NFC-equipped sales terminals, but Apple's push into mobile payments could speed NFC adoption.
"
2361,MA,"Aside from its ability to build easy-to-use devices, one of Apple's strengths in the payments field is the more than 800 million credit cards on file in iTunes app store accounts. IPhone users will be able to load eligible credit cards into the Passport app.
"
2362,MA,"IPhone users are prime candidates for ushering in the mobile wallet age, says Jordan McKee, an analyst at 451 Research.
"
2363,MA,"""Not only do iPhone owners earn more than their Android counterparts, they also spend more,"" McKee told IBD. ""IPhone owners are the most advanced users of mobile transaction services across a wealth of categories. An iWallet would simply be a natural extension of how iPhone owners already use their devices.
"
2364,MA,"""The number of iTunes accounts has ballooned from 575 million to 800 million in a year, with many of those accounts having a credit or debit card associated with them. While most vendors are clutching at straws for new ways to increase cards on file, Apple trumps them from day one by a significant factor.""
"
2365,MA,"Apple, which acquired Beats Electronics' music streaming service in May for $ 3.2 billion, aims to diversify from hardware into services.
"
2366,MA,"At around a penny per transaction, Apple's payment revenue would amount to a few hundred million dollars annually, analysts estimate. A JPMorgan report says the ""impact to Apple's earnings would be immaterial.""
"
2367,MA,"McDonald's, Macy's On Board
"
2368,MA,"Apple's biggest benefit would be ""significant platform lock-in"" amid fierce competition from Google-Android based smartphones and other rivals, JPMorgan analyst Rod Hall said. Mobile payments, said Goldman Sachs analyst James Schneider in a report, will ""increase the stickiness of the iOS platform over time.""
"
2369,MA,"Apple says its payment system will work with Visa (V), MasterCard (MA) and American Express (AXP), as well as credit cards from six banks.
"
2370,MA,"Apple Pay can be used at McDonald's (MCD), Starbucks (SBUX), Macy's (M), Bloomingdale's, Walgreen (WAG), Walt Disney (DIS), Staples (SPLS), Duane Reade and Subway. Some 22,000 retailers are equipped to accept the payment system, Apple said.
"
2371,MA,"Some speculate that Apple may launch a rewards program with partners to encourage use of the payment system. Analysts say it's unclear if Apple will be able to garner revenue from advertising or special product offers.
"
2372,MA,"Retailers have been testing Apple's iBeacon wireless technology, which provides customer location data in stores. Analysts say retailers hope to whisk coupons or other discounts to shoppers via iBeacon.
"
2373,MA,"Analysts say Apple made a good move in teaming with credit card companies. Visa, MasterCard and American Express have a strong presence in the mobile market. Almost all mobile wallets today rely on credit-card networks to authorize and clear payments, says Goldman Sachs. PayPal, which uses a clearinghouse system set up by banks, has more than half of transactions linked to traditional credit cards.
"
2374,MA,"Apple has taken years to cobble together a digital payments strategy. It bought security firm AuthenTec in 2012 and began testing iBeacon last year. But mobile wallets are off to a slow start.
"
2375,MA,"PayPal has tried to expand its online payment processing business into retail stores. Consumers with PayPal accounts use a plastic card or mobile phone number and PIN combination to make purchases at checkout.
"
2376,MA,"Yet, fewer than 5% of PayPal's nearly 120 million online users are forecast to use its retail payment system by 2015.
"
2377,MA,"MCX, a consortium backed by Wal-Mart (WMT), Best Buy (BBY) and 60 other retailers, might not be ready to launch its smartphone-based digital wallet until 2015, analysts say. MCX members hope long term to reduce the credit-card transaction fees they now pay, analysts say.
"
2378,MA,"A mobile payments joint venture formed by AT&T (T), Verizon Communications (VZ) and T-Mobile US (TMUS), rebranded as Softcard last week, has struggled to gain traction.
"
2379,MA,"The three firms formed the joint venture in 2011, but early partners Barclays and Capital One (COF) have backed out of the venture.Attention shoppers: Apple on Tuesday unveiled tap-to-pay technology for using iPhones to buy things.The company said ""Apple Pay"" will be available in October as a free update to its iOS 8 software.Apple's (AAPL) push into mobile payments isn't expected to power earnings growth, analyst say. But Apple's digital wallet will likely re-energize the iOS ecosystem's cool factor, amid rising smartphone competition. That, of course, depends on how many iPhone users tap-to-pay, instead of pulling out cash or swiping credit cards in retail stores.Apple didn't disclose terms with credit-card companies that will support the payment system. JPMorgan speculates Apple may collect a small transaction fee, perhaps pennies, each time iPhone users wave their device to pay at check-out terminals.Apple is taking on Google (GOOGL), eBay's (EBAY) PayPal, retail consortium MCX, phone companies and others in mobile payments.U.S. consumers have been slow to embrace digital wallets, partly over security concerns. Worries over credit-card security have been heightened by data thefts at Target (TGT), Home Depot (HD) and others. Apple, stung by last week's celebrity-photo hacking scandal involving iCloud data storage, aims to win over shoppers, retailers and credit-card firms with its approach to protecting consumer financial data and limiting fraud.""Security is at the core of (Apple) Pay, but so is privacy,"" Eddy Cue, Apple's senior vice president of Internet software and services, said at Apple's product unveiling event Tuesday, taking a shot at Google. ""Apple doesn't know what you bought, where you bought it or any other details about the transaction. And the cashier doesn't even see your name.""Apple's security measures include ""TouchID"" fingerprint authentication technology to log in and verify users. IPhones will generate single-use, random digital code during transactions, instead of transmitting 16-digit credit-card numbers to store check-out systems. A ""secure element"" chip stores encrypted data.NFC Rollout Will Get BoostApple Pay uses near-field communications, a short-range wireless technology, to send data to payment readers. Analysts say just 15% to 20% of U.S. retail locations have NFC-equipped sales terminals, but Apple's push into mobile payments could speed NFC adoption.Aside from its ability to build easy-to-use devices, one of Apple's strengths in the payments field is the more than 800 million credit cards on file in iTunes app store accounts. IPhone users will be able to load eligible credit cards into the Passport app.IPhone users are prime candidates for ushering in the mobile wallet age, says Jordan McKee, an analyst at 451 Research.""Not only do iPhone owners earn more than their Android counterparts, they also spend more,"" McKee told IBD. ""IPhone owners are the most advanced users of mobile transaction services across a wealth of categories. An iWallet would simply be a natural extension of how iPhone owners already use their devices.""The number of iTunes accounts has ballooned from 575 million to 800 million in a year, with many of those accounts having a credit or debit card associated with them. While most vendors are clutching at straws for new ways to increase cards on file, Apple trumps them from day one by a significant factor.""Apple, which acquired Beats Electronics' music streaming service in May for $ 3.2 billion, aims to diversify from hardware into services.At around a penny per transaction, Apple's payment revenue would amount to a few hundred million dollars annually, analysts estimate. A JPMorgan report says the ""impact to Apple's earnings would be immaterial.""McDonald's, Macy's On BoardApple's biggest benefit would be ""significant platform lock-in"" amid fierce competition from Google-Android based smartphones and other rivals, JPMorgan analyst Rod Hall said. Mobile payments, said Goldman Sachs analyst James Schneider in a report, will ""increase the stickiness of the iOS platform over time.""Apple says its payment system will work with Visa (V), MasterCard (MA) and American Express (AXP), as well as credit cards from six banks.Apple Pay can be used at McDonald's (MCD), Starbucks (SBUX), Macy's (M), Bloomingdale's, Walgreen (WAG), Walt Disney (DIS), Staples (SPLS), Duane Reade and Subway. Some 22,000 retailers are equipped to accept the payment system, Apple said.Some speculate that Apple may launch a rewards program with partners to encourage use of the payment system. Analysts say it's unclear if Apple will be able to garner revenue from advertising or special product offers.Retailers have been testing Apple's iBeacon wireless technology, which provides customer location data in stores. Analysts say retailers hope to whisk coupons or other discounts to shoppers via iBeacon.Analysts say Apple made a good move in teaming with credit card companies. Visa, MasterCard and American Express have a strong presence in the mobile market. Almost all mobile wallets today rely on credit-card networks to authorize and clear payments, says Goldman Sachs. PayPal, which uses a clearinghouse system set up by banks, has more than half of transactions linked to traditional credit cards.Apple has taken years to cobble together a digital payments strategy. It bought security firm AuthenTec in 2012 and began testing iBeacon last year. But mobile wallets are off to a slow start.PayPal has tried to expand its online payment processing business into retail stores. Consumers with PayPal accounts use a plastic card or mobile phone number and PIN combination to make purchases at checkout.Yet, fewer than 5% of PayPal's nearly 120 million online users are forecast to use its retail payment system by 2015.MCX, a consortium backed by Wal-Mart (WMT), Best Buy (BBY) and 60 other retailers, might not be ready to launch its smartphone-based digital wallet until 2015, analysts say. MCX members hope long term to reduce the credit-card transaction fees they now pay, analysts say.A mobile payments joint venture formed by AT&T (T), Verizon Communications (VZ) and T-Mobile US (TMUS), rebranded as Softcard last week, has struggled to gain traction.The three firms formed the joint venture in 2011, but early partners Barclays and Capital One (COF) have backed out of the venture.
"
2380,MA,"Apple (AAPL) could be building closer ties to credit-card companies Visa (V), MasterCard (MA), and American Express (AXP) as it readies a move into the mobile payments market with the iPhone 6 launch. Apple's move challenges both e-Bay's (EBAY) PayPal and retail consortium MCX, Morgan Stanley says in a report.Banks, credit-card networks, wireless phone companies and Web giants such as Google (GOOGL) aim to win over consumers to ""digital wallet"" payment systems built into mobile phones. Apple's ace in the hole — a database of some 600 million worldwide iTunes users with credit card accounts — will immediately make it a formidable player, analysts say.MCX — a group of some 60 merchants led by Wal-Mart Stores (WMT) — hope to do away with the credit card transaction fees they pay to American Express, Visa and MasterCard, analysts say. MCX is expected to use an automated clearinghouse system set up by a coalition of banks to debit bank accounts or credit lines.Apple, expected to release the iPhone 6 this year, may view the credit card networks as potential allies, says Smittipon Srethapramote, a Morgan Stanley analyst. He suggests that the iPhone 6 will feature cloud-based technology to help consumers use existing credit-card accounts.The technology and business blog StarPoint speculates that Apple may use ""token authentication"" in the iPhone 6.Visa and MasterCard have endorsed HCE, or host-card emulation, which stores users' payment information in the cloud rather than in a mobile phone's hardware. Phone companies AT&T (T) and Verizon Communications (VZ) have pushed a method for storing digital IDs within the SIM (subscriber identity module) card in handsets.Apple's approach may be less threatening to established industry players, Srethapramote says. Recent reports indicate that Apple could use NFC (near-field communications) in the iPhone 6, he explains. NFC is a short-range, wireless communications technology that connects smartphones with payment readers.""Several news sites (including NFC World) have cited sources that Apple was working with China UnionPay to include an NFC payment application from the latter in Passbook,"" Srethapramote said. ""If true, they would suggest Apple is making significant moves to leverage the card networks' reach to create a unique and wide-ranging payment experience within the next iteration of iOS and the next iPhone model.""RELATED: Mobile wallet technology fails to entice U.S. consumers
"
2381,MA,"As MasterCard (MA) prepares to discuss first quarter earnings results early Thursday, investors will look for guidance on how the company's planned suspension of services in Russia will affect results this year. Wall Street will also be looking for a return to profit growth after the company missed estimates in the final quarter of 2013. Consensus of 31 analysts polled…
"
2382,MA,"Move over, Visa (V) and MasterCard (MA), at least when it comes to Chinese consumers and debit cards. China UnionPay overtook former leader Visa in 2013 as the most popular payment method worldwide based on purchase volume, according to new figures from The Nilson Report, a newsletter that tracks the global payments industry. And it was all because of debit…
"
2383,MA,"New-home sales skyrocket Sales were an annualized 504,000 in May, an 18.6% monthly jump to a six-year high that blew away expectations. The sales pushed down inventory a bit, a negative, and prices kept rising. But overall appreciation is easing, a good sign for affordability. S&P/Case-Shiller's home-price index rose 10.8% on the year in April, down from 12.4%. Consumers feeling…
"
2384,MA,"MCX, a mobile payments consortium backed by Wal-Mart (WMT) and other major retailers, might not be ready to launch its smartphone-based digital wallet until 2015, according to a report from Jefferies.
"
2385,MA,"The delay could give Apple (AAPL) a boost if it rolls out a mobile payment system with the iPhone 6, as has been speculated.
"
2386,MA,"The Jefferies report followed the Mobile Commerce Payment Innovation Summit, which took place in San Francisco on Monday and Tuesday.
"
2387,MA,"""Our checks at the conference indicated that MCX has begun small-scale pilots of its mobile wallet/payments platform at select Wal-Mart locations,"" wrote Jefferies analyst Jason Kupferberg in a research note. ""However, we believe MCX is proceeding through its pilot phase quite deliberately (likely to avoid missteps of Isis and Google (GOOGL) Wallet), and therefore broad nationwide rollout is unlikely to occur until sometime in 2015.""
"
2388,MA,"Isis is a mobile-wallet joint venture of telecom providers AT&T (T), Verizon Communications (VZ) and T-Mobile (TMUS) that was formed in 2011.
"
2389,MA,"Payment systems via smartphones and other mobile devices is already a crowded space, with banks, credit card networks, wireless firms and Web giants such as eBay's (EBAY) PayPal and Google aiming to win over consumers.
"
2390,MA,"MCX, a group of some 60 merchants, also includes Best Buy (BBY), and Sears (SHLD). By launching their own mobile wallet, MCX members hope long-term to reduce the credit card transaction fees they currently pay to American Express (AXP), Visa (V) and MasterCard (MA), analysts say. MCX is expected to use an automated clearinghouse system, or ACH, set up by a coalition of banks.
"
2391,MA,"""We continue to believe the funding sources for MCX's wallet are a combination of private-label credit, decoupled debit, and stored value (i.e., gift cards), rather than traditional (credit card) accounts,"" Kupferberg said. ""As a result, we believe significant questions exist regarding the value proposition for consumers to use MCX, which we believe may be available in the form of either a meta-wallet (usable across all participating merchants) or as part of merchant-specific apps/wallets.
"
2392,MA,"""Merchants seem hopeful that the ACH system will move closer to real-time authorization, but acknowledged that scenario is likely a good 3-4 years away.""
"
2393,MA,"Apple, meanwhile, may be building closer ties to Visa, MasterCard and American Express as it readies a move into mobile payments, Morgan Stanley speculated in a report last month.
"
2394,MA,"Kupferberg says wide adoption of mobile payments appears far away.
"
2395,MA,"""An informal survey of conference panelists yielded a consensus view that it will take until 2020-21 for more than 50% of U.S. transactions at the physical POS (point of sale) to be executed via a mobile wallet,"" he wrote in the report.MCX, a mobile payments consortium backed by Wal-Mart (WMT) and other major retailers, might not be ready to launch its smartphone-based digital wallet until 2015, according to a report from Jefferies.The delay could give Apple (AAPL) a boost if it rolls out a mobile payment system with the iPhone 6, as has been speculated.The Jefferies report followed the Mobile Commerce Payment Innovation Summit, which took place in San Francisco on Monday and Tuesday.""Our checks at the conference indicated that MCX has begun small-scale pilots of its mobile wallet/payments platform at select Wal-Mart locations,"" wrote Jefferies analyst Jason Kupferberg in a research note. ""However, we believe MCX is proceeding through its pilot phase quite deliberately (likely to avoid missteps of Isis and Google (GOOGL) Wallet), and therefore broad nationwide rollout is unlikely to occur until sometime in 2015.""Isis is a mobile-wallet joint venture of telecom providers AT&T (T), Verizon Communications (VZ) and T-Mobile (TMUS) that was formed in 2011.Payment systems via smartphones and other mobile devices is already a crowded space, with banks, credit card networks, wireless firms and Web giants such as eBay's (EBAY) PayPal and Google aiming to win over consumers.MCX, a group of some 60 merchants, also includes Best Buy (BBY), and Sears (SHLD). By launching their own mobile wallet, MCX members hope long-term to reduce the credit card transaction fees they currently pay to American Express (AXP), Visa (V) and MasterCard (MA), analysts say. MCX is expected to use an automated clearinghouse system, or ACH, set up by a coalition of banks.""We continue to believe the funding sources for MCX's wallet are a combination of private-label credit, decoupled debit, and stored value (i.e., gift cards), rather than traditional (credit card) accounts,"" Kupferberg said. ""As a result, we believe significant questions exist regarding the value proposition for consumers to use MCX, which we believe may be available in the form of either a meta-wallet (usable across all participating merchants) or as part of merchant-specific apps/wallets.""Merchants seem hopeful that the ACH system will move closer to real-time authorization, but acknowledged that scenario is likely a good 3-4 years away.""Apple, meanwhile, may be building closer ties to Visa, MasterCard and American Express as it readies a move into mobile payments, Morgan Stanley speculated in a report last month.Kupferberg says wide adoption of mobile payments appears far away.""An informal survey of conference panelists yielded a consensus view that it will take until 2020-21 for more than 50% of U.S. transactions at the physical POS (point of sale) to be executed via a mobile wallet,"" he wrote in the report.
"
2396,MA,"Stock futures muscled higher ahead of Friday's open, aiming to build on what is playing out to be a strong week. Dow futures were 92.3 points above fair market value and rising. Nasdaq 100 futures were up 19 points. S&P 500 futures climbed 7.9 points.
"
2397,MA,"The stock market today sets out with the Nasdaq sitting on a 3% gain for the week, the S&P 500 up 2.9%. The S&P 500 is back above its 50-day moving average. The Nasdaq opens nearly 4% above its 50-day line. Whether the indexes can hold the psychologically important 50-day lines of support while weighed down with a heavy load of distribution days, will be a key factor in the current rally.
"
2398,MA,"The economic calendar was relatively quiet. The Kansas City Federal Reserve's regional manufacturing survey is due out at 11 a.m. ET.
"
2399,MA,"St. Louis Federal Reserve President James Bullard and New York Federal Reserve President William Dudley are scheduled to speak this morning. U.S. crude futures continued to struggle, trading down more than 1% and about flat for the week, at just below $40 a barrel. Prices may see some effect from results of the weekly rig count from Baker Hughes (BHI) at 1 p.m.
"
2400,MA,"Nike (NKE) hoisted the Dow with a 4% gain. It announced late Thursday a $12 billion, four-year share buyback program, on top of the current $8 billion buyback, to be completed by the end of 2016.
"
2401,MA,"Management also increased the quarterly dividend 14% to 32 cents and announced a 2-for-1 stock split, effective after the Dec. 23 market close. The IBD 50 stock ended Thursday in a test of support at its 50-day moving average, 4% above a 117.82 cup-base buy point.
"
2402,MA,"Retail industry groups, which have taken a serious beating over the past two weeks, continued to make splashy moves.
"
2403,MA,"Abercrombie & Fitch (ANF) spiraled 18% higher after earnings soared past consensus expectations and revenue fell less than forecast.
"
2404,MA,"Ross Stores (ROST) surged 7%. The Dublin, Calif.-based chain reported solid third-quarter results after Thursday's close. The stock closed Thursday 6% above its Nov. 13 low, and 18% below its Aug. 18 high after a double-dip consolidation.
"
2405,MA,"Foot Locker (FL) hopped up 7% after its Q3 sales and earnings cleared analyst expectations. The shoe retailer, with close ties to Nike, finished Thursday up 6% this week, and 20% below its September high.
"
2406,MA,"Williams-Sonoma (WSM) slipped nearly 4% after beating Q3 sales and earnings expectations, but guiding Q4 results below estimates.
"
2407,MA,"Intuit (INTU) rallied nearly 9% before the open. The developer of Quickbooks and TurboTax reported after Thursday's close a fiscal Q1 profit of 9 cents per share, vs. consensus projections for a per-share loss of 4 cents. Revenue growth of 17% trounced expectations and management raised its Q2 EPS guidance above estimates. Shares ended Thursday below a 100.73 buy point in a cup-with-handle base.
"
2408,MA,"Among the morning's heaviest losses, Mentor Graphics (MENT) unspooled 27% after reporting late Thursday its Q3 revenue and earnings were a shade shy of consensus views. The kicker was Q4 earnings, which management said would come in at less than half of current consensus projections. The developer of automated design software finished Thursday's session just above a 27.48 cup base buy point.Stock futures muscled higher ahead of Friday's open, aiming to build on what is playing out to be a strong week. Dow futures were 92.3 points above fair market value and rising. Nasdaq 100 futures were up 19 points. S&P 500 futures climbed 7.9 points.The stock market today sets out with the Nasdaq sitting on a 3% gain for the week, the S&P 500 up 2.9%. The S&P 500 is back above its 50-day moving average. The Nasdaq opens nearly 4% above its 50-day line. Whether the indexes can hold the psychologically important 50-day lines of support while weighed down with a heavy load of distribution days, will be a key factor in the current rally.The economic calendar was relatively quiet. The Kansas City Federal Reserve's regional manufacturing survey is due out at 11 a.m. ET.St. Louis Federal Reserve President James Bullard and New York Federal Reserve President William Dudley are scheduled to speak this morning. U.S. crude futures continued to struggle, trading down more than 1% and about flat for the week, at just below $40 a barrel. Prices may see some effect from results of the weekly rig count from Baker Hughes (BHI) at 1 p.m.Nike (NKE) hoisted the Dow with a 4% gain. It announced late Thursday a $12 billion, four-year share buyback program, on top of the current $8 billion buyback, to be completed by the end of 2016.Management also increased the quarterly dividend 14% to 32 cents and announced a 2-for-1 stock split, effective after the Dec. 23 market close. The IBD 50 stock ended Thursday in a test of support at its 50-day moving average, 4% above a 117.82 cup-base buy point.Retail industry groups, which have taken a serious beating over the past two weeks, continued to make splashy moves.Abercrombie & Fitch (ANF) spiraled 18% higher after earnings soared past consensus expectations and revenue fell less than forecast.Ross Stores (ROST) surged 7%. The Dublin, Calif.-based chain reported solid third-quarter results after Thursday's close. The stock closed Thursday 6% above its Nov. 13 low, and 18% below its Aug. 18 high after a double-dip consolidation.Foot Locker (FL) hopped up 7% after its Q3 sales and earnings cleared analyst expectations. The shoe retailer, with close ties to Nike, finished Thursday up 6% this week, and 20% below its September high.Williams-Sonoma (WSM) slipped nearly 4% after beating Q3 sales and earnings expectations, but guiding Q4 results below estimates.Intuit (INTU) rallied nearly 9% before the open. The developer of Quickbooks and TurboTax reported after Thursday's close a fiscal Q1 profit of 9 cents per share, vs. consensus projections for a per-share loss of 4 cents. Revenue growth of 17% trounced expectations and management raised its Q2 EPS guidance above estimates. Shares ended Thursday below a 100.73 buy point in a cup-with-handle base.Among the morning's heaviest losses, Mentor Graphics (MENT) unspooled 27% after reporting late Thursday its Q3 revenue and earnings were a shade shy of consensus views. The kicker was Q4 earnings, which management said would come in at less than half of current consensus projections. The developer of automated design software finished Thursday's session just above a 27.48 cup base buy point.
"
2409,MA,"A documentary filmmaker said Monday that a movie detailing the rise of China's Alibaba Group is set for global release at the end of May. The announcement by Taluswood Films comes as the China e-commerce leader is expected to file this week for a U.S. IPO. The film, ""Crocodile in the Yangtze: The Alibaba Story,"" is directed and produced by…
"
2410,MA,"Stocks pared gains at midday Wednesday amid expectations the Federal Reserve will raise interest rates later in the day. The S&P 500 and Nasdaq were each up 0.2% while the Dow Jones industrial average edged up 0.1%. 
"
2411,MA,"Volume on the Nasdaq and the NYSE were tracking below Tuesday's levels.
"
2412,MA,"Fed policymakers are expected to raise interest rates by 25 basis points, marking the first increase since the central bank dropped rates to near zero in 2008 amid the financial crisis.
"
2413,MA,"In the stock market today, drugmaker Valeant Pharmaceuticals (VRX) jumped 7% in heavy volume despite issuing a weaker-than-expected 2016 earnings forecast.
"
2414,MA,"The stock jumped 16% Tuesday after announcing a distribution agreement with Walgreens Boots Alliance (WBA), which the Canada-based drugmaker said would help rebuild its business after it cut ties with Philidor Rx Services amid allegations of wrongdoing. However, Valeant's forecast for a 30% jump in 2016 profit fell short of analysts' expectations.
"
2415,MA,"Solar stocks were among the day's best performers, led by First Solar (FSLR), which jumped 8% to a new high in heavy volume.
"
2416,MA,"Makers of solar panels and components have gotten a lift after negotiators from the U.S. and nearly 200 other countries reached a deal last weekend to cut greenhouse gas emissions. The agreement could lead to greater investment in energy efficient solar technologies like solar.
"
2417,MA,"On the downside, Global Payments (GPN) plunged 10% in heavy volume, slicing through its 50-day line, after the credit card payments processor said it would buy rival Heartland Payment Systems (HPY) for $4.3 billion.
"
2418,MA,"Meanwhile, homebuiders rose after housing starts and building permits rose much more than expected in November, according to data from the Commerce Department. That sent homebuilders Pulte Group (PHM) and Toll Bros. (TOL) each up 2%, while D.R. Horton (DHI) and Lennar (LEN) both rose about 1%.Stocks pared gains at midday Wednesday amid expectations the Federal Reserve will raise interest rates later in the day. The S&P 500 and Nasdaq were each up 0.2% while the Dow Jones industrial average edged up 0.1%. Volume on the Nasdaq and the NYSE were tracking below Tuesday's levels.Fed policymakers are expected to raise interest rates by 25 basis points, marking the first increase since the central bank dropped rates to near zero in 2008 amid the financial crisis.In the stock market today, drugmaker Valeant Pharmaceuticals (VRX) jumped 7% in heavy volume despite issuing a weaker-than-expected 2016 earnings forecast.The stock jumped 16% Tuesday after announcing a distribution agreement with Walgreens Boots Alliance (WBA), which the Canada-based drugmaker said would help rebuild its business after it cut ties with Philidor Rx Services amid allegations of wrongdoing. However, Valeant's forecast for a 30% jump in 2016 profit fell short of analysts' expectations.Solar stocks were among the day's best performers, led by First Solar (FSLR), which jumped 8% to a new high in heavy volume.Makers of solar panels and components have gotten a lift after negotiators from the U.S. and nearly 200 other countries reached a deal last weekend to cut greenhouse gas emissions. The agreement could lead to greater investment in energy efficient solar technologies like solar.On the downside, Global Payments (GPN) plunged 10% in heavy volume, slicing through its 50-day line, after the credit card payments processor said it would buy rival Heartland Payment Systems (HPY) for $4.3 billion.Meanwhile, homebuiders rose after housing starts and building permits rose much more than expected in November, according to data from the Commerce Department. That sent homebuilders Pulte Group (PHM) and Toll Bros. (TOL) each up 2%, while D.R. Horton (DHI) and Lennar (LEN) both rose about 1%.
"
2419,MA,"A booming U.S. economy, low unemployment, wage gains, increase in retail spending paints a perfect  growth-boosting picture for Mastercard Inc. (MA  -  Free Report). Apart from a strong macro economy, the shift in payment habits from cash and checks to the usage of electronic channel and cards have greatly benefitted this stock.Following a solid first-quarter 2018, the company lifted its earnings guidance on the back of a flourishing U.S economy. It now expects year-over-year revenue growth in the high teens percentage, up from its previous expectations of mid-teens percentage.The company has performed extremely well for past several years with potential to carry on the momentum in the near future as well.Year to date, the stock has surged 33% compared with the industry’s rally of 18.8%. Why an Attractive Pick?Solid Rank & Growth Score: Mastercard sports a Zacks Rank #1 (Strong Buy) and has a favorable Growth Score of B. Our research shows that stocks with an impressive Growth Score of A or B when combined with a bullish Zacks Rank of 1 or 2 offer solid growth opportunities. Thus, the company appears to be a compelling investment proposition at the moment.Northward Estimate Revisions: For the current year, 16 estimates have moved north over the past 60 days, reflecting analysts’ confidence in the stock. The Zacks Consensus Estimate for 2018 bottom line has been revised 5% upward to $6.31. Also, for 2019 earnings, the consensus mark has been raised 4% to $7.28.Strong Earnings Growth Prospects: The company’s Zacks Consensus Estimate of $6.31 for 2018 earnings reflects a year-over-year surge of 37.8%. Moreover, the metric is projected to register 15.4% increase in 2019.Growth Drivers: A series of acquisitions made by the company in recent years should complement its organic growth.The company’s revenues witnessed an impressive CAGR of 11% during the 2012-2017 period. The same was up 31% in the first quarter. We believe that the company should retain its revenue momentum in the coming quarters, riding high on its strong market position and a profitable core business, which continues to be driven by new deals, renewed agreements and an expansion of service offerings.International markets (Asia-Pacific, Canada, Europe, Latin America, Africa and the Middle East) provide both growth and diversification benefits to Mastercard. These markets have potential to generate growth over the coming years, led by a shift toward card usage and higher consumer spending. Moreover, these markets remain less penetrated than U.S. markets.The company’s strong international business has led to an increase in cross-border volume growth for the past several quarters (21% in the first quarter of 2018, 13% in 2017, 12% in 2016) and we expect this trend to continue in the going ahead .The company’s consistent investment in technology also positions it well in a rapidly shifting payments space. It includes investment in Artificial intelligence, blockchain, tokenization, biometrics and much more.Strong Balance Sheet: Mastercard boasts a strong balance sheet with financial flexibility and a continuous cashflow from operating activities. Its disciplined capital management strategy by way of share buyback and dividend payments remains impressive. We believe the company will continue to generate favorable cash from operations owing to its expandingbusiness volumes. Its robust capital position enables it to pursue acquisitions, which have already ramped up its inorganic growth profile.Strong and Growing ROE: Mastercard’s trailing 12-month return on equity (ROE) of 92% remains significantly higher than the industry’s 39% average. This, is turn, reinforces its growth potential. The figure also reflects the company’s tactical efficiency in using shareholders’ funds. Moreover, the company’s ROE has grown steadily over a period of five years.Other Stocks to ConsiderOther stocks worth considering from the space include WEX Inc. (WEX  -  Free Report), Evertec, Inc. (EVTC  -  Free Report) and Total System Services Inc. (TSS  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.WEX Inc. beat estimates in each of the last four reported quarters with an average positive surprise of 2.56%.Evertec bettered estimates in three of the last four quarters with an average beat of 12.48%.Total System surpassed estimates in each of the trailing four quarters with an average earnings surprise of 8.54%.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
